"",002
"Tue 16-Feb-21   3:59:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,23,20,"",52.513,0,0,0,27.8887,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,13.2653,0,0,0,0
"MtrNatGas",11,23,21,"",51.908,0,0,0,46.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,23,22,"",47.119,0,0,0,44.4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,23,23,"",55.9857,0,0,0,42.4202,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9411,0,1.62432,0,0,0,0
"MtrNatGas",11,23,24,"",38.309,0,0,0,25.809,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.3536,0,0,0,0
"MtrNatGas",11,24,1,"",18.8839,0,0,0,10.4828,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.6768,0,0,0,0
"MtrNatGas",11,24,2,"",16.7373,0,0,0,16.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,3,"",17.626,0,0,0,17.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,4,"",10.5651,0,0,0,10.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,5,"",10.201,0,0,0,9.65952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,6,"",27.6716,0,0,0,25.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,24,7,"",77.7505,0,0,0,75.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,24,8,"",182.984,0,0,0,179.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,24,9,"",163.208,0,0,0,144.288,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,24,10,"",123.146,0,0,0,117.66,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.97792,0,0,0,0
"MtrNatGas",11,24,11,"",60.0212,0,0,0,43.6608,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,2.84256,0,0,0,0
"MtrNatGas",11,24,12,"",50.8857,0,0,0,19.1891,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.92544,0,0,0,0
"MtrNatGas",11,24,13,"",33.2074,0,0,0,18.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0061,0,4.7376,0,0,0,0
"MtrNatGas",11,24,14,"",23.8405,0,0,0,17.3155,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.33152,0,0,0,0
"MtrNatGas",11,24,15,"",41.6906,0,0,0,23.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3153,0,4.60224,0,0,0,0
"MtrNatGas",11,24,16,"",53.0216,0,0,0,40.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.03872,0,0,0,0
"MtrNatGas",11,24,17,"",96.433,0,0,0,46.3299,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5367,0,15.5664,0,0,0,0
"MtrNatGas",11,24,18,"",99.1679,0,0,0,46.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,26.1245,0,0,0,0
"MtrNatGas",11,24,19,"",118.105,0,0,0,68.6208,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1198,0,24.3648,0,0,0,0
"MtrNatGas",11,24,20,"",60.4247,0,0,0,47.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,24,21,"",64.9615,0,0,0,59.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,24,22,"",63.8352,0,0,0,61.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,24,23,"",64.0206,0,0,0,62.3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,24,24,"",27.29,0,0,0,25.9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,25,1,"",15.2074,0,0,0,14.5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,25,2,"",9.06086,0,0,0,8.51942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,3,"",11.341,0,0,0,10.7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,4,"",8.7121,0,0,0,8.17066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,5,"",8.66801,0,0,0,8.12657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,6,"",12.3802,0,0,0,10.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,25,7,"",58.9512,0,0,0,56.3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,25,8,"",119.691,0,0,0,116.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,25,9,"",196.203,0,0,0,192.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,25,10,"",126.286,0,0,0,110.298,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,2.97792,0,0,0,0
"MtrNatGas",11,25,11,"",61.2416,0,0,0,36.437,0,0,0,0,0,0,0,0,0,0,0,0,0,21.962,0,2.84256,0,0,0,0
"MtrNatGas",11,25,12,"",39.9634,0,0,0,23.336,0,0,0,0,0,0,0,0,0,0,0,0,0,12.702,0,3.92544,0,0,0,0
"MtrNatGas",11,25,13,"",37.0341,0,0,0,18.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8324,0,4.7376,0,0,0,0
"MtrNatGas",11,25,14,"",27.2769,0,0,0,20.7519,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.33152,0,0,0,0
"MtrNatGas",11,25,15,"",142.292,0,0,0,132.076,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.60224,0,0,0,0
"MtrNatGas",11,25,16,"",101.422,0,0,0,91.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,25,17,"",136.666,0,0,0,83.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4802,0,15.5664,0,0,0,0
"MtrNatGas",11,25,18,"",145.742,0,0,0,85.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5753,0,26.1245,0,0,0,0
"MtrNatGas",11,25,19,"",108.072,0,0,0,50.886,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8213,0,24.3648,0,0,0,0
"MtrNatGas",11,25,20,"",90.3457,0,0,0,77.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,25,21,"",40.5752,0,0,0,34.8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,25,22,"",81.8433,0,0,0,79.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,25,23,"",31.0115,0,0,0,21.9515,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.62432,0,0,0,0
"MtrNatGas",11,25,24,"",24.2518,0,0,0,22.6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.3536,0,0,0,0
"MtrNatGas",11,26,1,"",16.2841,0,0,0,15.6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,26,2,"",24.7547,0,0,0,24.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,26,3,"",14.5987,0,0,0,14.1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,4,"",9.90885,0,0,0,9.50277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,5,"",28.8024,0,0,0,28.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,6,"",45.7278,0,0,0,45.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,26,7,"",90.1444,0,0,0,88.7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,26,8,"",103.028,0,0,0,97.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34707,0,3.65472,0,0,0,0
"MtrNatGas",11,26,9,"",182.661,0,0,0,165.148,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0158,0,6.49728,0,0,0,0
"MtrNatGas",11,26,10,"",180.287,0,0,0,94.1993,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5908,0,6.49728,0,0,0,0
"MtrNatGas",11,26,11,"",110.575,0,0,0,61.2795,0,0,0,0,0,0,0,0,0,0,0,0,0,43.069,0,6.22656,0,0,0,0
"MtrNatGas",11,26,12,"",261.943,0,0,0,172.239,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2598,0,7.4448,0,0,0,0
"MtrNatGas",11,26,13,"",240.687,0,0,0,93.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,138.201,0,8.52768,0,0,0,0
"MtrNatGas",11,26,14,"",116.669,0,0,0,47.8059,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8769,0,7.98624,0,0,0,0
"MtrNatGas",11,26,15,"",113.447,0,0,0,58.132,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9225,0,8.39232,0,0,0,0
"MtrNatGas",11,26,16,"",87.531,0,0,0,50.9227,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4038,0,9.20448,0,0,0,0
"MtrNatGas",11,26,17,"",124.787,0,0,0,48.962,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5069,0,12.3178,0,0,0,0
"MtrNatGas",11,26,18,"",159.464,0,0,0,102.893,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7557,0,18.815,0,0,0,0
"MtrNatGas",11,26,19,"",197.802,0,0,0,157.307,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0334,0,17.4614,0,0,0,0
"MtrNatGas",11,26,20,"",91.3263,0,0,0,66.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4783,0,9.74592,0,0,0,0
"MtrNatGas",11,26,21,"",111.496,0,0,0,107.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,26,22,"",73.013,0,0,0,63.4147,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.89504,0,0,0,0
"MtrNatGas",11,26,23,"",35.9559,0,0,0,34.7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,26,24,"",41.0676,0,0,0,40.3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,27,1,"",19.073,0,0,0,18.3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,27,2,"",12.8941,0,0,0,12.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,27,3,"",19.971,0,0,0,19.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,27,4,"",42.8581,0,0,0,27.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.40608,0,0,0,0
"MtrNatGas",11,27,5,"",21.914,0,0,0,20.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.40608,0,0,0,0
"MtrNatGas",11,27,6,"",25.8466,0,0,0,18.0247,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.6768,0,0,0,0
"MtrNatGas",11,27,7,"",32.0081,0,0,0,22.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.3536,0,0,0,0
"MtrNatGas",11,27,8,"",52.6068,0,0,0,34.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908,0,3.65472,0,0,0,0
"MtrNatGas",11,27,9,"",76.8276,0,0,0,69.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707921,0,6.49728,0,0,0,0
"MtrNatGas",11,27,10,"",99.4209,0,0,0,92.9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,27,11,"",125.471,0,0,0,65.3523,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8921,0,6.22656,0,0,0,0
"MtrNatGas",11,27,12,"",189.177,0,0,0,80.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,100.935,0,7.4448,0,0,0,0
"MtrNatGas",11,27,13,"",163.212,0,0,0,88.6532,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0308,0,8.52768,0,0,0,0
"MtrNatGas",11,27,14,"",91.6744,0,0,0,37.6373,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0508,0,7.98624,0,0,0,0
"MtrNatGas",11,27,15,"",95.3597,0,0,0,59.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9143,0,8.39232,0,0,0,0
"MtrNatGas",11,27,16,"",81.0296,0,0,0,54.3281,0,0,0,0,0,0,0,0,0,0,0,0,0,17.497,0,9.20448,0,0,0,0
"MtrNatGas",11,27,17,"",132.133,0,0,0,37.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7081,0,12.3178,0,0,0,0
"MtrNatGas",11,27,18,"",117.346,0,0,0,70.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4653,0,18.815,0,0,0,0
"MtrNatGas",11,27,19,"",194.774,0,0,0,118.394,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9179,0,17.4614,0,0,0,0
"MtrNatGas",11,27,20,"",116.469,0,0,0,65.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1998,0,9.74592,0,0,0,0
"MtrNatGas",11,27,21,"",77.4135,0,0,0,65.3792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.33152,0,0,0,0
"MtrNatGas",11,27,22,"",71.8428,0,0,0,62.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.89504,0,0,0,0
"MtrNatGas",11,27,23,"",79.647,0,0,0,63.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,27,24,"",45.953,0,0,0,14.4679,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8083,0,0.6768,0,0,0,0
"MtrNatGas",11,28,1,"",11.1883,0,0,0,10.5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,28,2,"",9.08509,0,0,0,8.54365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,28,3,"",15.1231,0,0,0,14.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,4,"",11.8479,0,0,0,11.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,5,"",8.78904,0,0,0,8.38296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,6,"",14.1802,0,0,0,13.5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,28,7,"",78.8313,0,0,0,77.4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,28,8,"",99.2173,0,0,0,85.9204,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.65472,0,0,0,0
"MtrNatGas",11,28,9,"",128.026,0,0,0,104.487,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.49728,0,0,0,0
"MtrNatGas",11,28,10,"",122.542,0,0,0,104.215,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.49728,0,0,0,0
"MtrNatGas",11,28,11,"",123.333,0,0,0,84.2965,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8099,0,6.22656,0,0,0,0
"MtrNatGas",11,28,12,"",144.431,0,0,0,85.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6668,0,7.4448,0,0,0,0
"MtrNatGas",11,28,13,"",63.5779,0,0,0,25.4967,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5535,0,8.52768,0,0,0,0
"MtrNatGas",11,28,14,"",45.3665,0,0,0,26.9811,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3992,0,7.98624,0,0,0,0
"MtrNatGas",11,28,15,"",39.5359,0,0,0,16.9445,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1991,0,8.39232,0,0,0,0
"MtrNatGas",11,28,16,"",25.9887,0,0,0,14.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.20448,0,0,0,0
"MtrNatGas",11,28,17,"",40.1173,0,0,0,22.6079,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,12.3178,0,0,0,0
"MtrNatGas",11,28,18,"",56.5301,0,0,0,37.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,28,19,"",135.85,0,0,0,118.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,28,20,"",76.4104,0,0,0,51.2605,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,28,21,"",40.0288,0,0,0,33.9044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,28,22,"",99.166,0,0,0,83.6598,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,28,23,"",33.3183,0,0,0,32.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,28,24,"",27.5221,0,0,0,19.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.6768,0,0,0,0
"MtrNatGas",11,29,1,"",15.3681,0,0,0,14.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,29,2,"",11.087,0,0,0,10.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,29,3,"",11.727,0,0,0,11.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,4,"",10.3452,0,0,0,9.93916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,5,"",9.71201,0,0,0,9.30593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,6,"",20.6902,0,0,0,20.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,29,7,"",32.8515,0,0,0,31.4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,29,8,"",95.6567,0,0,0,74.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.65472,0,0,0,0
"MtrNatGas",11,29,9,"",136.373,0,0,0,103.031,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,6.49728,0,0,0,0
"MtrNatGas",11,29,10,"",137.1,0,0,0,98.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5859,0,6.49728,0,0,0,0
"MtrNatGas",11,29,11,"",137.451,0,0,0,112.482,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7427,0,6.22656,0,0,0,0
"MtrNatGas",11,29,12,"",175.977,0,0,0,72.9927,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5391,0,7.4448,0,0,0,0
"MtrNatGas",11,29,13,"",66.3468,0,0,0,33.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3536,0,8.52768,0,0,0,0
"MtrNatGas",11,29,14,"",36.7784,0,0,0,28.7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98624,0,0,0,0
"MtrNatGas",11,29,15,"",63.5733,0,0,0,55.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,29,16,"",56.2106,0,0,0,44.4966,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.20448,0,0,0,0
"MtrNatGas",11,29,17,"",102.781,0,0,0,81.692,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,12.3178,0,0,0,0
"MtrNatGas",11,29,18,"",138.082,0,0,0,115.144,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.815,0,0,0,0
"MtrNatGas",11,29,19,"",121.513,0,0,0,80.9435,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,17.4614,0,0,0,0
"MtrNatGas",11,29,20,"",75.7842,0,0,0,51.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,9.74592,0,0,0,0
"MtrNatGas",11,29,21,"",78.7133,0,0,0,59.1951,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,4.33152,0,0,0,0
"MtrNatGas",11,29,22,"",82.9166,0,0,0,64.8413,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.89504,0,0,0,0
"MtrNatGas",11,29,23,"",17.534,0,0,0,16.3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,29,24,"",39.3432,0,0,0,38.6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,1,"",13.0696,0,0,0,12.3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,2,"",8.77836,0,0,0,8.23691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,3,"",11.8469,0,0,0,11.3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,4,"",9.34132,0,0,0,8.79988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,5,"",10.8457,0,0,0,10.3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,6,"",21.737,0,0,0,19.8419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,30,7,"",66.6959,0,0,0,64.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,30,8,"",123.264,0,0,0,112.177,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.384,0,0,0,0
"MtrNatGas",11,30,9,"",169.395,0,0,0,165.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,30,10,"",133.777,0,0,0,114.475,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.97792,0,0,0,0
"MtrNatGas",11,30,11,"",95.4756,0,0,0,41.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6904,0,2.84256,0,0,0,0
"MtrNatGas",11,30,12,"",37.0223,0,0,0,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6968,0,3.92544,0,0,0,0
"MtrNatGas",11,30,13,"",33.1226,0,0,0,20.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.7376,0,0,0,0
"MtrNatGas",11,30,14,"",22.4211,0,0,0,14.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,30,15,"",23.6162,0,0,0,14.9142,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,30,16,"",42.0432,0,0,0,19.4046,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,7.03872,0,0,0,0
"MtrNatGas",11,30,17,"",83.4746,0,0,0,21.8994,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0088,0,15.5664,0,0,0,0
"MtrNatGas",11,30,18,"",84.3114,0,0,0,35.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,26.1245,0,0,0,0
"MtrNatGas",11,30,19,"",107.284,0,0,0,55.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,24.3648,0,0,0,0
"MtrNatGas",11,30,20,"",81.2438,0,0,0,50.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,13.2653,0,0,0,0
"MtrNatGas",11,30,21,"",64.688,0,0,0,49.518,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.68512,0,0,0,0
"MtrNatGas",11,30,22,"",82.0417,0,0,0,73.7747,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,30,23,"",50.9003,0,0,0,45.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,1.62432,0,0,0,0
"MtrNatGas",11,30,24,"",47.074,0,0,0,40.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3536,0,0,0,0
"MtrNatGas",12,1,1,"",30.01,0,0,0,20.999,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.7008,0,0,0,0
"MtrNatGas",12,1,2,"",24.8979,0,0,0,8.93403,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.56064,0,0,0,0
"MtrNatGas",12,1,3,"",13.7992,0,0,0,13.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,4,"",8.69953,0,0,0,8.13889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,5,"",8.9763,0,0,0,8.41566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,6,"",40.7544,0,0,0,38.7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
