"",002
"Tue 16-Feb-21   3:54:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,25,17,"",152.941,0,0,0,55.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6779,0,9.72972,0,0,0,0
"MtrNatGas",5,25,18,"",100.754,0,0,0,70.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3982,0,14.8619,0,0,0,0
"MtrNatGas",5,25,19,"",146.923,0,0,0,133.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,25,20,"",76.9351,0,0,0,53.8342,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,7.69824,0,0,0,0
"MtrNatGas",5,25,21,"",121.356,0,0,0,110.232,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,3.42144,0,0,0,0
"MtrNatGas",5,25,22,"",76.7939,0,0,0,67.5968,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.49688,0,0,0,0
"MtrNatGas",5,25,23,"",105.821,0,0,0,104.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96228,0,0,0,0
"MtrNatGas",5,25,24,"",37.8298,0,0,0,37.2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,26,1,"",31.0329,0,0,0,15.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5346,0,0,0,0
"MtrNatGas",5,26,2,"",11.1407,0,0,0,10.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,3,"",12.2416,0,0,0,11.8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,4,"",11.3988,0,0,0,10.9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,5,"",12.7661,0,0,0,12.3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,6,"",13.9381,0,0,0,12.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,26,7,"",110.962,0,0,0,108.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,26,8,"",110.963,0,0,0,108.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,26,9,"",122.747,0,0,0,119.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,26,10,"",132.216,0,0,0,105.841,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0236,0,2.35224,0,0,0,0
"MtrNatGas",5,26,11,"",99.7018,0,0,0,52.169,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2875,0,2.24532,0,0,0,0
"MtrNatGas",5,26,12,"",55.0958,0,0,0,44.2923,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10068,0,0,0,0
"MtrNatGas",5,26,13,"",91.7205,0,0,0,72.5752,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,26,14,"",61.5344,0,0,0,40.7112,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4017,0,3.42144,0,0,0,0
"MtrNatGas",5,26,15,"",90.4108,0,0,0,57.82,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9555,0,3.63528,0,0,0,0
"MtrNatGas",5,26,16,"",76.1666,0,0,0,52.5072,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.55984,0,0,0,0
"MtrNatGas",5,26,17,"",88.4798,0,0,0,63.626,0,0,0,0,0,0,0,0,0,0,0,0,0,12.558,0,12.2958,0,0,0,0
"MtrNatGas",5,26,18,"",83.7942,0,0,0,63.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,26,19,"",112.134,0,0,0,84.7987,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.2456,0,0,0,0
"MtrNatGas",5,26,20,"",77.7987,0,0,0,60.004,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.4782,0,0,0,0
"MtrNatGas",5,26,21,"",152.119,0,0,0,124.523,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.49064,0,0,0,0
"MtrNatGas",5,26,22,"",117.784,0,0,0,98.9658,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.1384,0,0,0,0
"MtrNatGas",5,26,23,"",71.9244,0,0,0,59.9774,0,0,0,0,0,0,0,0,0,0,0,0,0,10.664,0,1.28304,0,0,0,0
"MtrNatGas",5,26,24,"",59.2884,0,0,0,47.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.0692,0,0,0,0
"MtrNatGas",5,27,1,"",25.8833,0,0,0,17.6243,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,27,2,"",20.3016,0,0,0,19.8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,3,"",20.783,0,0,0,20.3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,4,"",10.8401,0,0,0,10.4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,5,"",13.0344,0,0,0,12.6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,6,"",19.5393,0,0,0,18.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,27,7,"",87.9351,0,0,0,85.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,27,8,"",145.023,0,0,0,142.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,27,9,"",129.628,0,0,0,111.447,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,27,10,"",134.546,0,0,0,109.211,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9824,0,2.35224,0,0,0,0
"MtrNatGas",5,27,11,"",53.5238,0,0,0,43.4535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82502,0,2.24532,0,0,0,0
"MtrNatGas",5,27,12,"",50.4241,0,0,0,26.6309,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.10068,0,0,0,0
"MtrNatGas",5,27,13,"",59.266,0,0,0,45.1002,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4236,0,3.7422,0,0,0,0
"MtrNatGas",5,27,14,"",55.6581,0,0,0,25.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3934,0,3.42144,0,0,0,0
"MtrNatGas",5,27,15,"",135.345,0,0,0,119.909,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,3.63528,0,0,0,0
"MtrNatGas",5,27,16,"",56.2333,0,0,0,50.6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,27,17,"",73.4372,0,0,0,59.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,12.2958,0,0,0,0
"MtrNatGas",5,27,18,"",85.5208,0,0,0,61.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.6356,0,0,0,0
"MtrNatGas",5,27,19,"",103.173,0,0,0,70.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7477,0,19.2456,0,0,0,0
"MtrNatGas",5,27,20,"",108.831,0,0,0,71.592,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.4782,0,0,0,0
"MtrNatGas",5,27,21,"",60.9634,0,0,0,56.4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,27,22,"",65.9318,0,0,0,63.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,27,23,"",84.6966,0,0,0,68.275,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.28304,0,0,0,0
"MtrNatGas",5,27,24,"",30.5577,0,0,0,25.2926,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.0692,0,0,0,0
"MtrNatGas",5,28,1,"",26.8728,0,0,0,14.8673,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.5346,0,0,0,0
"MtrNatGas",5,28,2,"",10.8215,0,0,0,10.3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,3,"",11.6708,0,0,0,11.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,4,"",10.8486,0,0,0,10.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,5,"",13.5591,0,0,0,13.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,6,"",25.2698,0,0,0,23.7729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,28,7,"",70.8612,0,0,0,68.8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,28,8,"",153.088,0,0,0,150.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,28,9,"",208.814,0,0,0,190.633,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,28,10,"",87.3098,0,0,0,80.6451,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,28,11,"",67.58,0,0,0,46.5387,0,0,0,0,0,0,0,0,0,0,0,0,0,18.796,0,2.24532,0,0,0,0
"MtrNatGas",5,28,12,"",84.4392,0,0,0,65.9367,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.10068,0,0,0,0
"MtrNatGas",5,28,13,"",93.6817,0,0,0,55.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8131,0,3.7422,0,0,0,0
"MtrNatGas",5,28,14,"",54.992,0,0,0,28.6056,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965,0,3.42144,0,0,0,0
"MtrNatGas",5,28,15,"",99.1349,0,0,0,72.7664,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7332,0,3.63528,0,0,0,0
"MtrNatGas",5,28,16,"",54.9763,0,0,0,45.2145,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,5.55984,0,0,0,0
"MtrNatGas",5,28,17,"",78.3414,0,0,0,66.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2958,0,0,0,0
"MtrNatGas",5,28,18,"",62.6749,0,0,0,42.0393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,28,19,"",119.716,0,0,0,96.627,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,28,20,"",84.1868,0,0,0,62.1573,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,28,21,"",91.6873,0,0,0,87.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,28,22,"",113.915,0,0,0,96.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1384,0,0,0,0
"MtrNatGas",5,28,23,"",48.4788,0,0,0,29.4986,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971,0,1.28304,0,0,0,0
"MtrNatGas",5,28,24,"",31.4687,0,0,0,22.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96375,0,1.0692,0,0,0,0
"MtrNatGas",5,29,1,"",21.4186,0,0,0,15.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,29,2,"",17.8647,0,0,0,17.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,3,"",14.5946,0,0,0,14.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,4,"",10.544,0,0,0,10.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,5,"",10.995,0,0,0,10.5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,6,"",16.8145,0,0,0,15.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,29,7,"",40.9546,0,0,0,38.9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,29,8,"",139.988,0,0,0,137.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,29,9,"",135.105,0,0,0,132.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,29,10,"",111.842,0,0,0,80.3183,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1719,0,2.35224,0,0,0,0
"MtrNatGas",5,29,11,"",81.8296,0,0,0,47.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4474,0,2.24532,0,0,0,0
"MtrNatGas",5,29,12,"",37.2516,0,0,0,30.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.10068,0,0,0,0
"MtrNatGas",5,29,13,"",39.4779,0,0,0,31.9093,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,3.7422,0,0,0,0
"MtrNatGas",5,29,14,"",39.2446,0,0,0,29.7245,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,29,15,"",91.6678,0,0,0,78.7263,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,29,16,"",81.7097,0,0,0,70.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,29,17,"",100.442,0,0,0,55.5213,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6253,0,12.2958,0,0,0,0
"MtrNatGas",5,29,18,"",110.375,0,0,0,66.6385,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.6356,0,0,0,0
"MtrNatGas",5,29,19,"",102.432,0,0,0,56.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,19.2456,0,0,0,0
"MtrNatGas",5,29,20,"",82.6907,0,0,0,62.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.4782,0,0,0,0
"MtrNatGas",5,29,21,"",53.8032,0,0,0,47.5296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,29,22,"",70.1746,0,0,0,68.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,29,23,"",74.3303,0,0,0,54.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.28304,0,0,0,0
"MtrNatGas",5,29,24,"",41.2568,0,0,0,30.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,30,1,"",29.3267,0,0,0,17.9071,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,30,2,"",10.8454,0,0,0,10.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,30,3,"",13.1991,0,0,0,12.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,4,"",10.6809,0,0,0,10.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,5,"",10.8037,0,0,0,10.4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,6,"",16.6131,0,0,0,16.0785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,30,7,"",26.1647,0,0,0,25.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,30,8,"",57.6824,0,0,0,38.2979,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,2.88684,0,0,0,0
"MtrNatGas",5,30,9,"",126.467,0,0,0,107.912,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.13216,0,0,0,0
"MtrNatGas",5,30,10,"",192.293,0,0,0,172.731,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4299,0,5.13216,0,0,0,0
"MtrNatGas",5,30,11,"",141.129,0,0,0,113.61,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6001,0,4.91832,0,0,0,0
"MtrNatGas",5,30,12,"",172.893,0,0,0,108.645,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3675,0,5.8806,0,0,0,0
"MtrNatGas",5,30,13,"",115.511,0,0,0,76.6366,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1383,0,6.73596,0,0,0,0
"MtrNatGas",5,30,14,"",162.703,0,0,0,109.232,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1634,0,6.30828,0,0,0,0
"MtrNatGas",5,30,15,"",97.5196,0,0,0,56.7584,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1321,0,6.62904,0,0,0,0
"MtrNatGas",5,30,16,"",61.0424,0,0,0,53.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,30,17,"",78.6973,0,0,0,68.9676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72972,0,0,0,0
"MtrNatGas",5,30,18,"",68.7138,0,0,0,53.8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,30,19,"",112.801,0,0,0,91.305,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,30,20,"",71.5482,0,0,0,52.5781,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,7.69824,0,0,0,0
"MtrNatGas",5,30,21,"",78.664,0,0,0,71.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,3.42144,0,0,0,0
"MtrNatGas",5,30,22,"",116.167,0,0,0,109.992,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.49688,0,0,0,0
"MtrNatGas",5,30,23,"",56.6007,0,0,0,29.5095,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.96228,0,0,0,0
"MtrNatGas",5,30,24,"",23.5695,0,0,0,23.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,1,"",20.1306,0,0,0,19.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,2,"",12.8438,0,0,0,12.4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,31,3,"",17.2576,0,0,0,16.9368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,4,"",16.8139,0,0,0,16.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,5,"",10.5546,0,0,0,10.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,6,"",27.7633,0,0,0,27.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,7,"",51.1157,0,0,0,50.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,31,8,"",101.281,0,0,0,76.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7419,0,2.88684,0,0,0,0
"MtrNatGas",5,31,9,"",134.79,0,0,0,99.9176,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7406,0,5.13216,0,0,0,0
"MtrNatGas",5,31,10,"",209.566,0,0,0,167.021,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4122,0,5.13216,0,0,0,0
"MtrNatGas",5,31,11,"",114.482,0,0,0,80.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4663,0,4.91832,0,0,0,0
"MtrNatGas",5,31,12,"",118.681,0,0,0,107.924,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87647,0,5.8806,0,0,0,0
"MtrNatGas",5,31,13,"",93.8765,0,0,0,87.1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73596,0,0,0,0
"MtrNatGas",5,31,14,"",57.0504,0,0,0,50.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,31,15,"",84.9185,0,0,0,78.2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,31,16,"",89.3128,0,0,0,53.9186,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1237,0,7.27056,0,0,0,0
"MtrNatGas",5,31,17,"",98.8341,0,0,0,73.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7485,0,9.72972,0,0,0,0
"MtrNatGas",5,31,18,"",72.851,0,0,0,55.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,14.8619,0,0,0,0
"MtrNatGas",5,31,19,"",107.106,0,0,0,85.6106,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,31,20,"",75.7965,0,0,0,64.5279,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.69824,0,0,0,0
"MtrNatGas",5,31,21,"",87.6533,0,0,0,72.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.42144,0,0,0,0
"MtrNatGas",5,31,22,"",71.763,0,0,0,62.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8373,0,1.49688,0,0,0,0
"MtrNatGas",5,31,23,"",51.5475,0,0,0,35.3159,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2693,0,0.96228,0,0,0,0
"MtrNatGas",5,31,24,"",23.3486,0,0,0,15.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5346,0,0,0,0
"MtrNatGas",6,1,1,"",15.2133,0,0,0,14.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,1,2,"",17.7548,0,0,0,17.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,3,"",16.6978,0,0,0,16.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,4,"",10.7175,0,0,0,10.2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,5,"",11.7771,0,0,0,11.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,6,"",42.4275,0,0,0,40.8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,1,7,"",88.7164,0,0,0,86.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,1,8,"",115.399,0,0,0,112.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,1,9,"",105.366,0,0,0,87.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,1,10,"",125.479,0,0,0,97.5197,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4907,0,2.4684,0,0,0,0
"MtrNatGas",6,1,11,"",80.3311,0,0,0,48.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0459,0,2.3562,0,0,0,0
"MtrNatGas",6,1,12,"",70.4317,0,0,0,36.9945,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1834,0,3.2538,0,0,0,0
"MtrNatGas",6,1,13,"",93.5702,0,0,0,87.3967,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,3.927,0,0,0,0
"MtrNatGas",6,1,14,"",90.4143,0,0,0,35.3571,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4668,0,3.5904,0,0,0,0
"MtrNatGas",6,1,15,"",82.5415,0,0,0,59.6276,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0992,0,3.8148,0,0,0,0
"MtrNatGas",6,1,16,"",36.8325,0,0,0,20.9135,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.8344,0,0,0,0
"MtrNatGas",6,1,17,"",59.7434,0,0,0,37.3225,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.903,0,0,0,0
"MtrNatGas",6,1,18,"",62.7576,0,0,0,41.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,1,19,"",111.059,0,0,0,86.818,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,20.196,0,0,0,0
"MtrNatGas",6,1,20,"",100.556,0,0,0,85.9026,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.9956,0,0,0,0
"MtrNatGas",6,1,21,"",74.3764,0,0,0,69.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,1,22,"",121.252,0,0,0,72.7914,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2162,0,2.244,0,0,0,0
"MtrNatGas",6,1,23,"",57.9022,0,0,0,55.143,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3464,0,0,0,0
"MtrNatGas",6,1,24,"",45.1914,0,0,0,40.3539,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,2,1,"",20.1232,0,0,0,16.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,2,2,"",13.1063,0,0,0,12.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,3,"",13.0324,0,0,0,12.5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
