"",002
"Tue 16-Feb-21   3:54:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,11,22,"",101.781,0,0,0,84.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.2152,0,0,0,0
"MtrNatGas",9,11,23,"",70.5276,0,0,0,31.7527,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4458,0,1.32912,0,0,0,0
"MtrNatGas",9,11,24,"",49.0903,0,7.80854,0,39.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06558,0,1.1076,0,0,0,0
"MtrNatGas",9,12,1,"",18.5185,0,0,0,17.9647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,12,2,"",9.61917,0,0,0,9.17613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,12,3,"",14.4876,0,0,0,14.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,4,"",13.0861,0,0,0,12.7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,5,"",9.47726,0,0,0,9.14498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,6,"",50.9891,0,34.5815,0,15.8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,12,7,"",24.2065,0,0,0,23.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,12,8,"",131.031,0,0,0,114.844,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.99052,0,0,0,0
"MtrNatGas",9,12,9,"",115.132,0,0,0,89.6816,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,5.31648,0,0,0,0
"MtrNatGas",9,12,10,"",249.747,0,16.3539,0,199.786,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2902,0,5.31648,0,0,0,0
"MtrNatGas",9,12,11,"",224.898,0,15.291,0,167.73,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7824,0,5.09496,0,0,0,0
"MtrNatGas",9,12,12,"",181.486,0,3.84778,0,75.5026,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0441,0,6.0918,0,0,0,0
"MtrNatGas",9,12,13,"",88.557,0,1.27059,0,52.8836,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4249,0,6.97788,0,0,0,0
"MtrNatGas",9,12,14,"",92.1728,0,0.179282,0,76.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,6.53484,0,0,0,0
"MtrNatGas",9,12,15,"",55.0663,0,0.0859245,0,48.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,12,16,"",58.1725,0,0.365116,0,34.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7134,0,7.53168,0,0,0,0
"MtrNatGas",9,12,17,"",87.9065,0,0.503022,0,45.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5067,0,10.0792,0,0,0,0
"MtrNatGas",9,12,18,"",116.176,0,0.828382,0,72.9043,0,0,0,0,0,0,0,0,0,0,0,0,0,27.048,0,15.3956,0,0,0,0
"MtrNatGas",9,12,19,"",118.783,0,0.622511,0,70.3236,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5487,0,14.288,0,0,0,0
"MtrNatGas",9,12,20,"",62.3794,0,0,0,54.4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,12,21,"",72.1042,0,0,0,65.4001,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,3.54432,0,0,0,0
"MtrNatGas",9,12,22,"",71.8785,0,0,0,59.9761,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3518,0,1.55064,0,0,0,0
"MtrNatGas",9,12,23,"",78.0705,0,0,0,52.3849,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6887,0,0.99684,0,0,0,0
"MtrNatGas",9,12,24,"",76.1382,0,0,0,52.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4127,0,0.5538,0,0,0,0
"MtrNatGas",9,13,1,"",48.8621,0,0,0,17.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808,0,0.5538,0,0,0,0
"MtrNatGas",9,13,2,"",8.58273,0,0,0,8.13969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,13,3,"",11.3279,0,0,0,10.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,4,"",10.0052,0,0,0,9.67289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,5,"",8.78908,0,0,0,8.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,6,"",13.8934,0,0,0,13.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,13,7,"",22.4831,0,0,0,21.3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,13,8,"",64.5371,0,0,0,52.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.99052,0,0,0,0
"MtrNatGas",9,13,9,"",109.451,0,0,0,90.7124,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.31648,0,0,0,0
"MtrNatGas",9,13,10,"",135.585,0,0,0,121.677,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.31648,0,0,0,0
"MtrNatGas",9,13,11,"",81.8694,0,0,0,62.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5788,0,5.09496,0,0,0,0
"MtrNatGas",9,13,12,"",170.497,0,0,0,116.468,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9376,0,6.0918,0,0,0,0
"MtrNatGas",9,13,13,"",93.2229,0,12.9729,0,51.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2089,0,6.97788,0,0,0,0
"MtrNatGas",9,13,14,"",54.403,0,1.3911,0,28.4926,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9845,0,6.53484,0,0,0,0
"MtrNatGas",9,13,15,"",33.753,0,0.219252,0,21.5472,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11949,0,6.86712,0,0,0,0
"MtrNatGas",9,13,16,"",28.1154,0,0,0,12.8822,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.53168,0,0,0,0
"MtrNatGas",9,13,17,"",27.4635,0,0,0,17.3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,13,18,"",35.1912,0,0,0,19.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,13,19,"",39.8134,0,0,0,25.5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.288,0,0,0,0
"MtrNatGas",9,13,20,"",27.4057,0,0,0,19.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,13,21,"",49.7459,0,0,0,46.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,13,22,"",71.2178,0,0,0,64.9889,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.55064,0,0,0,0
"MtrNatGas",9,13,23,"",44.3861,0,0,0,17.2604,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.99684,0,0,0,0
"MtrNatGas",9,13,24,"",19.0923,0,0,0,18.5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,1,"",9.10576,0,0,0,8.55196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,2,"",21.1339,0,0,0,20.6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,3,"",15.623,0,0,0,15.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,4,"",10.2131,0,0,0,9.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,5,"",9.53056,0,0,0,9.08752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,6,"",97.451,0,62.9232,0,32.9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,14,7,"",140.807,0,0,0,138.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,14,8,"",123.096,0,0,0,120.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,14,9,"",107.843,0,0,0,97.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,14,10,"",129.919,0,0,0,118.858,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.43672,0,0,0,0
"MtrNatGas",9,14,11,"",80.8897,0,0,0,39.7306,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8332,0,2.32596,0,0,0,0
"MtrNatGas",9,14,12,"",51.2251,0,0,0,15.5735,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4396,0,3.21204,0,0,0,0
"MtrNatGas",9,14,13,"",38.5272,0,0,0,29.8306,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,3.8766,0,0,0,0
"MtrNatGas",9,14,14,"",28.9053,0,0,0,25.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,14,15,"",59.9715,0,0,0,40.8043,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,14,16,"",34.9724,0,0,0,29.2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,14,17,"",49.0323,0,0,0,32.4722,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82279,0,12.7374,0,0,0,0
"MtrNatGas",9,14,18,"",58.1366,0,0,0,29.2124,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,14,19,"",104.516,0,0,0,80.5483,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,19.9368,0,0,0,0
"MtrNatGas",9,14,20,"",56.0978,0,0,0,45.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,14,21,"",101.52,0,0,0,81.4645,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.65192,0,0,0,0
"MtrNatGas",9,14,22,"",64.0499,0,0,0,50.7151,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.2152,0,0,0,0
"MtrNatGas",9,14,23,"",110.532,0,0,0,82.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8581,0,1.32912,0,0,0,0
"MtrNatGas",9,14,24,"",31.7267,0,16.405,0,13.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1076,0,0,0,0
"MtrNatGas",9,15,1,"",15.1817,0,0,0,14.6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,15,2,"",18.1612,0,0,0,17.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,3,"",15.1735,0,0,0,14.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,4,"",8.79382,0,0,0,8.35078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,5,"",9.68888,0,0,0,9.24584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,6,"",63.8361,0,47.8982,0,14.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,15,7,"",110.981,0,0,0,108.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,15,8,"",136.82,0,0,0,134.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,15,9,"",94.339,0,0,0,68.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,15,10,"",119.403,0,0,0,116.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,15,11,"",94.5936,0,0,0,68.5379,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.32596,0,0,0,0
"MtrNatGas",9,15,12,"",79.3908,0,0,0,27.8916,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2871,0,3.21204,0,0,0,0
"MtrNatGas",9,15,13,"",66.6424,0,6.85238,0,31.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4061,0,3.8766,0,0,0,0
"MtrNatGas",9,15,14,"",36.7542,0,0.560563,0,18.7565,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,3.54432,0,0,0,0
"MtrNatGas",9,15,15,"",30.2645,0,0.0000052,0,21.2921,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.76584,0,0,0,0
"MtrNatGas",9,15,16,"",24.868,0,0,0,13.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,15,17,"",39.8764,0,0,0,13.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3407,0,12.7374,0,0,0,0
"MtrNatGas",9,15,18,"",43.1936,0,0,0,14.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,15,19,"",55.4135,0,0,0,27.6022,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,15,20,"",63.6166,0,0,0,41.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,15,21,"",71.2275,0,0,0,66.5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,15,22,"",100.132,0,0,0,97.9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,15,23,"",90.9384,0,0,0,79.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.32912,0,0,0,0
"MtrNatGas",9,15,24,"",117.806,0,13.1404,0,94.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,16,1,"",25.7972,0,0,0,14.3584,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,16,2,"",9.03732,0,0,0,8.59428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,3,"",13.7129,0,0,0,13.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,4,"",9.08805,0,0,0,8.64501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,5,"",9.62726,0,0,0,9.18422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,6,"",87.2262,0,65.015,0,20.6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,16,7,"",53.3583,0,0,0,51.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,16,8,"",102.04,0,0,0,99.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,16,9,"",176.713,0,34.9418,0,138.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,16,10,"",129.569,0,15.4341,0,111.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,16,11,"",67.6589,0,0.85542,0,44.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,2.32596,0,0,0,0
"MtrNatGas",9,16,12,"",48.7498,0,0,0,19.6925,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8453,0,3.21204,0,0,0,0
"MtrNatGas",9,16,13,"",25.4332,0,0,0,21.3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.8766,0,0,0,0
"MtrNatGas",9,16,14,"",32.076,0,0,0,15.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6952,0,3.54432,0,0,0,0
"MtrNatGas",9,16,15,"",55.9754,0,0,0,18.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.76584,0,0,0,0
"MtrNatGas",9,16,16,"",48.5631,0,0,0,21.7628,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0408,0,5.75952,0,0,0,0
"MtrNatGas",9,16,17,"",65.3207,0,0,0,19.8614,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7219,0,12.7374,0,0,0,0
"MtrNatGas",9,16,18,"",57.7262,0,0,0,20.9487,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,16,19,"",68.5747,0,0,0,33.235,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,16,20,"",44.597,0,0,0,33.7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,16,21,"",48.331,0,0,0,43.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,16,22,"",54.7202,0,0,0,52.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,16,23,"",44.8576,0,0,0,26.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5513,0,1.32912,0,0,0,0
"MtrNatGas",9,16,24,"",43.2208,0,0.0552961,0,36.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.1076,0,0,0,0
"MtrNatGas",9,17,1,"",19.489,0,0,0,10.6249,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5538,0,0,0,0
"MtrNatGas",9,17,2,"",11.4404,0,0,0,10.9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,3,"",18.8084,0,0,0,18.3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,4,"",8.74714,0,0,0,8.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,5,"",8.71282,0,0,0,8.26978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,6,"",29.9579,0,12.8446,0,15.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,17,7,"",47.3144,0,0,0,37.51,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,17,8,"",110.088,0,0,0,107.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,17,9,"",163.768,0,7.56483,0,153.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,17,10,"",158.485,0,3.44237,0,142.573,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.43672,0,0,0,0
"MtrNatGas",9,17,11,"",73.4559,0,0,0,34.3302,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.32596,0,0,0,0
"MtrNatGas",9,17,12,"",30.3136,0,0,0,12.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.21204,0,0,0,0
"MtrNatGas",9,17,13,"",13.829,0,0,0,9.77632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.8766,0,0,0,0
"MtrNatGas",9,17,14,"",11.655,0,0,0,8.11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,17,15,"",16.9268,0,0,0,5.46022,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.76584,0,0,0,0
"MtrNatGas",9,17,16,"",11.7436,0,0,0,5.98403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,17,17,"",55.597,0,0,0,12.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8099,0,12.7374,0,0,0,0
"MtrNatGas",9,17,18,"",72.5916,0,0,0,20.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,21.3767,0,0,0,0
"MtrNatGas",9,17,19,"",79.0822,0,0,0,28.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.9368,0,0,0,0
"MtrNatGas",9,17,20,"",41.5985,0,0,0,30.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,17,21,"",49.3877,0,0,0,37.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.65192,0,0,0,0
"MtrNatGas",9,17,22,"",40.6364,0,0,0,32.8613,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.2152,0,0,0,0
"MtrNatGas",9,17,23,"",41.5327,0,0,0,38.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.32912,0,0,0,0
"MtrNatGas",9,17,24,"",18.269,0,0,0,17.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,18,1,"",13.6342,0,0,0,13.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,18,2,"",8.94149,0,0,0,8.49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,3,"",10.6733,0,0,0,10.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,4,"",9.79087,0,0,0,9.34783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,5,"",12.082,0,0,0,11.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,6,"",20.7683,0,1.0587,0,18.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,18,7,"",48.9123,0,0,0,39.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,18,8,"",74.9772,0,0,0,64.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,18,9,"",130.454,0,0,0,127.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,18,10,"",119.198,0,0.288376,0,96.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.43672,0,0,0,0
"MtrNatGas",9,18,11,"",89.1523,0,0,0,49.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6595,0,2.32596,0,0,0,0
"MtrNatGas",9,18,12,"",40.3546,0,0,0,33.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.21204,0,0,0,0
"MtrNatGas",9,18,13,"",55.8111,0,0,0,28.8298,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,3.8766,0,0,0,0
"MtrNatGas",9,18,14,"",28.336,0,0,0,17.5882,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.54432,0,0,0,0
"MtrNatGas",9,18,15,"",53.2531,0,0,0,37.3634,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1238,0,3.76584,0,0,0,0
"MtrNatGas",9,18,16,"",58.9751,0,0,0,32.9778,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2377,0,5.75952,0,0,0,0
"MtrNatGas",9,18,17,"",84.3627,0,0,0,41.8809,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7444,0,12.7374,0,0,0,0
"MtrNatGas",9,18,18,"",72.9343,0,0,0,43.8572,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3767,0,0,0,0
"MtrNatGas",9,18,19,"",112.768,0,0,0,77.04,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,19.9368,0,0,0,0
"MtrNatGas",9,18,20,"",88.4399,0,0,0,56.6514,0,0,0,0,0,0,0,0,0,0,0,0,0,20.934,0,10.8545,0,0,0,0
"MtrNatGas",9,18,21,"",60.0671,0,0,0,53.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,18,22,"",110.639,0,0,0,108.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,18,23,"",60.7876,0,0,0,43.8703,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5882,0,1.32912,0,0,0,0
"MtrNatGas",9,18,24,"",58.3547,0,0,0,42.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,1.1076,0,0,0,0
"MtrNatGas",9,19,1,"",21.2037,0,0,0,12.9256,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5538,0,0,0,0
"MtrNatGas",9,19,2,"",8.41696,0,0,0,7.97392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,19,3,"",8.3062,0,0,0,7.97392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,4,"",10.3904,0,0,0,10.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,5,"",8.31751,0,0,0,7.98523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,6,"",21.9016,0,1.87466,0,19.4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,19,7,"",51.835,0,0,0,50.7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
