"",001
"Tue 16-Feb-21   3:28:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,9,5,"",13.2987,0,0,0,13.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,6,"",12.4433,0,0,0,12.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,9,7,"",11.0045,0,0,0,10.5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,9,8,"",7.33822,0,0,0,6.73581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,9,9,"",7.58514,0,0,0,6.95863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,9,10,"",10.016,0,0,0,5.17344,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",10,9,11,"",7.16827,0,0,0,3.27243,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.506026,0,0,0,0
"MtrNatGas",10,9,12,"",3.42331,0,0,0,2.72451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,9,13,"",3.861,0,0,0,3.01763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,9,14,"",2.74945,0,0,0,1.97837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,9,15,"",2.29415,0,0,0,1.47487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,9,16,"",5.29634,0,0,0,1.10201,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,9,17,"",10.9783,0,0,0,3.44826,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,9,18,"",8.64943,0,0,0,3.99882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,9,19,"",7.66653,0,0,0,3.32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,9,20,"",7.52903,0,0,0,5.16757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,9,21,"",4.30977,0,0,0,3.29772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,9,22,"",5.1803,0,0,0,4.69837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,9,23,"",4.05577,0,0,0,3.76661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,9,24,"",3.72999,0,0,0,3.48903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,10,1,"",2.67507,0,0,0,2.55459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,10,2,"",3.11107,0,0,0,3.01469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,10,3,"",4.4091,0,0,0,4.33681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,4,"",11.9771,0,0,0,11.9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,5,"",13.3126,0,0,0,13.2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,6,"",12.0253,0,0,0,11.9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,10,7,"",5.16026,0,0,0,4.91929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,10,8,"",4.26084,0,0,0,3.61024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,10,9,"",15.0876,0,0,0,13.9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,10,10,"",38.9795,0,0,0,37.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,10,11,"",25.4939,0,0,0,16.6831,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,1.10844,0,0,0,0
"MtrNatGas",10,10,12,"",24.4023,0,0,0,8.51352,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5635,0,1.32531,0,0,0,0
"MtrNatGas",10,10,13,"",23.0725,0,0,0,6.80871,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7457,0,1.51808,0,0,0,0
"MtrNatGas",10,10,14,"",22.2519,0,0,0,9.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7656,0,1.42169,0,0,0,0
"MtrNatGas",10,10,15,"",9.47301,0,0,0,2.8451,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.49398,0,0,0,0
"MtrNatGas",10,10,16,"",4.32882,0,0,0,2.69026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,10,17,"",4.8651,0,0,0,2.67233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,10,18,"",5.60267,0,0,0,2.25327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,10,19,"",5.7707,0,0,0,2.66226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,10,20,"",12.4514,0,0,0,3.01488,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,1.73494,0,0,0,0
"MtrNatGas",10,10,21,"",5.05106,0,0,0,4.27997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,10,22,"",9.99743,0,0,0,9.66008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,10,23,"",11.5903,0,0,0,9.52505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.216868,0,0,0,0
"MtrNatGas",10,10,24,"",14.2992,0,0,0,8.32551,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.120482,0,0,0,0
"MtrNatGas",10,11,1,"",10.6935,0,0,0,2.87098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.120482,0,0,0,0
"MtrNatGas",10,11,2,"",3.12354,0,0,0,3.02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,11,3,"",5.07585,0,0,0,5.00356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,4,"",12.0004,0,0,0,11.9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,5,"",13.3391,0,0,0,13.2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,11,6,"",12.0486,0,0,0,11.9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,11,7,"",5.9159,0,0,0,5.67494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,11,8,"",12.2973,0,0,0,11.6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,11,9,"",6.10469,0,0,0,4.94806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,11,10,"",19.2971,0,0,0,18.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,11,11,"",27.1312,0,0,0,26.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",10,11,12,"",48.778,0,0,0,25.99,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4627,0,1.32531,0,0,0,0
"MtrNatGas",10,11,13,"",18.9556,0,0,0,8.09329,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34427,0,1.51808,0,0,0,0
"MtrNatGas",10,11,14,"",17.6957,0,0,0,12.534,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.42169,0,0,0,0
"MtrNatGas",10,11,15,"",11.5297,0,0,0,6.07557,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.49398,0,0,0,0
"MtrNatGas",10,11,16,"",11.3511,0,0,0,5.31122,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.63856,0,0,0,0
"MtrNatGas",10,11,17,"",17.9502,0,0,0,8.17908,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19278,0,0,0,0
"MtrNatGas",10,11,18,"",21.0413,0,0,0,10.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.34941,0,0,0,0
"MtrNatGas",10,11,19,"",30.1021,0,0,0,8.10785,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.10844,0,0,0,0
"MtrNatGas",10,11,20,"",12.6847,0,0,0,7.37941,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",10,11,21,"",12.8309,0,0,0,7.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
"MtrNatGas",10,11,22,"",12.872,0,0,0,12.5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,11,23,"",19.7993,0,0,0,4.18088,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.216868,0,0,0,0
"MtrNatGas",10,11,24,"",3.62909,0,0,0,3.50861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,12,1,"",6.08733,0,0,0,5.96685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,12,2,"",12.5574,0,0,0,4.75946,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,3,"",5.35138,0,0,0,5.25499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,4,"",12.1349,0,0,0,12.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,5,"",13.4512,0,0,0,13.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,12,6,"",15.6026,0,0,0,15.2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,12,7,"",7.39085,0,0,0,6.93302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,12,8,"",10.3581,0,0,0,9.75568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,12,9,"",4.17407,0,0,0,3.54756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,12,10,"",27.3553,0,0,0,26.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,12,11,"",34.39,0,0,0,14.316,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,0,0.506026,0,0,0,0
"MtrNatGas",10,12,12,"",23.0038,0,0,0,18.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,12,13,"",13.103,0,0,0,12.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,12,14,"",5.22643,0,0,0,4.45534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,12,15,"",12.1239,0,0,0,7.80658,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.81928,0,0,0,0
"MtrNatGas",10,12,16,"",13.2717,0,0,0,4.87545,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,1.25302,0,0,0,0
"MtrNatGas",10,12,17,"",14.7979,0,0,0,7.26785,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,12,18,"",7.83392,0,0,0,3.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,12,19,"",15.9437,0,0,0,11.6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,12,20,"",9.66614,0,0,0,7.30469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,12,21,"",5.30593,0,0,0,4.29388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,12,22,"",13.1358,0,0,0,12.6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,12,23,"",24.1796,0,0,0,13.3633,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,0.289157,0,0,0,0
"MtrNatGas",10,12,24,"",15.3081,0,0,0,7.63614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.240965,0,0,0,0
"MtrNatGas",10,13,1,"",7.93435,0,0,0,2.66431,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.120482,0,0,0,0
"MtrNatGas",10,13,2,"",3.13104,0,0,0,3.03466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,3,"",5.05914,0,0,0,4.96275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,4,"",12.1138,0,0,0,12.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,5,"",13.4875,0,0,0,13.3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,13,6,"",16.047,0,0,0,15.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,13,7,"",18.3987,0,0,0,10.2408,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.457833,0,0,0,0
"MtrNatGas",10,13,8,"",9.72365,0,0,0,9.12124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,13,9,"",6.58822,0,0,0,5.96171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,13,10,"",27.6824,0,0,0,24.644,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",10,13,11,"",25.0883,0,0,0,7.5232,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0591,0,0.506026,0,0,0,0
"MtrNatGas",10,13,12,"",7.99213,0,0,0,3.75397,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,13,13,"",4.26676,0,0,0,3.42338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,13,14,"",3.40799,0,0,0,2.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,13,15,"",2.46764,0,0,0,1.64836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,13,16,"",1.88202,0,0,0,0.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,13,17,"",3.46461,0,0,0,0.693521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,13,18,"",5.2859,0,0,0,0.635282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,13,19,"",5.04003,0,0,0,0.702664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,13,20,"",2.99139,0,0,0,0.629934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,13,21,"",1.70678,0,0,0,0.694724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,13,22,"",1.18726,0,0,0,0.705331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,13,23,"",2.36213,0,0,0,0.660193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,13,24,"",4.61671,0,0,0,0.660265,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,14,1,"",3.31668,0,0,0,0.621417,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,14,2,"",1.17214,0,0,0,1.07576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,3,"",2.54301,0,0,0,2.44662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,4,"",10.228,0,0,0,10.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,5,"",11.5865,0,0,0,11.4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,14,6,"",10.4689,0,0,0,10.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,14,7,"",3.47425,0,0,0,3.01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,14,8,"",2.27159,0,0,0,1.66918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,14,9,"",15.5805,0,0,0,7.25342,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,14,10,"",21.7452,0,0,0,16.1985,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.530122,0,0,0,0
"MtrNatGas",10,14,11,"",21.9296,0,0,0,6.87335,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.506026,0,0,0,0
"MtrNatGas",10,14,12,"",17.4516,0,0,0,5.51248,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
"MtrNatGas",10,14,13,"",11.3391,0,0,0,2.79416,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,14,14,"",3.46362,0,0,0,2.69253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,14,15,"",1.52847,0,0,0,0.709191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,14,16,"",1.90012,0,0,0,0.647105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,14,17,"",3.57261,0,0,0,0.801513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,14,18,"",5.28234,0,0,0,0.631727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,14,19,"",5.17087,0,0,0,0.833505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,14,20,"",3.01963,0,0,0,0.658181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,14,21,"",1.81106,0,0,0,0.799013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,14,22,"",1.18144,0,0,0,0.69951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,14,23,"",0.921216,0,0,0,0.632059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,14,24,"",1.23913,0,0,0,0.998166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,15,1,"",1.53827,0,0,0,1.41779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,15,2,"",2.05796,0,0,0,1.96158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,3,"",4.53793,0,0,0,4.44154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,4,"",12.2246,0,0,0,12.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,5,"",13.5884,0,0,0,13.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,6,"",12.4847,0,0,0,12.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,15,7,"",5.4399,0,0,0,4.98207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,15,8,"",16.5853,0,0,0,15.9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,15,9,"",46.3082,0,0,0,37.9811,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,15,10,"",5.40966,0,0,0,4.87954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,15,11,"",6.23149,0,0,0,5.72546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,15,12,"",15.152,0,0,0,6.75228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",10,15,13,"",4.23445,0,0,0,3.39107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,15,14,"",3.85141,0,0,0,3.08032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,15,15,"",2.45523,0,0,0,1.63595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,15,16,"",4.88992,0,0,0,0.69559,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,15,17,"",8.23003,0,0,0,0.700008,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,15,18,"",5.35523,0,0,0,0.704614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,15,19,"",5.09497,0,0,0,0.757613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,15,20,"",10.7213,0,0,0,0.659314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.36145,0,0,0,0
"MtrNatGas",10,15,21,"",1.75185,0,0,0,0.739802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,15,22,"",1.56828,0,0,0,1.08635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,15,23,"",21.5599,0,0,0,6.13465,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,0.289157,0,0,0,0
"MtrNatGas",10,15,24,"",4.06725,0,0,0,3.55989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",10,16,1,"",3.17785,0,0,0,3.05737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,16,2,"",4.34866,0,0,0,4.25228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,3,"",5.15676,0,0,0,5.06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,4,"",12.4788,0,0,0,12.3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,5,"",13.6392,0,0,0,13.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,6,"",15.4329,0,0,0,15.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,16,7,"",17.4411,0,0,0,16.9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,16,8,"",24.6332,0,0,0,24.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,16,9,"",15.3911,0,0,0,14.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,16,10,"",23.6159,0,0,0,18.7733,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",10,16,11,"",23.2011,0,0,0,7.44042,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2547,0,0.506026,0,0,0,0
"MtrNatGas",10,16,12,"",7.14691,0,0,0,2.90875,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,16,13,"",5.9193,0,0,0,5.07593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,16,14,"",15.6788,0,0,0,3.33862,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.771087,0,0,0,0
"MtrNatGas",10,16,15,"",7.04352,0,0,0,2.39043,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.81928,0,0,0,0
