"",001
"Fri 29-Jan-21  11:39:34 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,14,17,"",3.59786,0,0,0,0.826771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,14,18,"",5.304,0,0,0,0.65338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,14,19,"",5.1956,0,0,0,0.858233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,14,20,"",3.04129,0,0,0,0.679833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,14,21,"",1.8351,0,0,0,0.82305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,14,22,"",1.20493,0,0,0,0.723002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,14,23,"",0.942868,0,0,0,0.653711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,14,24,"",0.917872,0,0,0,0.676907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,15,1,"",0.7668,0,0,0,0.646317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,15,2,"",1.3395,0,0,0,1.24312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,3,"",4.4725,0,0,0,4.37612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,4,"",12.6509,0,0,0,12.5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,5,"",14.0737,0,0,0,13.9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,6,"",12.905,0,0,0,12.5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,15,7,"",5.52219,0,0,0,5.06436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,15,8,"",17.0258,0,0,0,16.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,15,9,"",48.4097,0,0,0,40.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,15,10,"",5.49527,0,0,0,4.96514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,15,11,"",6.29198,0,0,0,5.78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,15,12,"",15.3091,0,0,0,6.9094,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",10,15,13,"",4.25189,0,0,0,3.40851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,15,14,"",3.79066,0,0,0,3.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,15,15,"",1.8253,0,0,0,1.00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,15,16,"",4.90934,0,0,0,0.715001,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,15,17,"",8.24944,0,0,0,0.719419,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,15,18,"",5.37464,0,0,0,0.724025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,15,19,"",5.11439,0,0,0,0.777024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,15,20,"",10.7407,0,0,0,0.678725,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.36145,0,0,0,0
"MtrNatGas",10,15,21,"",1.77126,0,0,0,0.759214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,15,22,"",1.41087,0,0,0,0.92894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,15,23,"",21.2778,0,0,0,5.85261,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,0.289157,0,0,0,0
"MtrNatGas",10,15,24,"",4.09734,0,0,0,3.58998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",10,16,1,"",3.20501,0,0,0,3.08453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,16,2,"",4.40769,0,0,0,4.31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,3,"",5.26012,0,0,0,5.16373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,4,"",12.8704,0,0,0,12.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,5,"",14.0781,0,0,0,13.9817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,6,"",15.9723,0,0,0,15.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,16,7,"",18.2522,0,0,0,17.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,16,8,"",25.879,0,0,0,25.2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,16,9,"",16.0659,0,0,0,15.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,16,10,"",24.346,0,0,0,19.5034,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",10,16,11,"",23.4108,0,0,0,7.65009,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2547,0,0.506026,0,0,0,0
"MtrNatGas",10,16,12,"",7.17125,0,0,0,2.93309,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,16,13,"",5.86758,0,0,0,5.02421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,16,14,"",15.6655,0,0,0,3.32529,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.771087,0,0,0,0
"MtrNatGas",10,16,15,"",6.4198,0,0,0,1.7667,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.81928,0,0,0,0
"MtrNatGas",10,16,16,"",2.05013,0,0,0,0.797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,16,17,"",3.51214,0,0,0,0.741044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,16,18,"",5.36503,0,0,0,0.714418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,16,19,"",5.28664,0,0,0,0.949273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,16,20,"",3.74007,0,0,0,1.37861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,16,21,"",4.83414,0,0,0,3.82209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,16,22,"",20.4166,0,0,0,4.52928,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.481929,0,0,0,0
"MtrNatGas",10,16,23,"",10.4102,0,0,0,8.70827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,16,24,"",8.12028,0,0,0,4.16384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,17,1,"",5.40347,0,0,0,2.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,17,2,"",3.15444,0,0,0,3.05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,17,3,"",7.33985,0,0,0,7.26756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,17,4,"",14.605,0,0,0,14.5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,17,5,"",14.0223,0,0,0,13.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,17,6,"",14.0861,0,0,0,13.9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,17,7,"",7.74798,0,0,0,7.50702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,17,8,"",12.465,0,0,0,7.41555,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
"MtrNatGas",10,17,9,"",14.2441,0,0,0,6.37617,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.15663,0,0,0,0
"MtrNatGas",10,17,10,"",23.9221,0,0,0,18.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.15663,0,0,0,0
"MtrNatGas",10,17,11,"",26.4664,0,0,0,9.95287,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,1.10844,0,0,0,0
"MtrNatGas",10,17,12,"",9.22245,0,0,0,4.76266,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13448,0,1.32531,0,0,0,0
"MtrNatGas",10,17,13,"",13.8953,0,0,0,7.80897,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.51808,0,0,0,0
"MtrNatGas",10,17,14,"",12.5761,0,0,0,3.45288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",10,17,15,"",4.6956,0,0,0,3.20162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,17,16,"",11.3005,0,0,0,1.96042,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.63856,0,0,0,0
"MtrNatGas",10,17,17,"",3.00454,0,0,0,0.811766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,17,18,"",4.09253,0,0,0,0.743125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,17,19,"",11.5821,0,0,0,0.770825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10844,0,0,0,0
"MtrNatGas",10,17,20,"",7.10416,0,0,0,1.79886,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",10,17,21,"",7.71256,0,0,0,2.81033,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
"MtrNatGas",10,17,22,"",3.16811,0,0,0,2.83076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,17,23,"",3.13232,0,0,0,2.91545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,17,24,"",2.76222,0,0,0,2.64173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,18,1,"",2.77512,0,0,0,2.65464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,18,2,"",3.15879,0,0,0,3.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,18,3,"",4.54832,0,0,0,4.47603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,18,4,"",12.5896,0,0,0,12.5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,18,5,"",14.0087,0,0,0,13.9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,18,6,"",12.7133,0,0,0,12.5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,18,7,"",5.203,0,0,0,4.96204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,18,8,"",6.70577,0,0,0,6.05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,18,9,"",10.3827,0,0,0,9.22603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,18,10,"",27.5983,0,0,0,26.4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,18,11,"",28.8391,0,0,0,20.8545,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8762,0,1.10844,0,0,0,0
"MtrNatGas",10,18,12,"",43.7464,0,0,0,11.6283,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7928,0,1.32531,0,0,0,0
"MtrNatGas",10,18,13,"",16.6054,0,0,0,6.54572,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54157,0,1.51808,0,0,0,0
"MtrNatGas",10,18,14,"",17.4621,0,0,0,8.33891,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",10,18,15,"",4.38724,0,0,0,2.89326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,18,16,"",4.30505,0,0,0,2.66649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,18,17,"",4.82541,0,0,0,2.63263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,18,18,"",5.71011,0,0,0,2.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,18,19,"",5.80854,0,0,0,2.7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,18,20,"",4.45001,0,0,0,2.71507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,18,21,"",3.95364,0,0,0,3.18255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,18,22,"",4.96187,0,0,0,4.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,18,23,"",3.22229,0,0,0,3.00542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,18,24,"",3.20861,0,0,0,3.08813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,19,1,"",2.70443,0,0,0,2.58395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,19,2,"",4.01217,0,0,0,3.91578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,19,3,"",5.31019,0,0,0,5.21381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,19,4,"",12.6298,0,0,0,12.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,19,5,"",14.051,0,0,0,13.9546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,19,6,"",12.9769,0,0,0,12.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,19,7,"",17.4068,0,0,0,16.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,19,8,"",12.3813,0,0,0,11.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,19,9,"",21.0209,0,0,0,20.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,19,10,"",10.7573,0,0,0,10.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,19,11,"",4.72889,0,0,0,4.22286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,19,12,"",7.06911,0,0,0,6.37032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,19,13,"",4.37618,0,0,0,3.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,19,14,"",9.07677,0,0,0,3.31178,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.771087,0,0,0,0
"MtrNatGas",10,19,15,"",12.433,0,0,0,1.20064,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.81928,0,0,0,0
"MtrNatGas",10,19,16,"",2.01149,0,0,0,0.758474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,19,17,"",11.366,0,0,0,0.892395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",10,19,18,"",13.089,0,0,0,0.737981,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,19,19,"",12.8132,0,0,0,0.774374,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,19,20,"",3.12208,0,0,0,0.76063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,19,21,"",4.16173,0,0,0,3.14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,19,22,"",5.48807,0,0,0,5.00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,19,23,"",7.44532,0,0,0,7.15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,19,24,"",3.57667,0,0,0,3.3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,20,1,"",2.70516,0,0,0,2.58468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,20,2,"",3.25922,0,0,0,3.16284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,20,3,"",4.73015,0,0,0,4.63377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,20,4,"",12.6525,0,0,0,12.5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,20,5,"",14.0881,0,0,0,13.9917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,20,6,"",13.7623,0,0,0,13.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,20,7,"",9.69984,0,0,0,9.24201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,20,8,"",27.2558,0,0,0,26.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,20,9,"",26.2572,0,0,0,25.6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,20,10,"",12.1526,0,0,0,6.13722,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",10,20,11,"",7.72052,0,0,0,4.99689,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.506026,0,0,0,0
"MtrNatGas",10,20,12,"",4.66337,0,0,0,3.96457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,20,13,"",6.10315,0,0,0,5.25977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,20,14,"",7.24123,0,0,0,6.47015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,20,15,"",17.362,0,0,0,4.91762,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,0.81928,0,0,0,0
"MtrNatGas",10,20,16,"",16.9714,0,0,0,8.13929,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.25302,0,0,0,0
"MtrNatGas",10,20,17,"",19.1212,0,0,0,4.74814,0,0,0,0,0,0,0,0,0,0,0,0,0,11.602,0,2.77109,0,0,0,0
"MtrNatGas",10,20,18,"",16.5299,0,0,0,4.17886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,20,19,"",16.936,0,0,0,4.89716,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,20,20,"",8.21284,0,0,0,5.85139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,20,21,"",5.89351,0,0,0,4.88146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,20,22,"",4.27517,0,0,0,3.79325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,20,23,"",3.42813,0,0,0,3.13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,20,24,"",3.21408,0,0,0,2.97311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,21,1,"",4.54747,0,0,0,4.42699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,21,2,"",10.8868,0,0,0,3.08877,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0963858,0,0,0,0
"MtrNatGas",10,21,3,"",4.60536,0,0,0,4.50898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,21,4,"",12.8768,0,0,0,12.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,21,5,"",14.1157,0,0,0,14.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,21,6,"",17.3809,0,0,0,17.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,21,7,"",10.5953,0,0,0,10.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,21,8,"",47.3068,0,0,0,39.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",10,21,9,"",26.3095,0,0,0,10.2819,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.626508,0,0,0,0
"MtrNatGas",10,21,10,"",14.4798,0,0,0,5.95607,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,0.530122,0,0,0,0
"MtrNatGas",10,21,11,"",20.8156,0,0,0,12.8977,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41181,0,0.506026,0,0,0,0
"MtrNatGas",10,21,12,"",23.2616,0,0,0,7.16097,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.698797,0,0,0,0
"MtrNatGas",10,21,13,"",5.29483,0,0,0,4.45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,21,14,"",3.79497,0,0,0,3.02388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,21,15,"",5.96829,0,0,0,5.14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,21,16,"",12.1367,0,0,0,7.04909,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",10,21,17,"",12.7308,0,0,0,6.09411,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.77109,0,0,0,0
"MtrNatGas",10,21,18,"",7.6199,0,0,0,2.96929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,21,19,"",12.09,0,0,0,7.75264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,21,20,"",19.9373,0,0,0,9.87504,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.36145,0,0,0,0
"MtrNatGas",10,21,21,"",7.6433,0,0,0,6.63124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,21,22,"",7.18486,0,0,0,6.70293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,21,23,"",10.59,0,0,0,2.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.289157,0,0,0,0
"MtrNatGas",10,21,24,"",4.9825,0,0,0,4.74154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,22,1,"",4.6419,0,0,0,4.52142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,22,2,"",3.16087,0,0,0,3.06449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,22,3,"",4.66924,0,0,0,4.57285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
