"",001
"Tue 16-Feb-21   5:35:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,17,12,"",-27.4247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.37869,0,0.372524,0,0.0477483,0,0,0,-35.2472
"MtrElec",12,17,13,"",-27.4243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.42775,0,0,0,0.0576273,0,0,0,-34.8291
"MtrElec",12,17,14,"",-22.7501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.41228,0,0,0.881958,0.0526878,0,0,0,-31.1129
"MtrElec",12,17,15,"",-15.8442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.43169,0,0.372513,0.336868,0.0559808,0,0,0,-24.226
"MtrElec",12,17,16,"",-5.87018,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.45573,0,0.142283,0.545039,0.0856177,0,0,0,-14.5513
"MtrElec",12,17,17,"",5.65104,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.5185,0,0.230208,0,0.189347,0,0,0,-3.49271
"MtrElec",12,17,18,"",10.4207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.65481,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",13.7948,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.76846,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",13.9087,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.74993,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",13.3175,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.66546,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",13.6936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.58587,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",11.3537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.48182,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",9.19484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.36692,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",7.56928,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.34126,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",8.73211,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.30812,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",7.51809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.26926,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",6.74505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.25061,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",7.70174,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.21325,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",8.26852,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.24955,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",8.16529,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.39404,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",-1.08858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.51606,0,0,0,0.0411624,0,0,0,-9.75799
"MtrElec",12,18,9,"",-10.9054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.46259,0,0,0.574556,0.0428089,0,0,0,-19.5484
"MtrElec",12,18,10,"",-17.3493,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.35517,0,0.242675,2.07201,0.0362229,0,0,0,-27.1832
"MtrElec",12,18,11,"",-23.5039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.33599,0,0.875157,0,0.0345764,0,0,0,-31.8558
"MtrElec",12,18,12,"",-26.4489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.37072,0,0,0,0.0477483,0,0,0,-33.8909
"MtrElec",12,18,13,"",-25.6837,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.41979,0,0,0,0.0576273,0,0,0,-33.0806
"MtrElec",12,18,14,"",-21.2876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.40114,0,0,0.881958,0.0526878,0,0,0,-29.6393
"MtrElec",12,18,15,"",-14.7993,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.4229,0,0.372513,0.336868,0.0559808,0,0,0,-23.1723
"MtrElec",12,18,16,"",-5.03495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.44704,0,0.142283,0.545039,0.0856177,0,0,0,-13.7073
"MtrElec",12,18,17,"",5.97006,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.51063,0,0.230208,0,0.189347,0,0,0,-3.16583
"MtrElec",12,18,18,"",10.4225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.65656,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",13.8043,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.77795,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",13.9206,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.7619,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",13.3365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.68442,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",14.26,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.60349,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",12.6942,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.49474,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",9.68181,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.37927,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",7.7579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.39236,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",7.10583,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.33032,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",7.84817,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.30307,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",7.84848,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.26689,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",7.69835,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.22248,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",8.24758,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.2137,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",9.05079,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.24002,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",0.422087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.34246,0,0,0,0.0444554,0,0,0,-9.10822
"MtrElec",12,19,9,"",-11.0985,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.51178,0,0,0.477346,0.0790317,0,0,0,-19.7218
"MtrElec",12,19,10,"",-18.7501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.46667,0,0.201617,0.768974,0.0790317,0,0,0,-27.4884
"MtrElec",12,19,11,"",-21.9699,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.45325,0,0.324791,2.07026,0.0757388,0,0,0,-32.118
"MtrElec",12,19,12,"",-21.5844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.49959,2.47476,0.874415,1.65745,0.0905572,0,0,0,-34.2463
"MtrElec",12,19,13,"",-25.0174,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.54549,0,0.700056,0.318098,0.103729,0,0,0,-33.5936
"MtrElec",12,19,14,"",-22.3566,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.57523,0,0.134355,0,0.0971432,0,0,0,-30.2047
"MtrElec",12,19,15,"",-15.786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.5612,0,0,0,0.102083,0,0,0,-23.7173
"MtrElec",12,19,16,"",-5.43113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.59438,0,0,0.410019,0.111962,0,0,0,-14.1905
"MtrElec",12,19,17,"",6.37195,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.58211,0,0.17318,0.472187,0.149831,0,0,0,-3.43048
"MtrElec",12,19,18,"",13.0937,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.66639,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",12.8644,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.76887,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",14.6833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.73253,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",15.0072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.6874,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.0685,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.61404,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.2384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.4858,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",10.2759,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.48608,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",10.2387,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.37425,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",9.12182,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.311,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",7.8277,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.2826,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",7.82795,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.24636,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",7.67346,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.19759,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",8.21935,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.18547,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",9.01312,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.20236,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",1.21712,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.30393,0,0,0,0.0444554,0,0,0,-8.27466
"MtrElec",12,20,9,"",-10.7707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.49282,0,0,0,0.0790317,0,0,0,-18.8976
"MtrElec",12,20,10,"",-18.684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.44505,0,0,0,0.0790317,0,0,0,-26.4301
"MtrElec",12,20,11,"",-20.6873,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.4267,0,0,1.88356,0.0757388,0,0,0,-30.2973
"MtrElec",12,20,12,"",-22.7274,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.46234,0,0.795559,1.64463,0.0905572,0,0,0,-32.7856
"MtrElec",12,20,13,"",-24.2799,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.50281,0,0.694645,0.428339,0.103729,0,0,0,-32.9183
"MtrElec",12,20,14,"",-21.1802,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.53175,0,0.180918,0.453551,0.0971432,0,0,0,-29.485
"MtrElec",12,20,15,"",-14.8846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.51805,0,0.191566,0,0.102083,0,0,0,-22.9643
"MtrElec",12,20,16,"",-5.23578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.56277,0,0,0,0.111962,0,0,0,-13.5535
"MtrElec",12,20,17,"",6.00943,0,0,0,0.0299751,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.53611,0,0,0,0.149831,0,0,0,-3.0898
"MtrElec",12,20,18,"",13.7348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.62474,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",13.2133,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.74511,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",13.744,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.70881,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",14.6247,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.658,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",14.0552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.58658,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",11.1988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.44616,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",11.6363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.46321,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",7.52925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30123,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",8.69845,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.27446,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",8.57115,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.23044,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",7.79549,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.20917,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",7.65856,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.17007,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",8.22266,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.20368,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",9.22185,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.35871,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",2.43644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.49669,0,0,0,0.0411624,0,0,0,-7.30548
"MtrElec",12,21,9,"",-9.02361,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.44041,0,0,0.287278,0.0428089,0,0,0,-18.4491
"MtrElec",12,21,10,"",-16.415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32082,1.18923,0.121338,1.47712,0.0362229,0,0,0,-26.6876
"MtrElec",12,21,11,"",-21.9097,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.2863,1.28607,0.623892,0.605934,0.0345764,0,0,0,-31.8527
"MtrElec",12,21,12,"",-26.2978,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31028,0,0.255928,0.276015,0.0477483,0,0,0,-34.2113
"MtrElec",12,21,13,"",-26.1908,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36266,0,0.116581,0,0.0576273,0,0,0,-33.6471
"MtrElec",12,21,14,"",-22.9037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33686,0,0,0.449466,0.0526878,0,0,0,-30.7586
"MtrElec",12,21,15,"",-15.9327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36854,0,0.189841,0.868033,0.0559808,0,0,0,-24.5998
"MtrElec",12,21,16,"",-4.61797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38142,1.26327,0.366631,0.665522,0.0856177,0,0,0,-14.8328
"MtrElec",12,21,17,"",7.27652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.41243,1.21212,0.281097,0.432205,0.189347,0,0,0,-3.4982
"MtrElec",12,21,18,"",10.72,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.54069,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.0795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66685,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",13.07,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67405,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",14.3281,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.58416,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",13.974,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.49481,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",12.4754,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.39037,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",10.6606,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.2662,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",8.69616,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.2517,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",8.04424,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.226,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",7.74139,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.1786,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",6.65157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15714,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",6.5112,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11459,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",7.07466,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.14757,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",8.09031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.31907,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",6.09447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.46967,0,0,0,0.0411624,0,0,0,-2.48673
"MtrElec",12,22,9,"",-1.5334,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42076,0,0,0,0.0428089,0,0,0,-9.56004
"MtrElec",12,22,10,"",-13.8751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.29867,0,0,0,0.0362229,0,0,0,-21.3378
"MtrElec",12,22,11,"",-17.9778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26737,0,0,0.580873,0.0345764,0,0,0,-25.9669
"MtrElec",12,22,12,"",-17.2966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28875,0,0.245343,1.18323,0.0477483,0,0,0,-26.0852
"MtrElec",12,22,13,"",-17.8351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33854,0,0.499762,0.285975,0.0576273,0,0,0,-25.9365
"MtrElec",12,22,14,"",-14.631,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30395,0,0.120787,1.47826,0.0526878,0,0,0,-23.6025
"MtrElec",12,22,15,"",-12.0784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33825,0,0.624373,0,0.0559808,0,0,0,-20.2817
"MtrElec",12,22,16,"",-2.53626,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34556,0,0,0.575947,0.0856177,0,0,0,-10.9958
"MtrElec",12,22,17,"",7.34883,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36414,0,0.243263,0.306327,0.189347,0,0,0,-1.95995
"MtrElec",12,22,18,"",10.3909,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49561,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",14.0732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63441,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",16.8518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65097,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",14.7084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56031,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",13.9718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47709,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",12.0842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3786,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",10.1713,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25148,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",13.8563,0,3.30521,1.25289,0,0,0.00661819,0,0.740619,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.23767,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",9.48815,0,2.08998,0,0,0,0.00661819,0,0.447838,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22397,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",8.59374,0,1.60199,0,0,0,0.00661819,0,0.338402,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",8.78407,0,1.75186,0,0,0,0.00661819,0,0.371049,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",8.9642,0,2.01197,0,0,0,0.00661819,0,0.427962,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",8.89728,0,1.49499,0,0,0,0.00661819,0,0.315783,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",9.33918,0,1.02565,0,0,0,0.00661819,0,0.215522,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
