16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:06:13"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,24,22,0,0,0.221825,0,0.0935604,0,0.640487,0.496179,2.18598,0.151307,0,0,3.78934,0,0,0,0,0.0531391,0,0,0.00590887,0,0,0.059048,0,0,0,0,0,0,0,0,0,0,0,28.6789,351.16,0,0.000268507,0.004509,
11,24,23,0,0,0.221825,0,0.0876413,0,0.420319,0.464206,1.9389,0.131133,0,0,3.26403,0,0,0,0,0.0293372,0,0,0.00354532,0,0,0.0328825,0,0,0,0,0,0,0,0,0,0,0,28.5374,351.16,0,0.000260104,0.004509,
11,24,24,0,0,0.221825,0,0.0710677,0,0.260198,0.437034,1.66195,0.0907843,0,0,2.74286,0,0,0,0,0.0400952,0,0,0.00295444,0,0,0.0430496,0,0,0,0,0,0,0,0,0,0,0,28.5079,351.16,0,0.000260005,0.004509,
11,25,1,0,0,0.221825,0,0.0426559,0,0.15345,0.421216,1.33726,0.0662869,0,0,2.24269,0,0,0,0,0.0210009,0,0,0.00147722,0,0,0.0224781,0,0,0,0,0,0,0,0,0,0,0,27.5191,351.16,0,0.000226021,0.004509,
11,25,2,0,0,0.221825,0,0.0331852,0,0.126763,0.406234,1.21963,0.0662869,0,0,2.07393,0,0,0,0,0.00152252,0,0,0.00118177,0,0,0.00270429,0,0,0,0,0,0,0,0,0,0,0,27.4622,351.16,0,0.000225986,0.004509,
11,25,3,0,0,0.221825,0,0.0320012,0,0.100076,0.393388,1.17307,0.0662869,0,0,1.98664,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.4329,351.16,0,0.000224292,0.004509,
11,25,4,0,0,0.221825,0,0.0320012,0,0.11342,0.386627,1.16608,0.0662869,0,0,1.98624,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.4409,351.16,0,0.000224345,0.004509,
11,25,5,0,0,0.221825,0,0.0320012,0,0.140106,0.378719,1.11141,0.0662869,0,0,1.95035,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5065,351.16,0,0.000226417,0.004509,
11,25,6,0,0,0.221825,0,0.0367365,0,0.206824,0.400229,1.20324,0.0533177,0,0,2.12217,0,0,0,0,0.0127233,0,0,0.00413621,0,0,0.0168595,0,0,0,0,0,0,0,0,0,0,0,27.5317,351.16,0,0.000226481,0.004509,
11,25,7,0,0,0.221825,0,0.0556779,0,0.280213,0.441032,1.3707,0.0504355,0,0,2.41989,0,0,0,0,0.0282932,0,0,0.00561343,0,0,0.0339066,0,0,0,0,0,0,0,0,0,0,0,27.5421,351.16,0,0.000226577,0.004509,
11,25,8,0,0,0.221825,0,0.0852737,0,0.273541,0.476956,1.47455,0.0489947,-0.0731606,0,2.50798,0,0,0,0,0.115487,0,0,0.00738609,0,0,0.122873,0,0,0,0,0,0,0,0,0,0,0,27.5203,351.16,0,0.000222293,0.004509,
11,25,9,0,0,0.221825,0,0.123156,0,0.226839,0.550868,1.36878,0.0475536,-0.279106,0,2.25992,0,0,0,0,0.341799,0,0,0.00768153,0,0,0.349481,0,0,0,0,0,0,0,0,0,0,0,27.376,351.16,0,0.000206306,0.004509,
11,25,10,0,0,0.221825,0,0.0911928,0,0.19348,0.932866,1.28644,0.0403485,-0.767855,0,1.9983,0,0,0,0,0.125797,0,0,0.0315831,0,0,0.15738,0,0,0,0,0,0,0,0,0,0,0,25.8729,351.16,0,0.000149016,0.004509,
11,25,11,0,0,0.221825,0,0.0817222,0,0.180137,1.62392,1.30158,0.0317025,-1.23725,0,2.20363,0,0,0,0,0.075967,0,0,0.0581464,0,0,0.134113,0,0,0,0,0,0,0,0,0,0,0,26.0242,351.16,0,0.000147422,0.004509,
11,25,12,0,0,0.221825,0,0.0734352,0,0.166793,0.792526,1.30158,0.0216153,-0.965293,0,1.61248,0,0,0,0,0.0648652,0,0,0.0472877,0,0,0.112153,0,0,0,0,0,0,0,0,0,0,0,25.7775,351.16,0,0.000143876,0.004509,
11,25,13,0,0,0.221825,0,0.0367365,0,0.140106,0.500612,1.30399,0.0172922,-2.41113,0,-0.190573,0,0,0,0,0.0156365,0,0,0.0486041,0,0,0.0642406,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.16,0,0.000142049,0.004509,
11,25,14,0,0,0.221825,0,0.0580454,0,0.140106,0.437469,1.33306,0.0158512,-7.25478,0,-5.04842,0,0,0,0,0.0371844,0,0,0.00945419,0,0,0.0466386,0,0,0,0,0,0,0,0,0,0,0,25.2464,351.16,0,0.000139674,0.004509,
11,25,15,0,0,0.221825,0,0.0793543,0,0.140106,0.440857,1.38094,0.0158512,-6.03019,0,-3.75126,0,0,0,0,0.167698,0,0,0.0100451,0,0,0.177743,0,0,0,0,0,0,0,0,0,0,0,25.2166,351.16,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0.107766,0,0.173465,1.34331,1.42162,0.0172922,-2.98508,0,0.300201,0,0,0,0,0.131569,0,0,0.0153631,0,0,0.146932,0,0,0,0,0,0,0,0,0,0,0,25.366,351.16,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0.103031,0,0.206824,1.59628,1.60438,0.0273794,-0.440252,0,3.31946,0,0,0,0,0.162889,0,0,0.188026,0,0,0.350915,0,0,0,0,0,0,0,0,0,0,0,27.621,351.16,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0.129075,0,0.293555,1.75757,1.84528,0.0533177,0,0,4.30062,0,0,0,0,0.171569,0,0,0.211029,0,0,0.382598,0,0,0,0,0,0,0,0,0,0,0,27.6257,351.16,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0.0840897,0,0.560425,1.12047,2.00833,0.0706099,0,0,4.06575,0,0,0,0,0.0750048,0,0,0.20721,0,0,0.282215,0,0,0,0,0,0,0,0,0,0,0,27.627,351.16,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0.0627808,0,0.780592,0.569602,2.11213,0.0936662,0,0,3.8406,0,0,0,0,0.060577,0,0,0.0289535,0,0,0.0895305,0,0,0,0,0,0,0,0,0,0,0,27.6283,351.16,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0.0556779,0,0.753907,0.522569,2.20196,0.131133,0,0,3.88707,0,0,0,0,0.0675476,0,0,0.0124086,0,0,0.0799562,0,0,0,0,0,0,0,0,0,0,0,27.6443,351.16,0,0.000232456,0.004509,
11,25,22,0,0,0.221825,0,0.0959282,0,0.640487,0.492495,2.18598,0.151307,0,0,3.78802,0,0,0,0,0.161253,0,0,0.00590887,0,0,0.167162,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000232422,0.004509,
11,25,23,0,0,0.221825,0,0.0438397,0,0.420319,0.459868,1.9389,0.131133,0,0,3.21589,0,0,0,0,0.0131833,0,0,0.00354532,0,0,0.0167286,0,0,0,0,0,0,0,0,0,0,0,27.5191,351.16,0,0.000225659,0.004509,
11,25,24,0,0,0.221825,0,0.0544941,0,0.260198,0.430847,1.66195,0.0907843,0,0,2.7201,0,0,0,0,0.0458152,0,0,0.00295444,0,0,0.0487696,0,0,0,0,0,0,0,0,0,0,0,27.5145,351.16,0,0.000225219,0.004509,
11,26,1,0,0,0.221825,0,0.0320012,0,0.15345,0.424868,1.34098,0.0662869,0,0,2.23942,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.6076,351.16,0,0.000203288,0.004509,
11,26,2,0,0,0.221825,0,0.0320012,0,0.126763,0.403318,1.23387,0.0662869,0,0,2.08406,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.5442,351.16,0,0.000197343,0.004509,
11,26,3,0,0,0.221825,0,0.0355528,0,0.100076,0.394599,1.16959,0.0648458,0,0,1.98649,0,0,0,0,0.01789,0,0,0.000886331,0,0,0.0187763,0,0,0,0,0,0,0,0,0,0,0,26.5215,351.16,0,0.000195076,0.004509,
11,26,4,0,0,0.221825,0,0.0331852,0,0.11342,0.384282,1.16633,0.0648458,0,0,1.98389,0,0,0,0,0.00508184,0,0,0.000886331,0,0,0.00596817,0,0,0,0,0,0,0,0,0,0,0,26.4577,351.16,0,0.000191768,0.004509,
11,26,5,0,0,0.221825,0,0.0497588,0,0.140106,0.372828,1.10794,0.0662869,0,0,1.95875,0,0,0,0,0.0417795,0,0,0.000886331,0,0,0.0426658,0,0,0,0,0,0,0,0,0,0,0,26.2659,351.16,0,0.000186209,0.004509,
11,26,6,0,0,0.221825,0,0.0462072,0,0.206824,0.370923,1.19977,0.0648458,0,0,2.11039,0,0,0,0,0.0254551,0,0,0.00147722,0,0,0.0269323,0,0,0,0,0,0,0,0,0,0,0,26.3048,351.16,0,0.000187162,0.004509,
11,26,7,0,0,0.221825,0,0.0391043,0,0.280213,0.382711,1.34621,0.0634047,0,0,2.33347,0,0,0,0,0.0286714,0,0,0.00295444,0,0,0.0316258,0,0,0,0,0,0,0,0,0,0,0,26.6091,351.16,0,0.000194729,0.004509,
11,26,8,0,0,0.221825,0,0.0651486,0,0.273541,0.419717,1.44634,0.0590818,-2.35315,0,0.132502,0,0,0,0,0.0640988,0,0,0.00797697,0,0,0.0720758,0,0,0,0,0,0,0,0,0,0,0,26.4909,351.16,0,0.000177261,0.004509,
11,26,9,0,0,0.221825,0,0.123156,0,0.226839,0.73569,1.362,0.0518766,-5.81524,0,-3.09385,0,0,0,0,0.184057,0,0,0.0141813,0,0,0.198238,0,0,0,0,0,0,0,0,0,0,0,19.8134,351.16,0,8.19236e-006,0.004509,
11,26,10,0,0,0.221825,0,0.0734352,0,0.19348,0.837825,1.31135,0.0432307,-8.276,0,-5.59485,0,0,0,0,0.0763006,0,0,0.091205,0,0,0.167506,0,0,0,0,0,0,0,0,0,0,0,18.5809,351.16,0,0,0.004509,
11,26,11,0,0,0.221825,0,0.0876413,0,0.180137,1.33106,1.33348,0.0345844,-9.77673,0,-6.58801,0,0,0,0,0.134031,0,0,0.0905686,0,0,0.2246,0,0,0,0,0,0,0,0,0,0,0,18.4408,351.16,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.217863,0,0.166793,3.18892,1.31229,0.0230563,-10.2893,0,-5.15858,0,0,0,0,0.594298,0,0,0.242491,0,0,0.836789,0,0,0,0,0,0,0,0,0,0,0,18.4119,351.16,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.129075,0,0.140106,2.70996,1.30072,0.0172922,-9.84557,0,-5.3266,0,0,0,0,0.159173,0,0,0.656349,0,0,0.815522,0,0,0,0,0,0,0,0,0,0,0,18.426,351.16,0,0,0.004509,
11,26,14,0,0,0.221825,0,0.0817222,0,0.140106,1.25077,1.3403,0.0158512,-8.48535,0,-5.43477,0,0,0,0,0.0941605,0,0,0.267178,0,0,0.361339,0,0,0,0,0,0,0,0,0,0,0,18.4196,351.16,0,0,0.004509,
11,26,15,0,0,0.221825,0,0.0900088,0,0.140106,0.933321,1.40543,0.0158512,-6.34176,0,-3.53522,0,0,0,0,0.0946442,0,0,0.136649,0,0,0.231293,0,0,0,0,0,0,0,0,0,0,0,18.4179,351.16,0,0,0.004509,
11,26,16,0,0,0.221825,0,0.075803,0,0.173465,1.3827,1.4778,0.0172922,-3.41653,0,-0.0676497,0,0,0,0,0.171364,0,0,0.100353,0,0,0.271717,0,0,0,0,0,0,0,0,0,0,0,18.7029,351.16,0,0,0.004509,
11,26,17,0,0,0.221825,0,0.0710677,0,0.206824,1.09404,1.65683,0.0273794,-0.745193,0,2.53278,0,0,0,0,0.0848889,0,0,0.254532,0,0,0.339421,0,0,0,0,0,0,0,0,0,0,0,25.993,351.16,0,0.000180642,0.004509,
11,26,18,0,0,0.221825,0,0.0840897,0,0.293555,0.927777,1.86625,0.0547588,0,0,3.44825,0,0,0,0,0.111246,0,0,0.118079,0,0,0.229325,0,0,0,0,0,0,0,0,0,0,0,26.0448,351.16,0,0.000181999,0.004509,
11,26,19,0,0,0.221825,0,0.0994795,0,0.560425,1.25932,2.00481,0.0691688,0,0,4.21503,0,0,0,0,0.283535,0,0,0.115143,0,0,0.398678,0,0,0,0,0,0,0,0,0,0,0,26.0684,351.16,0,0.000182302,0.004509,
11,26,20,0,0,0.221825,0,0.0592295,0,0.780592,0.708405,2.08392,0.086461,0,0,3.94043,0,0,0,0,0.0362339,0,0,0.0212719,0,0,0.0575058,0,0,0,0,0,0,0,0,0,0,0,26.0735,351.16,0,0.000182582,0.004509,
11,26,21,0,0,0.221825,0,0.0663324,0,0.753907,0.518591,2.15976,0.119605,0,0,3.84002,0,0,0,0,0.0976474,0,0,0.00945419,0,0,0.107102,0,0,0,0,0,0,0,0,0,0,0,26.0778,351.16,0,0.000182787,0.004509,
11,26,22,0,0,0.221825,0,0.0722515,0,0.640487,0.489271,2.14005,0.14122,0,0,3.70511,0,0,0,0,0.0604057,0,0,0.00413621,0,0,0.0645419,0,0,0,0,0,0,0,0,0,0,0,26.0807,351.16,0,0.000182793,0.004509,
11,26,23,0,0,0.221825,0,0.0580454,0,0.420319,0.453403,1.9142,0.122487,0,0,3.19028,0,0,0,0,0.0372304,0,0,0.00265899,0,0,0.0398894,0,0,0,0,0,0,0,0,0,0,0,26.0563,351.16,0,0.000179732,0.004509,
11,26,24,0,0,0.221825,0,0.0320012,0,0.260198,0.44782,1.6326,0.0850202,0,0,2.67946,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,25.7257,351.16,0,0.000167284,0.004509,
11,27,1,0,0,0.221825,0,0.0367365,0,0.15345,0.416914,1.34098,0.0662869,0,0,2.2362,0,0,0,0,0.00692412,0,0,0.00147722,0,0,0.00840134,0,0,0,0,0,0,0,0,0,0,0,26.4804,351.16,0,0.000185268,0.004509,
11,27,2,0,0,0.221825,0,0.0391043,0,0.126763,0.395607,1.23387,0.0662869,0,0,2.08345,0,0,0,0,0.0188418,0,0,0.00118177,0,0,0.0200236,0,0,0,0,0,0,0,0,0,0,0,26.3288,351.16,0,0.00017857,0.004509,
11,27,3,0,0,0.221825,0,0.0331852,0,0.100076,0.38653,1.16959,0.0648458,0,0,1.97605,0,0,0,0,0.00504526,0,0,0.000886331,0,0,0.00593159,0,0,0,0,0,0,0,0,0,0,0,26.2876,351.16,0,0.00017664,0.004509,
11,27,4,0,0,0.221825,0,0.0320012,0,0.11342,0.3759,1.16633,0.0648458,0,0,1.97432,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.2948,351.16,0,0.000177557,0.004509,
11,27,5,0,0,0.221825,0,0.0320012,0,0.140106,0.362937,1.10794,0.0662869,0,0,1.9311,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.3402,351.16,0,0.000181557,0.004509,
11,27,6,0,0,0.221825,0,0.0402881,0,0.206824,0.360349,1.19977,0.0648458,0,0,2.0939,0,0,0,0,0.0210155,0,0,0.00147722,0,0,0.0224927,0,0,0,0,0,0,0,0,0,0,0,26.6292,351.16,0,0.00019337,0.004509,
11,27,7,0,0,0.221825,0,0.0426559,0,0.280213,0.369971,1.34621,0.0634047,0,0,2.32428,0,0,0,0,0.0258467,0,0,0.00295444,0,0,0.0288011,0,0,0,0,0,0,0,0,0,0,0,26.6741,351.16,0,0.000201538,0.004509,
11,27,8,0,0,0.221825,0,0.0533104,0,0.273541,0.407325,1.44634,0.0590818,-0.887321,0,1.5741,0,0,0,0,0.0385153,0,0,0.00797697,0,0,0.0464923,0,0,0,0,0,0,0,0,0,0,0,26.1938,351.16,0,0.000150263,0.004509,
11,27,9,0,0,0.221825,0,0.0864575,0,0.226839,0.4687,1.362,0.0518766,-3.76729,0,-1.34959,0,0,0,0,0.133051,0,0,0.0141813,0,0,0.147232,0,0,0,0,0,0,0,0,0,0,0,19.1076,351.16,0,0,0.004509,
11,27,10,0,0,0.221825,0,0.0959282,0,0.19348,0.716176,1.31135,0.0432307,-5.82309,0,-3.2411,0,0,0,0,0.141212,0,0,0.0141813,0,0,0.155393,0,0,0,0,0,0,0,0,0,0,0,18.7308,351.16,0,0,0.004509,
11,27,11,0,0,0.221825,0,0.0852737,0,0.180137,1.31882,1.33348,0.0345844,-4.98634,0,-1.81222,0,0,0,0,0.131415,0,0,0.0905686,0,0,0.221984,0,0,0,0,0,0,0,0,0,0,0,18.76,351.16,0,0,0.004509,
11,27,12,0,0,0.221825,0,0.0959282,0,0.166793,1.70076,1.31229,0.0230563,-6.18927,0,-2.66861,0,0,0,0,0.184803,0,0,0.242491,0,0,0.427294,0,0,0,0,0,0,0,0,0,0,0,18.6901,351.16,0,0,0.004509,
11,27,13,0,0,0.221825,0,0.133811,0,0.140106,3.06898,1.30072,0.0172922,-8.40472,0,-3.52198,0,0,0,0,0.186782,0,0,0.216843,0,0,0.403625,0,0,0,0,0,0,0,0,0,0,0,18.4803,351.16,0,0,0.004509,
11,27,14,0,0,0.221825,0,0.0544941,0,0.140106,0.646488,1.3403,0.0158512,-8.05255,0,-5.63348,0,0,0,0,0.075851,0,0,0.131871,0,0,0.207722,0,0,0,0,0,0,0,0,0,0,0,18.5664,351.16,0,0,0.004509,
11,27,15,0,0,0.221825,0,0.0840897,0,0.140106,0.614894,1.40543,0.0158512,-6.04332,0,-3.56112,0,0,0,0,0.13983,0,0,0.0183175,0,0,0.158148,0,0,0,0,0,0,0,0,0,0,0,18.5798,351.16,0,0,0.004509,
11,27,16,0,0,0.221825,0,0.0852737,0,0.173465,1.5327,1.4778,0.0172922,-3.26465,0,0.243703,0,0,0,0,0.145813,0,0,0.0600712,0,0,0.205884,0,0,0,0,0,0,0,0,0,0,0,18.8534,351.16,0,0,0.004509,
11,27,17,0,0,0.221825,0,0.075803,0,0.206824,1.3467,1.65683,0.0273794,-0.740938,0,2.79443,0,0,0,0,0.0695339,0,0,0.319615,0,0,0.389149,0,0,0,0,0,0,0,0,0,0,0,27.0268,351.16,0,0.000204835,0.004509,
11,27,18,0,0,0.221825,0,0.110134,0,0.293555,1.41841,1.86625,0.0547588,0,0,3.96493,0,0,0,0,0.139592,0,0,0.170334,0,0,0.309926,0,0,0,0,0,0,0,0,0,0,0,27.5481,351.16,0,0.000221419,0.004509,
11,27,19,0,0,0.221825,0,0.0947441,0,0.560425,1.21322,2.00481,0.0691688,0,0,4.16419,0,0,0,0,0.222428,0,0,0.242981,0,0,0.465409,0,0,0,0,0,0,0,0,0,0,0,27.5495,351.16,0,0.000221401,0.004509,
11,27,20,0,0,0.221825,0,0.0663324,0,0.780592,0.686823,2.08392,0.086461,0,0,3.92595,0,0,0,0,0.085057,0,0,0.12446,0,0,0.209517,0,0,0,0,0,0,0,0,0,0,0,27.551,351.16,0,0.00022156,0.004509,
11,27,21,0,0,0.221825,0,0.0497588,0,0.753907,0.509016,2.15976,0.119605,0,0,3.81387,0,0,0,0,0.0297479,0,0,0.00945419,0,0,0.0392021,0,0,0,0,0,0,0,0,0,0,0,27.5527,351.16,0,0.000221521,0.004509,
11,27,22,0,0,0.221825,0,0.0627808,0,0.640487,0.73813,2.14005,0.14122,0,0,3.94449,0,0,0,0,0.108753,0,0,0.00413621,0,0,0.112889,0,0,0,0,0,0,0,0,0,0,0,27.5301,351.16,0,0.000221104,0.004509,
11,27,23,0,0,0.221825,0,0.0817222,0,0.420319,1.06692,1.9142,0.122487,0,0,3.82747,0,0,0,0,0.0938867,0,0,0.0796667,0,0,0.173553,0,0,0,0,0,0,0,0,0,0,0,27.53,351.16,0,0.000221488,0.004509,
11,27,24,0,0,0.221825,0,0.034369,0,0.260198,0.658883,1.6326,0.0850202,0,0,2.89289,0,0,0,0,0.00594443,0,0,0.155519,0,0,0.161464,0,0,0,0,0,0,0,0,0,0,0,27.2299,351.16,0,0.000216602,0.004509,
11,28,1,0,0,0.221825,0,0.0355528,0,0.15345,0.408107,1.34098,0.0662869,0,0,2.22621,0,0,0,0,0.00986385,0,0,0.00147722,0,0,0.0113411,0,0,0,0,0,0,0,0,0,0,0,27.6677,351.16,0,0.000231681,0.004509,
11,28,2,0,0,0.221825,0,0.0331852,0,0.126763,0.387943,1.23387,0.0662869,0,0,2.06987,0,0,0,0,0.00501509,0,0,0.00118177,0,0,0.00619686,0,0,0,0,0,0,0,0,0,0,0,27.6681,351.16,0,0.000231476,0.004509,
11,28,3,0,0,0.221825,0,0.0391043,0,0.100076,0.809048,1.16959,0.0648458,0,0,2.40449,0,0,0,0,0.021247,0,0,0.000886331,0,0,0.0221333,0,0,0,0,0,0,0,0,0,0,0,27.6674,351.16,0,0.000230586,0.004509,
11,28,4,0,0,0.221825,0,0.0367365,0,0.11342,0.665507,1.16633,0.0648458,0,0,2.26866,0,0,0,0,0.0130157,0,0,0.000886331,0,0,0.013902,0,0,0,0,0,0,0,0,0,0,0,27.6689,351.16,0,0.000230794,0.004509,
11,28,5,0,0,0.221825,0,0.0320012,0,0.140106,0.357019,1.10794,0.0662869,0,0,1.92518,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.6715,351.16,0,0.000231951,0.004509,
11,28,6,0,0,0.221825,0,0.0320012,0,0.206824,0.355311,1.19977,0.0648458,0,0,2.08057,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.7085,351.16,0,0.000232223,0.004509,
11,28,7,0,0,0.221825,0,0.0568617,0,0.280213,0.393782,1.34621,0.0634047,0,0,2.3623,0,0,0,0,0.0854547,0,0,0.00295444,0,0,0.0884091,0,0,0,0,0,0,0,0,0,0,0,27.7223,351.16,0,0.00023298,0.004509,
11,28,8,0,0,0.221825,0,0.0769868,0,0.273541,0.537953,1.44634,0.0590818,-0.832016,0,1.78371,0,0,0,0,0.0936563,0,0,0.0164213,0,0,0.110078,0,0,0,0,0,0,0,0,0,0,0,27.2607,351.16,0,0.000212883,0.004509,
11,28,9,0,0,0.221825,0,0.127892,0,0.226839,0.627711,1.362,0.0518766,-1.34719,0,1.27096,0,0,0,0,0.227427,0,0,0.0503791,0,0,0.277806,0,0,0,0,0,0,0,0,0,0,0,26.454,351.16,0,0.000140543,0.004509,
11,28,10,0,0,0.221825,0,0.111318,0,0.19348,0.856042,1.31135,0.0432307,-6.10402,0,-3.36677,0,0,0,0,0.174804,0,0,0.04656,0,0,0.221364,0,0,0,0,0,0,0,0,0,0,0,25.5829,351.16,0,0.000118178,0.004509,
11,28,11,0,0,0.221825,0,0.100663,0,0.180137,1.13735,1.33348,0.0345844,-7.11621,0,-4.10818,0,0,0,0,0.206211,0,0,0.118878,0,0,0.325089,0,0,0,0,0,0,0,0,0,0,0,25.6458,351.16,0,0.000121479,0.004509,
11,28,12,0,0,0.221825,0,0.0994795,0,0.166793,1.19442,1.31229,0.0230563,-5.83488,0,-2.81701,0,0,0,0,0.112527,0,0,0.10227,0,0,0.214797,0,0,0,0,0,0,0,0,0,0,0,25.4812,351.16,0,0.000112691,0.004509,
11,28,13,0,0,0.221825,0,0.0391043,0,0.140106,0.533787,1.30072,0.0172922,-6.98851,0,-4.73567,0,0,0,0,0.0111388,0,0,0.0583458,0,0,0.0694846,0,0,0,0,0,0,0,0,0,0,0,25.5392,351.16,0,0.000116335,0.004509,
11,28,14,0,0,0.221825,0,0.0781706,0,0.140106,0.481998,1.3403,0.0158512,-5.33083,0,-3.05258,0,0,0,0,0.0892441,0,0,0.0174312,0,0,0.106675,0,0,0,0,0,0,0,0,0,0,0,25.6163,351.16,0,0.000117993,0.004509,
11,28,15,0,0,0.221825,0,0.061597,0,0.140106,0.561877,1.40543,0.0158512,-2.67101,0,-0.264326,0,0,0,0,0.0475594,0,0,0.0183175,0,0,0.0658769,0,0,0,0,0,0,0,0,0,0,0,25.9147,351.16,0,0.000125409,0.004509,
11,28,16,0,0,0.221825,0,0.0876413,0,0.173465,0.700895,1.4778,0.0172922,-0.483854,0,2.19506,0,0,0,0,0.0636964,0,0,0.0451857,0,0,0.108882,0,0,0,0,0,0,0,0,0,0,0,26.4491,351.16,0,0.000148536,0.004509,
11,28,17,0,0,0.221825,0,0.0462072,0,0.206824,0.566882,1.65683,0.0273794,0,0,2.72595,0,0,0,0,0.0222515,0,0,0.078802,0,0,0.101053,0,0,0,0,0,0,0,0,0,0,0,27.7226,351.16,0,0.000233604,0.004509,
11,28,18,0,0,0.221825,0,0.0734352,0,0.293555,1.26765,1.86625,0.0547588,0,0,3.77748,0,0,0,0,0.143205,0,0,0.0410666,0,0,0.184272,0,0,0,0,0,0,0,0,0,0,0,27.723,351.16,0,0.000233734,0.004509,
11,28,19,0,0,0.221825,0,0.0911928,0,0.560425,0.831814,2.00481,0.0691688,0,0,3.77924,0,0,0,0,0.179771,0,0,0.0381122,0,0,0.217883,0,0,0,0,0,0,0,0,0,0,0,27.7218,351.16,0,0.00023366,0.004509,
11,28,20,0,0,0.221825,0,0.048575,0,0.780592,0.676955,2.08392,0.086461,0,0,3.89833,0,0,0,0,0.0303841,0,0,0.0982918,0,0,0.128676,0,0,0,0,0,0,0,0,0,0,0,27.7182,351.16,0,0.000233609,0.004509,
11,28,21,0,0,0.221825,0,0.088825,0,0.753907,1.14074,2.15976,0.119605,0,0,4.48466,0,0,0,0,0.0830623,0,0,0.0184184,0,0,0.101481,0,0,0,0,0,0,0,0,0,0,0,27.7172,351.16,0,0.00023348,0.004509,
11,28,22,0,0,0.221825,0,0.061597,0,0.640487,0.907264,2.14005,0.14122,0,0,4.11245,0,0,0,0,0.104411,0,0,0.0721921,0,0,0.176603,0,0,0,0,0,0,0,0,0,0,0,27.7167,351.16,0,0.000233299,0.004509,
11,28,23,0,0,0.221825,0,0.0379206,0,0.420319,0.439907,1.9142,0.122487,0,0,3.15666,0,0,0,0,0.0154612,0,0,0.00265899,0,0,0.0181202,0,0,0,0,0,0,0,0,0,0,0,27.6708,351.16,0,0.000232531,0.004509,
11,28,24,0,0,0.221825,0,0.0402881,0,0.260198,0.439789,1.6326,0.0850202,0,0,2.67972,0,0,0,0,0.0138071,0,0,0.00147722,0,0,0.0152843,0,0,0,0,0,0,0,0,0,0,0,27.6673,351.16,0,0.00023257,0.004509,
11,29,1,0,0,0.221825,0,0.0426559,0,0.15345,0.85619,1.34098,0.0662869,0,0,2.68139,0,0,0,0,0.0353839,0,0,0.00147722,0,0,0.0368611,0,0,0,0,0,0,0,0,0,0,0,27.1646,351.16,0,0.000216844,0.004509,
11,29,2,0,0,0.221825,0,0.0379206,0,0.126763,0.664736,1.23387,0.0662869,0,0,2.3514,0,0,0,0,0.0178342,0,0,0.00118177,0,0,0.019016,0,0,0,0,0,0,0,0,0,0,0,27.0038,351.16,0,0.00020996,0.004509,
11,29,3,0,0,0.221825,0,0.0355528,0,0.100076,0.38066,1.16959,0.0648458,0,0,1.97255,0,0,0,0,0.00702226,0,0,0.000886331,0,0,0.00790859,0,0,0,0,0,0,0,0,0,0,0,26.8116,351.16,0,0.000205365,0.004509,
