16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:41:21"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,17,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.51311,0,0,0.135015,0,0,1.64812,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.107164,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8288,0,0,0,0,1.53385,0,0,0.11677,0,0,1.65062,0,0,0,0,0,0,0,0,0,0,0,17.687,306.299,0,0,0.004509,
9,17,10,0,0.561719,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2839,0,0,0,0,0.460301,0,0,0.120419,0,0,0.58072,0,0,0,0,0,0,0,0,0,0,0,17.8802,306.299,0,0,0.004509,
9,17,11,0,8.93537,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,24.5067,0,0,0,0,0.207716,0,0,0.120419,0,0,0.328135,0,0,0,0,0,0,0,0,0,0,0,17.6003,306.299,0,0,0.004509,
9,17,12,0,17.1148,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,32.233,0,0,0,0,0.208865,0,0,0.11677,0,0,0.325635,0,0,0,0,0,0,0,0,0,0,0,17.8175,306.299,0,0,0.004509,
9,17,13,0,23.613,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,38.8826,0,0,0,0,0.310631,0,0,0.120419,0,0,0.43105,0,0,0,0,0,0,0,0,0,0,0,17.6009,306.299,0,0,0.004509,
9,17,14,0,30.13,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,45.7024,0,0,0,0,0.436394,0,0,0.127717,0,0,0.564111,0,0,0,0,0,0,0,0,0,0,0,17.5639,306.299,0,0,0.004509,
9,17,15,0,35.0243,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,51.2766,0,0,0,0,0.786057,0,0,0.135015,0,0,0.921072,0,0,0,0,0,0,0,0,0,0,0,17.5356,306.299,0,0,0.004509,
9,17,16,0,36.4553,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,54.1447,0,0,0,0,0.560358,0,0,0.160558,0,0,0.720916,0,0,0,0,0,0,0,0,0,0,0,17.6882,306.299,0,0,0.004509,
9,17,17,0,33.7814,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,52.4428,0,0,0,0,0.521051,0,0,0.1934,0,0,0.714451,0,0,0,0,0,0,0,0,0,0,0,18.8575,306.299,0,1.71408e-005,0.004509,
9,17,18,0,27.8362,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,49.7958,0,0,0,0,0.564255,0,0,0.211644,0,0,0.775899,0,0,0,0,0,0,0,0,0,0,0,27.296,306.299,0,0.000225371,0.004509,
9,17,19,0,21.2805,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,46.1081,0,0,0,0,0.488134,0,0,0.218943,0,0,0.707077,0,0,0,0,0,0,0,0,0,0,0,27.3118,306.299,0,0.000225854,0.004509,
9,17,20,0,14.6161,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.4593,0,0,0,0,0.480013,0,0,0.226241,0,0,0.706254,0,0,0,0,0,0,0,0,0,0,0,27.3004,306.299,0,0.000224949,0.004509,
9,17,21,0,8.9828,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.1434,0,0,0,0,0.391172,0,0,0.218943,0,0,0.610115,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.299,0,0.000225162,0.004509,
9,17,22,0,2.95823,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4123,0,0,0,0,0.414785,0,0,0.189751,0,0,0.604536,0,0,0,0,0,0,0,0,0,0,0,27.2697,306.299,0,0.000223536,0.004509,
9,17,23,0,0.271974,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3313,0,0,0,0,0.215817,0,0,0.164207,0,0,0.380024,0,0,0,0,0,0,0,0,0,0,0,27.2492,306.299,0,0.00022305,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.174238,0,0,0.135015,0,0,0.309253,0,0,0,0,0,0,0,0,0,0,0,27.2447,306.299,0,0.00022269,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128239,0,0,0.127717,0,0,0.255956,0,0,0,0,0,0,0,0,0,0,0,27.5446,306.299,0,0.000228928,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.145458,0,0,0.124068,0,0,0.269526,0,0,0,0,0,0,0,0,0,0,0,27.5341,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.136541,0,0,0.124068,0,0,0.260609,0,0,0,0,0,0,0,0,0,0,0,27.479,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.15954,0,0,0.11677,0,0,0.27631,0,0,0,0,0,0,0,0,0,0,0,27.4279,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.224302,0,0,0.131366,0,0,0.355668,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.299,0,0.0002294,0.004509,
9,18,6,0.0163571,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0539,0,0,0,0,0.421443,0,0,0.15326,0,0,0.574703,0,0,0,0,0,0,0,0,0,0,0,27.5404,306.299,0,0.000229576,0.004509,
9,18,7,0.346438,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.5146,0,0,0,0,0.661547,0,0,0.160558,0,0,0.822105,0,0,0,0,0,0,0,0,0,0,0,26.9579,306.299,0,0.000223798,0.004509,
9,18,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.27608,0,0,0.135015,0,0,1.41109,0,0,0,0,0,0,0,0,0,0,0,22.7379,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.109655,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8313,0,0,0,0,1.05794,0,0,0.11677,0,0,1.17471,0,0,0,0,0,0,0,0,0,0,0,19.5148,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0.405905,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1281,0,0,0,0,0.65228,0,0,0.120419,0,0,0.772699,0,0,0,0,0,0,0,0,0,0,0,19.45,306.299,0,1.2025e-006,0.004509,
9,18,11,0,6.69826,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.2696,0,0,0,0,0.56769,0,0,0.120419,0,0,0.688109,0,0,0,0,0,0,0,0,0,0,0,19.5826,306.299,0,1.18766e-006,0.004509,
9,18,12,0,16.1514,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,31.2695,0,0,0,0,0.588706,0,0,0.11677,0,0,0.705476,0,0,0,0,0,0,0,0,0,0,0,19.4003,306.299,0,1.24666e-006,0.004509,
9,18,13,0,24.1908,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,39.4604,0,0,0,0,0.383429,0,0,0.120419,0,0,0.503848,0,0,0,0,0,0,0,0,0,0,0,19.3983,306.299,0,1.73447e-006,0.004509,
9,18,14,0,31.1511,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,46.7234,0,0,0,0,1.12016,0,0,0.127717,0,0,1.24788,0,0,0,0,0,0,0,0,0,0,0,19.427,306.299,0,1.84097e-006,0.004509,
9,18,15,0,35.2667,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,51.5191,0,0,0,0,0.636434,0,0,0.135015,0,0,0.771449,0,0,0,0,0,0,0,0,0,0,0,19.4228,306.299,0,5.31978e-006,0.004509,
9,18,16,0,35.6109,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,53.3003,0,0,0,0,0.735299,0,0,0.160558,0,0,0.895857,0,0,0,0,0,0,0,0,0,0,0,20.2518,306.299,0,2.99919e-005,0.004509,
9,18,17,0,32.2829,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,50.9443,0,0,0,0,0.710077,0,0,0.1934,0,0,0.903477,0,0,0,0,0,0,0,0,0,0,0,24.1995,306.299,0,0.000121411,0.004509,
9,18,18,0,26.0097,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,47.9694,0,0,0,0,0.970581,0,0,0.211644,0,0,1.18223,0,0,0,0,0,0,0,0,0,0,0,28.1415,306.299,0,0.000255098,0.004509,
9,18,19,0,20.2309,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.0585,0,0,0,0,0.640359,0,0,0.218943,0,0,0.859302,0,0,0,0,0,0,0,0,0,0,0,28.19,306.299,0,0.000255304,0.004509,
9,18,20,0,13.825,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.6682,0,0,0,0,0.549533,0,0,0.226241,0,0,0.775774,0,0,0,0,0,0,0,0,0,0,0,28.9093,306.299,0,0.000254292,0.004509,
9,18,21,0,7.71934,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.88,0,0,0,0,1.05896,0,0,0.218943,0,0,1.2779,0,0,0,0,0,0,0,0,0,0,0,28.1413,306.299,0,0.000252979,0.004509,
9,18,22,0,2.64829,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.1023,0,0,0,0,0.477709,0,0,0.189751,0,0,0.66746,0,0,0,0,0,0,0,0,0,0,0,28.7582,306.299,0,0.000250523,0.004509,
9,18,23,0,0.539316,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5986,0,0,0,0,0.45961,0,0,0.164207,0,0,0.623817,0,0,0,0,0,0,0,0,0,0,0,27.9798,306.299,0,0.000247569,0.004509,
9,18,24,0,0.00122229,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.237,0,0,0,0,0.17194,0,0,0.135015,0,0,0.306955,0,0,0,0,0,0,0,0,0,0,0,27.9454,306.299,0,0.000245994,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.1713,306.299,0,0.00021936,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.1639,306.299,0,0.000219343,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.143569,0,0,0.124068,0,0,0.267637,0,0,0,0,0,0,0,0,0,0,0,27.12,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.1389,306.299,0,0.000219432,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.225761,0,0,0.131366,0,0,0.357127,0,0,0,0,0,0,0,0,0,0,0,27.1678,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.51018,0,0,0.15326,0,0,0.66344,0,0,0,0,0,0,0,0,0,0,0,27.1721,306.299,0,0.000219797,0.004509,
9,19,7,0.433621,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.6186,0,0,0,0,0.525895,0,0,0.160558,0,0,0.686453,0,0,0,0,0,0,0,0,0,0,0,26.7891,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.644471,0,0,0.135015,0,0,0.779486,0,0,0,0,0,0,0,0,0,0,0,23.8709,306.299,0,0.000133309,0.004509,
9,19,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.30707,0,0,0.11677,0,0,1.42384,0,0,0,0,0,0,0,0,0,0,0,20.7576,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0.0289711,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7381,0,0,0,0,1.72807,0,0,0.120419,0,0,1.84849,0,0,0,0,0,0,0,0,0,0,0,19.4963,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0.19029,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.7485,0,0,0,0,1.16543,0,0,0.120419,0,0,1.28585,0,0,0,0,0,0,0,0,0,0,0,19.4833,306.299,0,1.46468e-006,0.004509,
9,19,12,0,5.18149,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,17.6673,0,0,0,0,0.465157,0,0,0.11677,0,0,0.581927,0,0,0,0,0,0,0,0,0,0,0,19.5011,306.299,0,6.75629e-007,0.004509,
9,19,13,0,12.0301,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,24.6673,0,0,0,0,0.526504,0,0,0.120419,0,0,0.646923,0,0,0,0,0,0,0,0,0,0,0,19.797,306.299,0,8.21054e-007,0.004509,
9,19,14,0,19.5055,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,32.4455,0,0,0,0,0.327348,0,0,0.127717,0,0,0.455065,0,0,0,0,0,0,0,0,0,0,0,19.5171,306.299,0,8.18854e-007,0.004509,
9,19,15,0,23.9362,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,37.5562,0,0,0,0,0.527543,0,0,0.135015,0,0,0.662558,0,0,0,0,0,0,0,0,0,0,0,19.464,306.299,0,1.29549e-006,0.004509,
9,19,16,0,26.1734,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,41.2305,0,0,0,0,0.373484,0,0,0.160558,0,0,0.534042,0,0,0,0,0,0,0,0,0,0,0,19.9758,306.299,0,1.85555e-005,0.004509,
9,19,17,0,25.8801,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,42.9142,0,0,0,0,0.927238,0,0,0.1934,0,0,1.12064,0,0,0,0,0,0,0,0,0,0,0,22.8773,306.299,0,9.7614e-005,0.004509,
9,19,18,0,22.6892,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,43.3767,0,0,0,0,0.880093,0,0,0.211644,0,0,1.09174,0,0,0,0,0,0,0,0,0,0,0,27.7931,306.299,0,0.000233966,0.004509,
9,19,19,0,16.486,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,39.9766,0,0,0,0,0.859928,0,0,0.218943,0,0,1.07887,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.299,0,0.000234349,0.004509,
9,19,20,0,12.4003,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,37.2971,0,0,0,0,0.795605,0,0,0.226241,0,0,1.02185,0,0,0,0,0,0,0,0,0,0,0,31.8427,306.299,0,0.000233818,0.004509,
9,19,21,0,8.94422,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,32.1909,0,0,0,0,0.587231,0,0,0.218943,0,0,0.806174,0,0,0,0,0,0,0,0,0,0,0,31.6536,306.299,0,0.000233329,0.004509,
9,19,22,0,4.73779,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,24.2673,0,0,0,0,0.516954,0,0,0.189751,0,0,0.706705,0,0,0,0,0,0,0,0,0,0,0,33.6269,306.299,0,0.000230203,0.004509,
9,19,23,0,1.07255,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1318,0,0,0,0,0.243388,0,0,0.164207,0,0,0.407595,0,0,0,0,0,0,0,0,0,0,0,31.0309,306.299,0,0.000224717,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.150752,0,0,0.135015,0,0,0.285767,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000221398,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.148668,0,0,0.127717,0,0,0.276385,0,0,0,0,0,0,0,0,0,0,0,26.8436,306.299,0,0.000214311,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.12696,0,0,0.124068,0,0,0.251028,0,0,0,0,0,0,0,0,0,0,0,26.6117,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.144265,0,0,0.124068,0,0,0.268333,0,0,0,0,0,0,0,0,0,0,0,26.4603,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.4007,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.264291,0,0,0.131366,0,0,0.395657,0,0,0,0,0,0,0,0,0,0,0,26.487,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.653924,0,0,0.15326,0,0,0.807184,0,0,0,0,0,0,0,0,0,0,0,27.5347,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.01192,0,0,0.160558,0,0,1.17248,0,0,0,0,0,0,0,0,0,0,0,26.0094,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.01779,0,0,0.135015,0,0,1.1528,0,0,0,0,0,0,0,0,0,0,0,20.5537,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.06164,0,0,0.11677,0,0,1.17841,0,0,0,0,0,0,0,0,0,0,0,18.3529,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.24744,0,0,0.120419,0,0,1.36786,0,0,0,0,0,0,0,0,0,0,0,18.2152,306.299,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.19155,0,0,0.120419,0,0,1.31197,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.697323,0,0,0.11677,0,0,0.814092,0,0,0,0,0,0,0,0,0,0,0,18.2447,306.299,0,0,0.004509,
9,20,13,0,2.82636,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,15.1993,0,0,0,0,0.601866,0,0,0.120419,0,0,0.722285,0,0,0,0,0,0,0,0,0,0,0,18.5527,306.299,0,0,0.004509,
9,20,14,0,7.38921,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,20.065,0,0,0,0,0.612851,0,0,0.127717,0,0,0.740568,0,0,0,0,0,0,0,0,0,0,0,18.5419,306.299,0,0,0.004509,
9,20,15,0,12.452,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,25.8078,0,0,0,0,0.486827,0,0,0.135015,0,0,0.621842,0,0,0,0,0,0,0,0,0,0,0,18.2273,306.299,0,0,0.004509,
9,20,16,0,15.8458,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,30.6386,0,0,0,0,0.758465,0,0,0.160558,0,0,0.919023,0,0,0,0,0,0,0,0,0,0,0,18.3684,306.299,0,7.0496e-006,0.004509,
9,20,17,0,16.6755,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,33.755,0,0,0,0,0.700847,0,0,0.1934,0,0,0.894247,0,0,0,0,0,0,0,0,0,0,0,20.1768,306.299,0,5.90137e-005,0.004509,
9,20,18,0,14.6864,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,35.4759,0,0,0,0,0.695115,0,0,0.211644,0,0,0.906759,0,0,0,0,0,0,0,0,0,0,0,26.5865,306.299,0,0.00020528,0.004509,
9,20,19,0,10.8695,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,34.4784,0,0,0,0,0.554114,0,0,0.218943,0,0,0.773057,0,0,0,0,0,0,0,0,0,0,0,26.6248,306.299,0,0.000205674,0.004509,
9,20,20,0,7.18215,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,32.1973,0,0,0,0,0.597207,0,0,0.226241,0,0,0.823448,0,0,0,0,0,0,0,0,0,0,0,26.619,306.299,0,0.000205258,0.004509,
9,20,21,0,3.98198,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.4117,0,0,0,0,0.565598,0,0,0.218943,0,0,0.784541,0,0,0,0,0,0,0,0,0,0,0,26.6077,306.299,0,0.0002056,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.25549,0,0,0.189751,0,0,0.445241,0,0,0,0,0,0,0,0,0,0,0,26.5827,306.299,0,0.000205367,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.198319,0,0,0.164207,0,0,0.362526,0,0,0,0,0,0,0,0,0,0,0,26.53,306.299,0,0.000202983,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.166778,0,0,0.135015,0,0,0.301793,0,0,0,0,0,0,0,0,0,0,0,26.5092,306.299,0,0.000202033,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128642,0,0,0.127717,0,0,0.256359,0,0,0,0,0,0,0,0,0,0,0,26.9532,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.138224,0,0,0.124068,0,0,0.262292,0,0,0,0,0,0,0,0,0,0,0,26.8226,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.137712,0,0,0.124068,0,0,0.26178,0,0,0,0,0,0,0,0,0,0,0,26.6348,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.157963,0,0,0.11677,0,0,0.274732,0,0,0,0,0,0,0,0,0,0,0,26.5786,306.299,0,0.000211821,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.345091,0,0,0.131366,0,0,0.476457,0,0,0,0,0,0,0,0,0,0,0,26.6448,306.299,0,0.000212888,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.564718,0,0,0.15326,0,0,0.717978,0,0,0,0,0,0,0,0,0,0,0,26.8455,306.299,0,0.00021548,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.73946,0,0,0.160558,0,0,1.90002,0,0,0,0,0,0,0,0,0,0,0,26.064,306.299,0,0.000197195,0.004509,
9,21,8,0.118824,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3559,0,0,0,0,1.00497,0,0,0.135015,0,0,1.13998,0,0,0,0,0,0,0,0,0,0,0,22.0289,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0.0423383,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.764,0,0,0,0,0.555242,0,0,0.11677,0,0,0.672011,0,0,0,0,0,0,0,0,0,0,0,18.9477,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0.168365,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8906,0,0,0,0,0.279915,0,0,0.120419,0,0,0.400334,0,0,0,0,0,0,0,0,0,0,0,18.7387,306.299,0,0,0.004509,
9,21,11,0,0.388536,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9598,0,0,0,0,0.387158,0,0,0.120419,0,0,0.507577,0,0,0,0,0,0,0,0,0,0,0,18.8902,306.299,0,0,0.004509,
9,21,12,0,0.941093,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0592,0,0,0,0,0.542354,0,0,0.11677,0,0,0.659123,0,0,0,0,0,0,0,0,0,0,0,18.7017,306.299,0,0,0.004509,
9,21,13,0,2.71796,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.9875,0,0,0,0,0.550858,0,0,0.120419,0,0,0.671277,0,0,0,0,0,0,0,0,0,0,0,18.7649,306.299,0,0,0.004509,
9,21,14,0,7.60882,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.1812,0,0,0,0,0.690084,0,0,0.127717,0,0,0.817801,0,0,0,0,0,0,0,0,0,0,0,18.6685,306.299,0,1.65837e-006,0.004509,
9,21,15,0,11.4284,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,27.6808,0,0,0,0,0.558738,0,0,0.135015,0,0,0.693753,0,0,0,0,0,0,0,0,0,0,0,18.6722,306.299,0,1.75006e-006,0.004509,
9,21,16,0,13.9,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,31.5894,0,0,0,0,0.445536,0,0,0.160558,0,0,0.606094,0,0,0,0,0,0,0,0,0,0,0,18.968,306.299,0,1.08566e-005,0.004509,
