16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:41:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,6,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01407,5.51934,0.185661,0,0,10.7995,0,0,0,0,0.299124,0,0,0.015456,0,0,0.31458,0,0,0,0,0,0,0,0,0,0,0,27.0059,309.205,0,0.000215947,0.004509,
10,6,6,0,0,1.85033,0,0.0223809,0,1.73298,2.42017,6.45733,0.175625,0,0,12.6588,0,0,0,0,0.341425,0,0,0.020976,0,0,0.362401,0,0,0,0,0,0,0,0,0,0,0,27.0108,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.39351,7.18866,0.170608,-4.23198,0,9.73471,0,0,0,0,0.879324,0,0,0.104631,0,0,0.983955,0,0,0,0,0,0,0,0,0,0,0,27.0079,309.205,0,0.000216139,0.004509,
10,6,8,0,0.0397349,1.85033,0,0.0223809,0,3.26937,3.04668,7.27647,0.16559,-17.4385,0,-1.76799,0,0,0,0,0.592556,0,0,0.028704,0,0,0.62126,0,0,0,0,0,0,0,0,0,0,0,24.2136,309.205,0,0.000129294,0.004509,
10,6,9,0,0.131519,1.85033,0,0.0223809,0,3.41213,3.60722,7.26709,0.1405,-27.5385,0,-11.1073,0,0,0,0,0.647688,0,0,0.024288,0,0,0.671976,0,0,0,0,0,0,0,0,0,0,0,21.5757,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0.251399,1.85033,0,0.0223809,0,3.35668,3.36231,7.33177,0.110393,-44.1609,0,-27.8756,0,0,0,0,0.545399,0,0,0.260482,0,0,0.805881,0,0,0,0,0,0,0,0,0,0,0,20.9106,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0.831933,1.85033,0,0.0223809,0,3.30126,2.89455,7.33177,0.0752682,-53.3236,0,-37.0161,0,0,0,0,0.309303,0,0,0.304008,0,0,0.613311,0,0,0,0,0,0,0,0,0,0,0,20.8409,309.205,0,8.79095e-006,0.004509,
10,6,12,0,1.84478,1.85033,0,0.0223809,0,3.19039,2.33463,7.34786,0.0602145,-54.9364,0,-38.2858,0,0,0,0,0.319599,0,0,0.145473,0,0,0.465072,0,0,0,0,0,0,0,0,0,0,0,20.8526,309.205,0,9.15624e-006,0.004509,
10,6,13,0,3.08532,1.85033,0,0.0223809,0,3.19039,2.81898,7.47462,0.0551967,-49.2685,0,-30.7713,0,0,0,0,0.256564,0,0,0.035328,0,0,0.291892,0,0,0,0,0,0,0,0,0,0,0,20.8744,309.205,0,8.98714e-006,0.004509,
10,6,14,0,3.95013,1.85033,0,0.0223809,0,3.19039,2.90962,7.68458,0.0551967,-46.8549,0,-27.1923,0,0,0,0,0.531472,0,0,0.230794,0,0,0.762266,0,0,0,0,0,0,0,0,0,0,0,20.9429,309.205,0,1.0544e-005,0.004509,
10,6,15,0,4.182,1.85033,0,0.0223809,0,3.32899,3.59718,7.85964,0.0602145,-34.1495,0,-13.2487,0,0,0,0,0.426894,0,0,0.200959,0,0,0.627853,0,0,0,0,0,0,0,0,0,0,0,21.1038,309.205,0,1.39446e-005,0.004509,
10,6,16,0,16.3827,1.85033,0,0.0223809,0,3.46756,3.3845,8.65654,0.0953397,-21.8619,0,11.9975,0,0,0,0,0.412288,0,0,0.252201,0,0,0.664489,0,0,0,0,0,0,0,0,0,0,0,21.9163,309.205,0,4.31564e-005,0.004509,
10,6,17,0,25.2816,1.85033,0,0.0223809,0,2.91018,2.81836,9.25331,0.185661,-9.78227,0,32.5396,0,0,0,0,0.318005,0,0,0.213072,0,0,0.531077,0,0,0,0,0,0,0,0,0,0,0,27.0134,309.205,0,0.000216397,0.004509,
10,6,18,0,19.1028,1.85033,0,0.0223809,0,3.80147,4.2823,9.71081,0.245876,-0.354308,0,38.6616,0,0,0,0,0.743972,0,0,0.19872,0,0,0.942692,0,0,0,0,0,0,0,0,0,0,0,27.064,309.205,0,0.000218927,0.004509,
10,6,19,0,14.1023,1.85033,0,0.0223809,0,4.71618,3.84094,10.1737,0.326161,0,0,35.032,0,0,0,0,0.579167,0,0,0.1852,0,0,0.764367,0,0,0,0,0,0,0,0,0,0,0,27.0669,309.205,0,0.000218965,0.004509,
10,6,20,0,10.0647,1.85033,0,0.0223809,0,4.29572,2.66516,10.4923,0.456627,0,0,29.8472,0,0,0,0,0.509217,0,0,0.046368,0,0,0.555585,0,0,0,0,0,0,0,0,0,0,0,27.0471,309.205,0,0.000217753,0.004509,
10,6,21,0,7.72212,1.85033,0,0.0223809,0,3.77591,4.23379,10.3832,0.526876,0,0,28.5146,0,0,0,0,0.501759,0,0,0.02208,0,0,0.523839,0,0,0,0,0,0,0,0,0,0,0,27.0344,309.205,0,0.000217815,0.004509,
10,6,22,0,4.94195,1.85033,0,0.0223809,0,2.24163,4.27129,8.90976,0.456627,0,0,22.694,0,0,0,0,0.367703,0,0,0.0415036,0,0,0.409207,0,0,0,0,0,0,0,0,0,0,0,27.005,309.205,0,0.000216431,0.004509,
10,6,23,0,2.48168,1.85033,0,0.0223809,0,1.27875,2.44889,7.53754,0.316125,0,0,15.9357,0,0,0,0,0.282912,0,0,0.0853496,0,0,0.368262,0,0,0,0,0,0,0,0,0,0,0,27.0071,309.205,0,0.000216159,0.004509,
10,6,24,0,1.45256,1.85033,0,0.0223809,0,0.835255,2.4115,6.09027,0.230822,0,0,12.8931,0,0,0,0,0.159958,0,0,0.0570156,0,0,0.216974,0,0,0,0,0,0,0,0,0,0,0,26.9957,309.205,0,0.000215372,0.004509,
10,7,1,0,0.782891,1.85033,0,0.0223809,0,0.724382,2.10344,5.56627,0.230822,0,0,11.2805,0,0,0,0,0.102863,0,0,0.081432,0,0,0.184295,0,0,0,0,0,0,0,0,0,0,0,26.9622,309.205,0,0.00021707,0.004509,
10,7,2,0,0.078721,1.85033,0,0.0223809,0,0.613508,1.94193,5.35988,0.230822,0,0,10.0976,0,0,0,0,0.110859,0,0,0.004416,0,0,0.115275,0,0,0,0,0,0,0,0,0,0,0,26.8918,309.205,0,0.000215443,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,0.668945,1.91098,5.32828,0.230822,0,0,10.0117,0,0,0,0,0.105892,0,0,0.004416,0,0,0.110308,0,0,0,0,0,0,0,0,0,0,0,26.8459,309.205,0,0.000215464,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8931,5.08998,0.230822,0,0,9.86643,0,0,0,0,0.106154,0,0,0.004416,0,0,0.11057,0,0,0,0,0,0,0,0,0,0,0,26.9324,309.205,0,0.000216944,0.004509,
10,7,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01978,5.51934,0.185661,0,0,10.8053,0,0,0,0,0.162638,0,0,0.015456,0,0,0.178094,0,0,0,0,0,0,0,0,0,0,0,26.9778,309.205,0,0.000218786,0.004509,
10,7,6,0,0,1.85033,0,0.0223809,0,1.73298,2.16604,6.45733,0.175625,0,0,12.4047,0,0,0,0,0.269024,0,0,0.020976,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,26.9783,309.205,0,0.000218898,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.5457,7.18866,0.170608,-8.47775,0,5.64112,0,0,0,0,0.81846,0,0,0.0276,0,0,0.84606,0,0,0,0,0,0,0,0,0,0,0,26.9782,309.205,0,0.000219143,0.004509,
10,7,8,0,0.062901,1.85033,0,0.0223809,0,3.26937,2.53141,7.27647,0.16559,-25.227,0,-10.0486,0,0,0,0,1.02545,0,0,0.10571,0,0,1.13116,0,0,0,0,0,0,0,0,0,0,0,22.4321,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0.17116,1.85033,0,0.0223809,0,3.41213,5.08177,7.26709,0.1405,-40.6867,0,-22.7413,0,0,0,0,0.966328,0,0,0.0744545,0,0,1.04078,0,0,0,0,0,0,0,0,0,0,0,19.3133,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0.394913,1.85033,0,0.0223809,0,3.35668,4.8945,7.33177,0.110393,-51.5528,0,-33.5918,0,0,0,0,0.637603,0,0,0.743316,0,0,1.38092,0,0,0,0,0,0,0,0,0,0,0,18.9186,309.205,0,0,0.004509,
10,7,11,0,1.42916,1.85033,0,0.0223809,0,3.30126,3.05293,7.33177,0.0752682,-58.8221,0,-41.759,0,0,0,0,0.335539,0,0,0.109025,0,0,0.444564,0,0,0,0,0,0,0,0,0,0,0,19.0723,309.205,0,0,0.004509,
10,7,12,0,2.60662,1.85033,0,0.0223809,0,3.19039,2.41409,7.34786,0.0602145,-60.9317,0,-43.4398,0,0,0,0,0.235048,0,0,0.192671,0,0,0.427719,0,0,0,0,0,0,0,0,0,0,0,18.866,309.205,0,0,0.004509,
10,7,13,0,3.80278,1.85033,0,0.0223809,0,3.19039,2.70069,7.47462,0.0551967,-59.3819,0,-40.2855,0,0,0,0,0.28849,0,0,0.035328,0,0,0.323818,0,0,0,0,0,0,0,0,0,0,0,18.8619,309.205,0,5.17465e-007,0.004509,
10,7,14,0,4.63085,1.85033,0,0.0223809,0,3.19039,2.67993,7.68458,0.0551967,-55.0973,0,-34.9836,0,0,0,0,0.5643,0,0,0.19155,0,0,0.75585,0,0,0,0,0,0,0,0,0,0,0,18.8849,309.205,0,5.8019e-007,0.004509,
10,7,15,0,8.13842,1.85033,0,0.0223809,0,3.32899,4.36698,7.85964,0.0602145,-44.7494,0,-19.1225,0,0,0,0,0.603742,0,0,0.145648,0,0,0.74939,0,0,0,0,0,0,0,0,0,0,0,19.0679,309.205,0,1.31115e-007,0.004509,
10,7,16,0,25.7478,1.85033,0,0.0223809,0,3.46756,4.68261,8.65654,0.0953397,-29.3089,0,15.2136,0,0,0,0,0.49198,0,0,0.500802,0,0,0.992782,0,0,0,0,0,0,0,0,0,0,0,19.3222,309.205,0,7.81413e-006,0.004509,
10,7,17,0,26.9626,1.85033,0,0.0223809,0,2.91018,4.49786,9.25331,0.185661,-11.2682,0,34.4141,0,0,0,0,0.371895,0,0,0.444084,0,0,0.815979,0,0,0,0,0,0,0,0,0,0,0,23.0059,309.205,0,9.27819e-005,0.004509,
10,7,18,0,22.1625,1.85033,0,0.0223809,0,3.80147,4.23835,9.71081,0.245876,-0.359367,0,41.6724,0,0,0,0,0.455573,0,0,0.429764,0,0,0.885337,0,0,0,0,0,0,0,0,0,0,0,27.0443,309.205,0,0.000221996,0.004509,
10,7,19,0,16.5903,1.85033,0,0.0223809,0,4.71618,3.23169,10.1737,0.326161,0,0,36.9107,0,0,0,0,0.328715,0,0,0.108192,0,0,0.436907,0,0,0,0,0,0,0,0,0,0,0,27.0452,309.205,0,0.000221894,0.004509,
10,7,20,0,11.2227,1.85033,0,0.0223809,0,4.29572,2.70767,10.4923,0.456627,0,0,31.0477,0,0,0,0,0.362666,0,0,0.076124,0,0,0.43879,0,0,0,0,0,0,0,0,0,0,0,27.0184,309.205,0,0.000220623,0.004509,
10,7,21,0,8.66502,1.85033,0,0.0223809,0,3.77591,4.79699,10.3832,0.526876,0,0,30.0207,0,0,0,0,0.532461,0,0,0.0693378,0,0,0.601799,0,0,0,0,0,0,0,0,0,0,0,27.0163,309.205,0,0.00022067,0.004509,
10,7,22,0,6.0719,1.85033,0,0.0223809,0,2.24163,4.39516,8.90976,0.456627,0,0,23.9478,0,0,0,0,0.314981,0,0,0.311592,0,0,0.626573,0,0,0,0,0,0,0,0,0,0,0,26.9771,309.205,0,0.000218872,0.004509,
10,7,23,0,3.34731,1.85033,0,0.0223809,0,1.27875,3.25043,7.53754,0.316125,0,0,17.6029,0,0,0,0,0.348805,0,0,0.271072,0,0,0.619877,0,0,0,0,0,0,0,0,0,0,0,26.9788,309.205,0,0.000218909,0.004509,
10,7,24,0,1.59458,1.85033,0,0.0223809,0,0.835255,2.63883,6.09027,0.230822,0,0,13.2625,0,0,0,0,0.143536,0,0,0.217361,0,0,0.360897,0,0,0,0,0,0,0,0,0,0,0,26.9818,309.205,0,0.000218023,0.004509,
10,8,1,0,0.653515,1.85033,0,0.0223809,0,0.724382,2.60095,5.56627,0.230822,0,0,11.6487,0,0,0,0,0.123167,0,0,0.081432,0,0,0.204599,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000227133,0.004509,
10,8,2,0,0.0128935,1.85033,0,0.0223809,0,0.613508,2.16955,5.35988,0.230822,0,0,10.2594,0,0,0,0,0.134426,0,0,0.004416,0,0,0.138842,0,0,0,0,0,0,0,0,0,0,0,27.2943,309.205,0,0.000225223,0.004509,
10,8,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90993,5.32828,0.230822,0,0,10.0107,0,0,0,0,0.106253,0,0,0.004416,0,0,0.110669,0,0,0,0,0,0,0,0,0,0,0,27.2808,309.205,0,0.000225183,0.004509,
10,8,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89082,5.08998,0.230822,0,0,9.86415,0,0,0,0,0.110926,0,0,0.004416,0,0,0.115342,0,0,0,0,0,0,0,0,0,0,0,27.2845,309.205,0,0.000225248,0.004509,
10,8,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01646,5.51934,0.185661,0,0,10.8019,0,0,0,0,0.174861,0,0,0.015456,0,0,0.190317,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.205,0,0.000225659,0.004509,
10,8,6,0,0,1.85033,0,0.0223809,0,1.73298,2.42247,6.45733,0.175625,0,0,12.6611,0,0,0,0,0.350637,0,0,0.020976,0,0,0.371613,0,0,0,0,0,0,0,0,0,0,0,27.3808,309.205,0,0.000228239,0.004509,
10,8,7,0,0,1.85033,0,0.0223809,0,2.3412,2.65398,7.18866,0.170608,-5.29285,0,8.93431,0,0,0,0,1.07815,0,0,0.104631,0,0,1.18278,0,0,0,0,0,0,0,0,0,0,0,27.3469,309.205,0,0.000226619,0.004509,
10,8,8,0,0.0300658,1.85033,0,0.0223809,0,3.26937,2.36001,7.27647,0.16559,-14.8008,0,0.173366,0,0,0,0,1.2529,0,0,0.10571,0,0,1.35861,0,0,0,0,0,0,0,0,0,0,0,21.9182,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0.0691288,1.85033,0,0.0223809,0,3.41213,2.81655,7.26709,0.1405,-13.8074,0,1.7707,0,0,0,0,0.556961,0,0,0.024288,0,0,0.581249,0,0,0,0,0,0,0,0,0,0,0,18.9983,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0.180482,1.85033,0,0.0223809,0,3.35668,3.07884,7.33177,0.110393,-49.0413,0,-33.1104,0,0,0,0,0.333501,0,0,0.177208,0,0,0.510709,0,0,0,0,0,0,0,0,0,0,0,18.7899,309.205,0,0,0.004509,
10,8,11,0,0.286495,1.85033,0,0.0223809,0,3.30126,2.59279,7.33177,0.0752682,-60.0117,0,-44.5514,0,0,0,0,0.333471,0,0,0.109025,0,0,0.442496,0,0,0,0,0,0,0,0,0,0,0,18.7206,309.205,0,0,0.004509,
10,8,12,0,0.821676,1.85033,0,0.0223809,0,3.19039,2.28116,7.34786,0.0602145,-63.2611,0,-47.6871,0,0,0,0,0.307779,0,0,0.115655,0,0,0.423434,0,0,0,0,0,0,0,0,0,0,0,18.7616,309.205,0,0,0.004509,
10,8,13,0,2.33747,1.85033,0,0.0223809,0,3.19039,3.06654,7.47462,0.0551967,-61.6635,0,-43.6666,0,0,0,0,0.316214,0,0,0.035328,0,0,0.351542,0,0,0,0,0,0,0,0,0,0,0,18.7213,309.205,0,0,0.004509,
10,8,14,0,3.36869,1.85033,0,0.0223809,0,3.19039,3.11064,7.68458,0.0551967,-55.5988,0,-36.3166,0,0,0,0,0.552849,0,0,0.307801,0,0,0.86065,0,0,0,0,0,0,0,0,0,0,0,19.2218,309.205,0,0,0.004509,
10,8,15,0,3.71445,1.85033,0,0.0223809,0,3.32899,4.05127,7.85964,0.0602145,-45.1424,0,-24.2552,0,0,0,0,0.543613,0,0,0.230372,0,0,0.773985,0,0,0,0,0,0,0,0,0,0,0,18.7683,309.205,0,1.96636e-007,0.004509,
10,8,16,0,14.4871,1.85033,0,0.0223809,0,3.46756,3.81296,8.65654,0.0953397,-29.6205,0,2.77173,0,0,0,0,0.569796,0,0,0.376815,0,0,0.946611,0,0,0,0,0,0,0,0,0,0,0,19.1965,309.205,0,7.30292e-006,0.004509,
10,8,17,0,23.8234,1.85033,0,0.0223809,0,2.91018,3.18495,9.25331,0.185661,-11.3288,0,29.9014,0,0,0,0,0.354515,0,0,0.290076,0,0,0.644591,0,0,0,0,0,0,0,0,0,0,0,23.4859,309.205,0,9.94563e-005,0.004509,
10,8,18,0,16.0841,1.85033,0,0.0223809,0,3.80147,4.77078,9.71081,0.245876,-0.316574,0,36.1692,0,0,0,0,0.464172,0,0,0.275735,0,0,0.739907,0,0,0,0,0,0,0,0,0,0,0,27.3806,309.205,0,0.000230596,0.004509,
10,8,19,0,11.2149,1.85033,0,0.0223809,0,4.71618,3.45925,10.1737,0.326161,0,0,31.7628,0,0,0,0,0.491155,0,0,0.1852,0,0,0.676355,0,0,0,0,0,0,0,0,0,0,0,27.387,309.205,0,0.000230548,0.004509,
10,8,20,0,7.53625,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,27.1599,0,0,0,0,0.417198,0,0,0.046368,0,0,0.463566,0,0,0,0,0,0,0,0,0,0,0,27.3609,309.205,0,0.000229346,0.004509,
10,8,21,0,5.78084,1.85033,0,0.0223809,0,3.77591,4.65061,10.3832,0.526876,0,0,26.9902,0,0,0,0,0.526068,0,0,0.02208,0,0,0.548148,0,0,0,0,0,0,0,0,0,0,0,27.3592,309.205,0,0.000229524,0.004509,
10,8,22,0,3.24506,1.85033,0,0.0223809,0,2.24163,2.73947,8.90976,0.456627,0,0,19.4653,0,0,0,0,0.349831,0,0,0.253107,0,0,0.602938,0,0,0,0,0,0,0,0,0,0,0,27.3324,309.205,0,0.000228156,0.004509,
10,8,23,0,1.26399,1.85033,0,0.0223809,0,1.27875,2.31734,7.53754,0.316125,0,0,14.5865,0,0,0,0,0.216547,0,0,0.0535227,0,0,0.27007,0,0,0,0,0,0,0,0,0,0,0,27.3344,309.205,0,0.000228186,0.004509,
10,8,24,0,0.266378,1.85033,0,0.0223809,0,0.835255,2.37412,6.09027,0.230822,0,0,11.6696,0,0,0,0,0.173612,0,0,0.0312678,0,0,0.20488,0,0,0,0,0,0,0,0,0,0,0,27.1609,309.205,0,0.000224521,0.004509,
10,9,1,0,0.00740113,1.85033,0,0.0223809,0,0.724382,2.59853,5.56627,0.230822,0,0,11.0001,0,0,0,0,0.119837,0,0,0.081432,0,0,0.201269,0,0,0,0,0,0,0,0,0,0,0,27.4708,309.205,0,0.00023261,0.004509,
10,9,2,0,0,1.85033,0,0.0223809,0,0.613508,2.16588,5.35988,0.230822,0,0,10.2428,0,0,0,0,0.127504,0,0,0.004416,0,0,0.13192,0,0,0,0,0,0,0,0,0,0,0,27.2618,309.205,0,0.000229993,0.004509,
10,9,3,0,0,1.85033,0,0.0223809,0,0.668945,1.9048,5.32828,0.230822,0,0,10.0056,0,0,0,0,0.102648,0,0,0.004416,0,0,0.107064,0,0,0,0,0,0,0,0,0,0,0,27.2565,309.205,0,0.000229917,0.004509,
10,9,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88402,5.08998,0.230822,0,0,9.85735,0,0,0,0,0.102388,0,0,0.004416,0,0,0.106804,0,0,0,0,0,0,0,0,0,0,0,27.4588,309.205,0,0.000231747,0.004509,
10,9,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00941,5.51934,0.185661,0,0,10.7949,0,0,0,0,0.148734,0,0,0.015456,0,0,0.16419,0,0,0,0,0,0,0,0,0,0,0,27.5449,309.205,0,0.000233641,0.004509,
10,9,6,0,0,1.85033,0,0.0223809,0,1.73298,2.41946,6.45733,0.175625,0,0,12.6581,0,0,0,0,0.44053,0,0,0.020976,0,0,0.461506,0,0,0,0,0,0,0,0,0,0,0,27.5741,309.205,0,0.000235363,0.004509,
10,9,7,0,0,1.85033,0,0.0223809,0,2.3412,2.39511,7.18866,0.170608,-4.4675,0,9.50079,0,0,0,0,0.457573,0,0,0.104631,0,0,0.562204,0,0,0,0,0,0,0,0,0,0,0,27.5477,309.205,0,0.000234639,0.004509,
10,9,8,0,0.0363744,1.85033,0,0.0223809,0,3.26937,2.39709,7.27647,0.16559,-15.8369,0,-0.819299,0,0,0,0,0.847851,0,0,0.028704,0,0,0.876555,0,0,0,0,0,0,0,0,0,0,0,24.0453,309.205,0,0.000134585,0.004509,
10,9,9,0,0.0917108,1.85033,0,0.0223809,0,3.41213,3.13052,7.26709,0.1405,-35.8057,0,-19.891,0,0,0,0,0.671812,0,0,0.0674122,0,0,0.739224,0,0,0,0,0,0,0,0,0,0,0,20.0417,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0.189221,1.85033,0,0.0223809,0,3.35668,2.73269,7.33177,0.110393,-51.5173,0,-35.9238,0,0,0,0,0.301456,0,0,0.294343,0,0,0.595799,0,0,0,0,0,0,0,0,0,0,0,19.746,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0.260848,1.85033,0,0.0223809,0,3.30126,3.28059,7.33177,0.0752682,-59.2989,0,-43.1765,0,0,0,0,0.492525,0,0,0.102803,0,0,0.595328,0,0,0,0,0,0,0,0,0,0,0,19.6876,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0.510545,1.85033,0,0.0223809,0,3.19039,3.11373,7.34786,0.0602145,-58.4754,0,-42.3799,0,0,0,0,0.324627,0,0,0.346702,0,0,0.671329,0,0,0,0,0,0,0,0,0,0,0,19.6816,309.205,0,9.13808e-007,0.004509,
10,9,13,0,1.58735,1.85033,0,0.0223809,0,3.19039,2.94197,7.47462,0.0551967,-48.2564,0,-31.1342,0,0,0,0,0.238562,0,0,0.0602975,0,0,0.29886,0,0,0,0,0,0,0,0,0,0,0,19.8885,309.205,0,1.31557e-006,0.004509,
10,9,14,0,2.40285,1.85033,0,0.0223809,0,3.19039,2.6574,7.68458,0.0551967,-55.2087,0,-37.3455,0,0,0,0,0.894554,0,0,0.166608,0,0,1.06116,0,0,0,0,0,0,0,0,0,0,0,19.8011,309.205,0,1.53192e-006,0.004509,
10,9,15,0,2.87295,1.85033,0,0.0223809,0,3.32899,4.29398,7.85964,0.0602145,-38.9771,0,-18.6887,0,0,0,0,0.317033,0,0,0.154581,0,0,0.471614,0,0,0,0,0,0,0,0,0,0,0,19.6744,309.205,0,1.64256e-006,0.004509,
10,9,16,0,11.7728,1.85033,0,0.0223809,0,3.46756,4.25387,8.65654,0.0953397,-28.8772,0,1.24157,0,0,0,0,0.414563,0,0,0.260795,0,0,0.675358,0,0,0,0,0,0,0,0,0,0,0,20.1092,309.205,0,1.45482e-005,0.004509,
10,9,17,0,21.6972,1.85033,0,0.0223809,0,2.91018,3.38585,9.25331,0.185661,-10.6998,0,28.6052,0,0,0,0,0.356527,0,0,0.213072,0,0,0.569599,0,0,0,0,0,0,0,0,0,0,0,25.7608,309.205,0,0.000169246,0.004509,
10,9,18,0,12.3665,1.85033,0,0.0223809,0,3.80147,3.65573,9.71081,0.245876,-0.21711,0,31.436,0,0,0,0,0.70048,0,0,0.19872,0,0,0.8992,0,0,0,0,0,0,0,0,0,0,0,27.6885,309.205,0,0.000238784,0.004509,
10,9,19,0,9.53655,1.85033,0,0.0223809,0,4.71618,3.01147,10.1737,0.326161,0,0,29.6367,0,0,0,0,0.445505,0,0,0.1852,0,0,0.630705,0,0,0,0,0,0,0,0,0,0,0,27.6873,309.205,0,0.00023847,0.004509,
10,9,20,0,7.13864,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,26.7623,0,0,0,0,0.429604,0,0,0.046368,0,0,0.475972,0,0,0,0,0,0,0,0,0,0,0,27.6673,309.205,0,0.000237358,0.004509,
10,9,21,0,5.28096,1.85033,0,0.0223809,0,3.77591,4.14158,10.3832,0.526876,0,0,25.9812,0,0,0,0,0.449843,0,0,0.02208,0,0,0.471923,0,0,0,0,0,0,0,0,0,0,0,27.6671,309.205,0,0.000237508,0.004509,
10,9,22,0,2.4864,1.85033,0,0.0223809,0,2.24163,3.84618,8.90976,0.456627,0,0,19.8133,0,0,0,0,0.317075,0,0,0.090264,0,0,0.407339,0,0,0,0,0,0,0,0,0,0,0,28.5025,309.205,0,0.000235337,0.004509,
10,9,23,0,1.44374,1.85033,0,0.0223809,0,1.27875,2.39046,7.53754,0.316125,0,0,14.8393,0,0,0,0,0.224689,0,0,0.0306879,0,0,0.255377,0,0,0,0,0,0,0,0,0,0,0,27.5715,309.205,0,0.000234911,0.004509,
10,9,24,0,0.62515,1.85033,0,0.0223809,0,0.835255,2.1809,6.10994,0.230822,0,0,11.8548,0,0,0,0,0.115275,0,0,0.0628745,0,0,0.178149,0,0,0,0,0,0,0,0,0,0,0,27.5592,309.205,0,0.000234172,0.004509,
10,10,1,0,0.198465,1.85033,0,0.0223809,0,0.724382,1.99441,5.63394,0.230822,0,0,10.6547,0,0,0,0,0.101132,0,0,0.004416,0,0,0.105548,0,0,0,0,0,0,0,0,0,0,0,27.4966,309.205,0,0.000230606,0.004509,
10,10,2,0,0.00460636,1.85033,0,0.0223809,0,0.613508,1.96121,5.34467,0.225804,0,0,10.0225,0,0,0,0,0.108281,0,0,0.003312,0,0,0.111593,0,0,0,0,0,0,0,0,0,0,0,27.4939,309.205,0,0.000230046,0.004509,
10,10,3,0,0,1.85033,0,0.0223809,0,0.668945,1.91957,5.33274,0.225804,0,0,10.0198,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.4747,309.205,0,0.000229373,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8965,5.07477,0.230822,0,0,9.85461,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.5379,309.205,0,0.000231296,0.004509,
10,10,5,0,0,1.85033,0,0.0223809,0,1.057,1.89972,5.47172,0.225804,0,0,10.527,0,0,0,0,0.126192,0,0,0.00552,0,0,0.131712,0,0,0,0,0,0,0,0,0,0,0,27.5687,309.205,0,0.00023278,0.004509,
10,10,6,0,0,1.85033,0,0.0223809,0,1.51266,2.14232,6.13819,0.220786,0,0,11.8867,0,0,0,0,0.302778,0,0,0.01104,0,0,0.313818,0,0,0,0,0,0,0,0,0,0,0,27.5695,309.205,0,0.000232926,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.4367,6.73916,0.205733,-8.43379,0,4.49715,0,0,0,0,0.493569,0,0,0.0737965,0,0,0.567366,0,0,0,0,0,0,0,0,0,0,0,27.5701,309.205,0,0.000233165,0.004509,
10,10,8,0,0,1.85033,0,0.0223809,0,2.11931,2.55629,6.56668,0.180643,-24.5733,0,-11.2776,0,0,0,0,0.789836,0,0,0.120105,0,0,0.909941,0,0,0,0,0,0,0,0,0,0,0,24.3419,309.205,0,0.000138538,0.004509,
