"",002
"Thu 28-Jan-21   8:58:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,27,7,"",43.1247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.19556,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",47.4198,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.59054,0,0.37263,0,0.148352,0,0,0,-0.299746
"MtrElec",10,27,9,"",54.6923,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.42714,2.52176,0,2.25751,0.154286,0,0,0,-0.725914
"MtrElec",10,27,10,"",56.4338,0.169074,0,0,0.120355,0,0.0763637,0.0441365,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.12088,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.51859
"MtrElec",10,27,11,"",56.3607,0.532826,0,0,0.120355,0,0.0763637,0.1299,0,6.31333,0,0,0,11.453,25.016,0.376661,7.00035,5.08071,0.939071,1.25418,0.124616,0,0,0,-2.05665
"MtrElec",10,27,12,"",52.4541,1.42343,0,0,0.120355,0,0.0763637,0.33209,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.10288,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.36185
"MtrElec",10,27,13,"",56.0146,4.34059,0,0,0.120355,0,0.0763637,0.99036,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.19158,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.47432
"MtrElec",10,27,14,"",58.8,6.28178,0,0,0.120355,0,0.0763637,1.44419,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.15919,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.42345
"MtrElec",10,27,15,"",57.8164,6.3123,0,0,0.120355,0,0.0763637,1.48983,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.09968,0,0.648497,0.43918,0.201759,0,0,0,-2.17859
"MtrElec",10,27,16,"",67.4648,6.78388,0,0,0.120355,0,0.0763637,1.59461,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.24689,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.68793
"MtrElec",10,27,17,"",91.4925,21.9871,0,0,0.120355,0,0.0763637,5.09743,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.74395,4.84846,1.30479,2.64577,0.68242,0,0,0,-1.02023
"MtrElec",10,27,18,"",108.094,35.6537,0,0,0.120355,0,0.0763637,8.31786,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.43097,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.281358
"MtrElec",10,27,19,"",104.637,30.0536,0,0,0,0,0.0763637,7.14009,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82969,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",94.7549,21.4476,0,0,0,0,0.0763637,5.1223,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.57023,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",83.971,13.6803,0,0,0,0,0.0763637,3.33459,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30243,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",83.0012,11.3696,0,0,0,0,0.0763637,2.75374,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05282,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",63.7138,7.46509,0,0,0,0,0.0763637,1.79456,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.6239,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",48.8469,3.13613,0,0,0,0,0.0763637,0.755754,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.33328,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",38.6886,0.646969,0,0,0,0,0.0763637,0.157463,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.04744,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",35.4213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.75666,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",34.1492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.56697,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",34.1108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.4473,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",33.5943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.3655,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",36.7718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.71274,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",44.0028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.19134,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",47.7196,0,0,0,0,0,0.0763637,0,0.00698911,6.31333,0,0,0,7.98817,24.5277,0.582113,7.5857,0,0.74526,0,0.148352,0,0,0,-0.25442
"MtrElec",10,28,9,"",52.7708,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.42448,1.26088,0,1.79731,0.154286,0,0,0,-0.923702
"MtrElec",10,28,10,"",52.6665,0.169165,0,0,0.120355,0,0.0763637,0.0435562,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.13376,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.53664
"MtrElec",10,28,11,"",50.0118,0.42351,0,0,0.120355,0,0.0763637,0.107458,0,6.31333,0,0,0,11.453,25.016,0.376661,7.00804,0,0.559861,0.405362,0.124616,0,0,0,-1.97282
"MtrElec",10,28,12,"",49.0659,0.723878,0,0,0.120355,0,0.0763637,0.181265,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.09832,0,0.171213,0,0.172088,0,0,0,-2.32764
"MtrElec",10,28,13,"",51.5321,1.48054,0,0,0.120355,0,0.0763637,0.358689,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.179,0,0,2.12836,0.207693,0,0,0,-2.49415
"MtrElec",10,28,14,"",60.2083,3.72662,0,0,0.120355,0,0.0763637,0.873978,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.14073,0,0.898955,6.71019,0.189891,0,0,0,-2.41941
"MtrElec",10,28,15,"",62.387,4.82343,0,0,0.120355,0,0.0763637,1.14997,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.08448,0,2.83419,4.63563,0.201759,0,0,0,-2.14623
"MtrElec",10,28,16,"",65.7476,5.41863,0,0,0.120355,0,0.0763637,1.30503,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.24076,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.68652
"MtrElec",10,28,17,"",81.1583,17.5275,0,0,0.120355,0,0.0763637,4.17307,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.74381,1.74273,2.13251,0,0.68242,0,0,0,-1.04641
"MtrElec",10,28,18,"",98.8287,31.1609,0,0,0.120355,0,0.0763637,7.33921,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.42687,1.9438,0,0.463257,1.14528,0,0,0,-0.296041
"MtrElec",10,28,19,"",102.671,27.2133,0,0,0,0,0.0763637,6.43293,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82311,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",96.8146,21.212,0,0,0,0,0.0763637,5.01753,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56764,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",87.8725,15.8068,0,0,0,0,0.0763637,3.7394,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30222,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",90.8671,12.9673,0,0,0,0,0.0763637,3.08385,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05288,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",68.5647,7.72489,0,0,0,0,0.0763637,1.86164,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62797,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",49.0911,2.58512,0,0,0,0,0.0763637,0.635898,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34038,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",38.6444,0.383195,0,0,0,0,0.0763637,0.0966054,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.05042,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",42.2403,0.0237909,0,0,0,0,0.0763637,0.00618206,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.75512,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",37.2586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.56475,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",34.109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.44546,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",33.5911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.36235,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",36.7632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.70411,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",42.2348,0,0,0,0,0,0.0763637,0,0.00453631,6.31333,0,0,0,5.91292,22.0324,0.599234,7.18333,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",46.9582,0,0,0,0,0,0.0763637,0,0.0128423,6.31333,0,0,0,7.98817,24.5277,0.582113,7.57881,0,0,0,0.148352,0,0,0,-0.269475
"MtrElec",10,29,9,"",53.1971,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.41442,2.62148,0,0.881806,0.154286,0,0,0,-0.932432
"MtrElec",10,29,10,"",53.8424,0.138476,0,0,0.120355,0,0.0763637,0.0358426,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.11652,2.32894,0.372449,1.83553,0.13055,0,0,0,-1.54279
"MtrElec",10,29,11,"",51.3785,0.379253,0,0,0.120355,0,0.0763637,0.0937413,0,6.31333,0,0,0,11.453,25.016,0.376661,6.99377,0,0.775274,1.67248,0.124616,0,0,0,-2.01641
"MtrElec",10,29,12,"",50.3849,0.68339,0,0,0.120355,0,0.0763637,0.164983,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.08639,0,0.706407,0.902221,0.172088,0,0,0,-2.37734
"MtrElec",10,29,13,"",49.7804,0.93013,0,0,0.120355,0,0.0763637,0.220076,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.16875,0,0.381071,0.698484,0.207693,0,0,0,-2.4978
"MtrElec",10,29,14,"",57.3525,2.7651,0,0,0.120355,0,0.0763637,0.640326,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.12213,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.39105
"MtrElec",10,29,15,"",56.6744,4.38977,0,0,0.120355,0,0.0763637,1.01954,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.06396,0.825625,0.640019,0.868033,0.201759,0,0,0,-2.13804
"MtrElec",10,29,16,"",60.246,4.55106,0,0,0.120355,0,0.0763637,1.07251,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.21189,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.70476
"MtrElec",10,29,17,"",68.5071,7.51515,0,0,0.120355,0,0.0763637,1.78208,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.69288,2.95485,0.431898,0.306327,0.68242,0,0,0,-1.06118
"MtrElec",10,29,18,"",94.5107,27.5492,0,0,0.120355,0,0.0763637,6.54184,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.39176,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.299242
"MtrElec",10,29,19,"",87.3665,18.9812,0,0,0,0,0.0763637,4.57314,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.79685,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",82.0274,9.59462,0,0,0,0,0.0763637,2.34534,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.54673,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",66.9362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.28251,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",67.3053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.98816,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",56.7254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.52638,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",46.0196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.18418,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",38.1643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.92553,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",35.3202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.65554,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",34.0459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.46367,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",34.0125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.34898,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",33.4907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.26197,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",36.6715,0,0,0,0,0,0.0763637,0,0.0195697,6.31333,0,0,0,4.12086,18.832,0.633476,6.59286,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",43.1393,0,0,0,0,0,0.0763637,0,0.113352,6.31333,0,0,0,5.91292,22.0324,0.599234,7.09676,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",47.2534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.51497,0,0.37263,0,0.148352,0,0,0,-0.270222
"MtrElec",10,30,9,"",50.1709,0,0,0,0.120355,0,0.0763637,0,0.0792451,6.31333,0,0,0,11.1551,24.8273,0.564992,7.33134,0,0,0.4939,0.154286,0,0,0,-0.945347
"MtrElec",10,30,10,"",53.8772,0,0,0,0.120355,0,0.0763637,0,0.0511828,6.31333,0,0,0,11.6422,24.7953,0.479387,6.96111,1.67419,0.208609,3.03493,0.13055,0,0,0,-1.6103
"MtrElec",10,30,11,"",53.2776,0.15664,0,0,0.120355,0,0.0763637,0.0397659,0,6.31333,0,0,0,11.453,25.016,0.376661,6.83293,2.97964,1.28186,0.605934,0.124616,0,0,0,-2.09949
"MtrElec",10,30,12,"",48.9364,0.302917,0,0,0.120355,0,0.0763637,0.0764508,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.93028,0.296245,0.255928,0.276015,0.172088,0,0,0,-2.42026
"MtrElec",10,30,13,"",50.4893,0.358558,0,0,0.120355,0,0.0763637,0.0905535,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.03038,1.41802,0.116581,1.1439,0.207693,0,0,0,-2.54842
"MtrElec",10,30,14,"",54.193,0.575595,0,0,0.120355,0,0.0763637,0.142268,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.96909,1.0564,0.483149,4.14912,0.189891,0,0,0,-2.45987
"MtrElec",10,30,15,"",53.2365,0.745867,0,0,0.120355,0,0.0763637,0.181839,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.93588,0,1.75247,1.78665,0.201759,0,0,0,-2.1717
"MtrElec",10,30,16,"",58.6121,0.839669,0,0,0.120355,0,0.0763637,0.204154,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.07217,2.52655,0.754629,3.72396,0.308572,0,0,0,-1.70863
"MtrElec",10,30,17,"",62.0243,1.09797,0,0,0.120355,0,0.0763637,0.264214,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.51222,2.42423,1.57289,1.31413,0.68242,0,0,0,-1.04648
"MtrElec",10,30,18,"",65.7883,5.19409,0,0,0.120355,0,0.0763637,1.19862,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.22114,0,0.555049,1.11286,1.14528,0,0,0,-0.284146
"MtrElec",10,30,19,"",67.8721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.69694,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",72.618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.47421,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",67.852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.18892,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",69.7492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.92453,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",58.376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.48536,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",46.1921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.14646,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",40.7372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.98397,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",35.5404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.64474,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",34.0375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.53027,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",34.0405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.38487,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",33.4582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.28728,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",35.7561,0,0,0,0,0,0.0763637,0,0.00894337,6.31333,0,0,0,3.6065,18.6695,0.770444,6.28138,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",41.662,0,0,0,0,0,0.0763637,0,0.0488669,6.31333,0,0,0,5.16119,20.9435,0.753323,6.5424,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",43.4815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.97629,0,0.744956,0,0.16022,0,0,0,-0.206292
"MtrElec",10,31,9,"",45.8156,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.4694,0,0,1.81471,0.284836,0,0,0,-0.516322
"MtrElec",10,31,10,"",46.5233,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.47153,0,0.766478,2.54112,0.284836,0,0,0,-1.20336
"MtrElec",10,31,11,"",50.2969,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.3091,3.41274,1.07329,3.27507,0.272968,0,0,0,-2.07738
"MtrElec",10,31,12,"",53.6405,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.45981,8.96294,1.38329,1.01813,0.326375,0,0,0,-1.8802
"MtrElec",10,31,13,"",44.5805,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.59913,1.96942,0.430027,2.47555,0.373847,0,0,0,-1.91729
"MtrElec",10,31,14,"",46.355,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.6575,2.97924,1.0456,2.10611,0.350111,0,0,0,-2.01254
"MtrElec",10,31,15,"",43.2367,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.56185,0,0.889556,1.38613,0.367913,0,0,0,-2.17057
"MtrElec",10,31,16,"",44.6372,0.0796263,0,0,0.120355,0,0.0763637,0.0195671,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.58364,0,0.585461,0.867945,0.403518,0,0,0,-1.69023
"MtrElec",10,31,17,"",48.4987,0.0346917,0,0,0.120355,0,0.0763637,0.00858939,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.67699,0,0.366594,0.875203,0.540002,0,0,0,-1.0356
"MtrElec",10,31,18,"",71.0156,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.05738,17.3256,0.36966,1.28077,0.824838,0,0,0,-0.276426
"MtrElec",10,31,19,"",64.7783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.37817,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",72.3041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.26476,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",70.3242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.12556,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",64.3317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.80434,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",53.863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.41721,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",44.2103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.21025,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",41.9194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.86517,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",38.3119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.54271,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",37.3106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.4363,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",37.3026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.42839,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",36.8659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.2819,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.7657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.16948,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",36.7372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.16577,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",40.9023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.41449,0,0,0.503799,0.072757,0,0,0,-0.0629337
"MtrElec",11,1,8,"",43.8155,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.83451,0,0.21279,0.768643,0.196444,0,0,0,-0.848473
"MtrElec",11,1,9,"",42.4457,0,0,0,0.120355,0,0.0763637,0,0.00497788,6.31333,0,0,0,4.81477,22.545,0.668198,7.4047,0,0.324652,1.33581,0.349234,0,0,0,-1.51164
"MtrElec",11,1,10,"",41.7251,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.46039,0,0.564204,2.10152,0.349234,0,0,0,-1.84853
"MtrElec",11,1,11,"",49.0165,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.36297,3.41274,0.887619,5.71167,0.334682,0,0,0,-2.16364
"MtrElec",11,1,12,"",55.2636,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.56904,11.4375,2.41244,2.81042,0.400164,0,0,0,-2.15174
"MtrElec",11,1,13,"",42.8846,0.243244,0,0,0.120355,0,0.0763637,0.0553834,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.77157,0,1.18704,1.76411,0.458369,0,0,0,-2.24022
"MtrElec",11,1,14,"",43.2081,1.59471,0,0,0.120355,0,0.0763637,0.362303,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.88248,0,0.745108,0,0.429266,0,0,0,-2.0596
"MtrElec",11,1,15,"",46.2107,1.96014,0,0,0.120355,0,0.0763637,0.445923,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.83702,0,0,1.76411,0.451093,0,0,0,-1.53267
"MtrElec",11,1,16,"",47.8331,2.1229,0,0,0.120355,0,0.0763637,0.487457,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.81591,0,0.745107,0,0.494748,0,0,0,-0.798394
"MtrElec",11,1,17,"",56.0813,5.11907,0,0,0.120355,0,0.0763637,1.18512,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.99463,0,0,0.882238,0.662089,0,0,0,-0.217822
"MtrElec",11,1,18,"",88.0181,23.2905,0,0,0,0,0.0763637,5.43726,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.33067,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",86.3906,18.1601,0,0,0,0,0.0763637,4.22557,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.54625,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",87.3443,15.9269,0,0,0,0,0.0763637,3.7315,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.44718,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",88.2801,14.2729,0,0,0,0,0.0763637,3.37467,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.33565,2.61184,0.877008,1.23695,0.232822,0,0,0,0
