"",002
"Thu 28-Jan-21   9:02:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,26,10,"",-38.3125,0,8.92597,0,0.120355,0,0.0763637,0,1.87254,6.31333,0,0,0,7.50376,23.6775,0.576033,6.6616,0,0.564204,2.68457,0.361618,0,0,0,-97.6503
"MtrElec",12,26,11,"",-44.9119,0,6.25438,0,0.120355,0,0.0763637,0,1.30535,6.31333,0,0,0,7.45746,24.2194,0.460826,6.56241,0,1.13388,1.66786,0.34655,0,0,0,-100.83
"MtrElec",12,26,12,"",-30.9781,0,3.4841,0,0.120355,0,0.0763637,0,0.722944,6.31333,0,0,0,7.24532,23.8939,0.307218,6.69329,4.94929,0.704453,1.86027,0.414354,0,0,0,-87.7633
"MtrElec",12,26,13,"",-36.2127,0,3.11142,0,0.120355,0,0.0763637,0,0.644983,6.31333,0,0,0,5.24998,23.156,0.230413,6.82894,0,0.785722,1.17613,0.474623,0,0,0,-84.381
"MtrElec",12,26,14,"",8.44304,0,3.04737,0,0.120355,0,0.0763637,0,0.632062,6.31333,0,0,0,5.24998,23.7958,0.211212,6.92282,0,0.496763,0.587988,0.444489,0,0,0,-39.4555
"MtrElec",12,26,15,"",8.20505,0,2.79153,0,0.120355,0,0.0763637,0,0.578422,6.31333,0,0,0,5.24998,24.8475,0.211212,6.8135,0,0.248348,0.862255,0.46709,0,0,0,-40.3748
"MtrElec",12,26,16,"",35.9724,0,2.88426,0,0,0,0.0763637,0,0.597688,6.31333,0,0,0,5.78031,26.021,0.230413,7.00979,0,0.364191,1.7838,0.512292,0,0,0,-15.601
"MtrElec",12,26,17,"",52.8451,0,3.29323,0,0,0,0.0763637,0,0.683242,6.31333,0,0,0,6.31064,28.953,0.364821,6.82573,0,0.753424,0,0.685567,0,0,0,-1.41419
"MtrElec",12,26,18,"",64.2178,0,4.00458,0,0,0,0.0763637,0,0.831944,6.31333,0,0,0,6.66078,32.1781,0.729642,7.25424,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",70.0788,0,4.39929,0,0,0,0.0763637,0,0.914563,6.31333,0,0,0,10.71,34.2106,0.921652,7.86132,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",68.7988,0,0.884738,0,0,0,0.0763637,0,0.183603,6.31333,0,0,0,14.0996,35.3675,1.15207,7.71118,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",69.5775,0,0.934202,0,0,0,0.0763637,0,0.193974,6.31333,0,0,0,13.6753,36.589,1.59369,7.50993,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",66.4988,0,0.831922,0,0,0,0.0763637,0,0.172829,6.31333,0,0,0,11.7617,36.1218,1.88171,7.21579,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",58.4293,0,0.996013,0,0,0,0.0763637,0,0.207126,6.31333,0,0,0,8.23384,32.4007,1.63209,6.62421,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.6235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.71943,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.8101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.19956,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.4358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.91954,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.8484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.80826,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.8724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.66618,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",34.1622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.47036,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.43837,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.4236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.56612,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",48.2195,0,7.72325,0,0,0,0.0763637,0,1.69514,6.31333,0,0,0,5.64981,24.5204,0.787245,6.06189,0,0.42558,1.53729,0.20341,0,0,0,-6.77416
"MtrElec",12,27,9,"",25.7786,0,5.51671,0,0,0,0.0763637,0,1.17883,6.31333,0,0,0,4.93498,23.1043,0.691239,6.90633,0,0.649304,2.74808,0.361618,0,0,0,-26.7025
"MtrElec",12,27,10,"",-64.1313,0,2.37743,0,0.120355,0,0.0763637,0,0.491139,6.31333,0,0,0,4.40465,22.233,0.576033,6.73828,0,1.1607,0.414244,0.361618,0,0,0,-109.398
"MtrElec",12,27,11,"",-116.532,0,1.3471,0,0.120355,0,0.0763637,0,0.276837,6.31333,0,0,0,4.35834,22.7749,0.460826,6.63897,0.853184,0.174964,4.05855,0.34655,0,0,0,-164.332
"MtrElec",12,27,12,"",-86.9025,0,1.07867,0,0.120355,0,0.0763637,0,0.22155,6.31333,0,0,0,4.14621,22.4494,0.307218,6.78816,6.2588,1.71421,3.46467,0.414354,0,0,0,-140.256
"MtrElec",12,27,13,"",-138.864,0,0.51879,0,0.120355,0,0.0763637,0,0.106411,6.31333,0,0,0,4.4313,23.0731,0.230413,6.93182,7.6998,1.46337,0.882055,0.474623,0,0,0,-191.186
"MtrElec",12,27,14,"",-102.186,0,0.236514,0,0.120355,0,0.0763637,0,0.0484429,6.31333,0,0,0,4.4313,23.7129,0.211212,7.02585,2.51429,0.372554,0,0.444489,0,0,0,-147.694
"MtrElec",12,27,15,"",21.1088,0,0.227892,0,0.120355,0,0.0763637,0,0.046711,6.31333,0,0,0,4.4313,24.7646,0.211212,6.93385,0,0,2.77226,0.46709,0,0,0,-25.2561
"MtrElec",12,27,16,"",37.0417,0,0.209576,0,0,0,0.0763637,0,0.0429515,6.31333,0,0,0,4.96163,25.9381,0.230413,7.09727,0,1.17092,1.73589,0.512292,0,0,0,-11.247
"MtrElec",12,27,17,"",50.0886,0,0.197496,0,0,0,0.0763637,0,0.0404725,6.31333,0,0,0,5.49196,28.8701,0.364821,6.9415,0,0.733188,1.75041,0.685567,0,0,0,-1.37653
"MtrElec",12,27,18,"",64.1514,0,0.268326,0,0,0,0.0763637,0,0.0550235,6.31333,0,0,0,6.78791,32.2057,0.729642,7.36316,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",67.0157,0,0.36071,0,0,0,0.0763637,0,0.0740926,6.31333,0,0,0,10.92,34.3488,0.921652,7.93873,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",71.2966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.80047,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",71.1272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.61193,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",65.9852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.3161,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",54.2171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.35682,31.4886,1.63209,6.76312,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",46.1206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.80813,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",40.4983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.13694,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",37.0099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.97813,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",34.9022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.78747,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",34.9176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.69861,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",34.3006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.55333,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",77.8574,0,22.6306,12.6264,0,0,0.0763637,0,4.98344,6.31333,0,0,0,4.47706,20.1689,0.71044,5.7654,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",57.0932,0,11.1175,0,0,0,0.0763637,0,2.32664,6.31333,0,0,0,6.39552,23.614,0.672038,6.43463,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",44.4045,0,9.50774,0,0,0,0.0763637,0,1.97932,6.31333,0,0,0,8.45928,26.191,0.652837,7.02122,0,0,0,0.188343,0,0,0,-15.985
"MtrElec",12,28,9,"",52.9614,0,4.5586,0,0,0,0.0763637,0,0.942064,6.31333,0,0,0,11.5458,26.232,0.633636,6.83489,1.26088,0,0.881806,0.195876,0,0,0,-6.51382
"MtrElec",12,28,10,"",40.1074,0,2.69029,0,0,0,0.0763637,0,0.555205,6.31333,0,0,0,11.9754,26.0189,0.537631,6.36114,3.15442,0.372449,2.24068,0.165742,0,0,0,-20.3542
"MtrElec",12,28,11,"",-2.35646,0,2.01603,0,0.120355,0,0.0763637,0,0.41656,6.31333,0,0,0,11.7633,26.2871,0.422424,6.18662,6.77428,0.946398,0.405362,0.158208,0,0,0,-64.2428
"MtrElec",12,28,12,"",29.7842,0,1.3221,0,0.120355,0,0.0763637,0,0.273514,6.31333,0,0,0,11.5511,26.2871,0.288016,6.25907,1.18498,0.171213,2.22301,0.218477,0,0,0,-26.5044
"MtrElec",12,28,13,"",-12.898,0,1.21794,0,0.120355,0,0.0763637,0,0.251743,6.31333,0,0,0,11.1269,26.3066,0.230413,6.42594,0,0.938932,2.28962,0.26368,0,0,0,-68.4598
"MtrElec",12,28,14,"",13.7484,0,0.511526,0,0.120355,0,0.0763637,0,0.105556,6.31333,0,0,0,11.1269,26.7786,0.211212,6.29377,2.06423,0.967067,3.42606,0.241079,0,0,0,-44.4875
"MtrElec",12,28,15,"",44.3695,0,0.358212,0,0,0,0.0763637,0,0.0738304,6.31333,0,0,0,11.1269,27.5685,0.211212,6.38007,0.412812,1.44706,1.68434,0.256146,0,0,0,-11.5393
"MtrElec",12,28,16,"",56.4648,0,0.216802,0,0,0,0.0763637,0,0.0446437,6.31333,0,0,0,11.6572,28.2487,0.230413,6.44617,5.05309,0.711416,6.25385,0.391753,0,0,0,-9.17893
"MtrElec",12,28,17,"",67.1161,0,0.156747,0,0,0,0.0763637,0,0.0322442,6.31333,0,0,0,12.1875,31.2425,0.364821,6.65946,5.37908,2.64144,3.5277,0.866376,0,0,0,-2.33151
"MtrElec",12,28,18,"",68.5866,0,0.653224,0,0,0,0.0763637,0,0.13473,6.31333,0,0,0,10.4351,33.6325,0.71044,7.31147,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",74.9181,0,1.07021,0,0,0,0.0763637,0,0.221075,6.31333,0,0,0,13.9358,35.3853,0.940854,7.90521,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",75.4408,0,1.32931,0,0,0,0.0763637,0,0.274437,6.31333,0,0,0,17.436,37.0382,1.24807,7.8943,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",73.0818,0,1.7843,0,0,0,0.0763637,0,0.368276,6.31333,0,0,0,15.9554,38.199,1.7473,7.54999,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",76.575,0,1.71277,0,0,0,0.0763637,0,0.353599,6.31333,0,0,0,13.9864,37.7384,2.01611,7.22824,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",62.6629,0,2.39318,0,0,0,0.0763637,0,0.494315,6.31333,0,0,0,8.37233,32.39,1.7473,6.7928,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",50.5219,0,2.46863,0,0,0,0.0763637,0,0.509413,6.31333,0,0,0,4.81123,27.4199,1.20967,6.32708,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",39.1829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.18363,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",39.6914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.00949,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",36.4796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.80903,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",34.9278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.7088,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",34.2938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.54651,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",52.6143,0,12.3064,0,0,0,0.0763637,0,2.70206,6.31333,0,0,0,4.47706,20.1689,0.71044,5.75432,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",53.2135,0,7.90807,0,0,0,0.0763637,0,1.66675,6.31333,0,0,0,6.39552,23.614,0.672038,6.42422,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",25.1709,0,9.68782,0,0.120355,0,0.0763637,0,2.04694,6.31333,0,0,0,8.45928,26.191,0.652837,7.01147,0,0,0,0.188343,0,0,0,-35.5769
"MtrElec",12,29,9,"",-38.2734,0,3.29516,0,0.120355,0,0.0763637,0,0.682019,6.31333,0,0,0,11.5458,26.232,0.633636,6.82582,1.26088,0,1.16908,0.195876,0,0,0,-96.6237
"MtrElec",12,29,10,"",-86.5281,0,1.12295,0,0.120355,0,0.0763637,0,0.231425,6.31333,0,0,0,11.9754,26.0189,0.537631,6.37593,3.59305,0.493786,0.594891,0.165742,0,0,0,-144.148
"MtrElec",12,29,11,"",-122.609,0.0296839,0.347274,0,0.120355,0,0.0763637,0.0098956,0.0713665,6.31333,0,0,0,11.7633,26.2871,0.422424,6.23619,2.57214,0.251264,1.79274,0.158208,0,0,0,-179.06
"MtrElec",12,29,12,"",-143.455,0.157118,0.0866653,0,0.120355,0,0.0763637,0.0532201,0.0177736,6.31333,0,0,0,11.5511,26.2871,0.288016,6.32683,0,0.7572,0.853198,0.218477,0,0,0,-196.562
"MtrElec",12,29,13,"",-76.2847,0.134546,0.0759326,0,0.120355,0,0.0763637,0.0459875,0.015584,6.31333,0,0,0,11.1269,26.3066,0.230413,6.50224,0,0.360365,1.27043,0.26368,0,0,0,-129.127
"MtrElec",12,29,14,"",-60.8704,0.155398,0.0993842,0,0.120355,0,0.0763637,0.0535421,0.0204247,6.31333,0,0,0,11.1269,26.7786,0.211212,6.38364,0,0.536593,4.02236,0.241079,0,0,0,-117.01
"MtrElec",12,29,15,"",-83.963,0.229096,0.0946754,0,0.120355,0,0.0763637,0.080038,0.0194629,6.31333,0,0,0,11.1269,27.5685,0.211212,6.44944,0,1.69892,1.0106,0.256146,0,0,0,-139.218
"MtrElec",12,29,16,"",-28.7454,0.200458,0.125008,0,0.120355,0,0.0763637,0.0711371,0.0257612,6.31333,0,0,0,11.6572,28.2487,0.230413,6.53329,0,0.426849,2.07294,0.391753,0,0,0,-85.239
"MtrElec",12,29,17,"",37.642,0.124913,0.188404,0,0.120355,0,0.0763637,0.0443563,0.0388814,6.31333,0,0,0,12.1875,31.2425,0.364821,6.78737,0,0.875548,0.864409,0.866376,0,0,0,-22.4532
"MtrElec",12,29,18,"",61.9704,0,0.51854,0,0,0,0.0763637,0,0.107161,6.31333,0,0,0,10.4351,33.6325,0.71044,7.43301,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",73.3245,0,0.923136,0,0,0,0.0763637,0,0.191106,6.31333,0,0,0,13.9358,35.3853,0.940854,7.99842,3.83493,0.390645,1.97856,1.35607,0,0,0,0
"MtrElec",12,29,20,"",76.9413,0,1.24164,0,0,0,0.0763637,0,0.257682,6.31333,0,0,0,17.436,37.0382,1.24807,7.96367,3.58816,0.835684,0.204201,0.738303,0,0,0,0
"MtrElec",12,29,21,"",72.4252,0,1.74237,0,0,0,0.0763637,0,0.362168,6.31333,0,0,0,15.9554,38.199,1.7473,7.62658,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,29,22,"",74.1475,0,1.94772,0,0,0,0.0763637,0,0.404773,6.31333,0,0,0,13.9864,37.7384,2.01611,7.3058,2.47431,0,1.73353,0.150674,0,0,0,0
"MtrElec",12,29,23,"",60.1524,0,2.92912,0,0,0,0.0763637,0,0.60899,6.31333,0,0,0,8.37233,32.39,1.7473,6.86188,0,0.73219,0.0305102,0.0904045,0,0,0,0
"MtrElec",12,29,24,"",49.5794,0,2.69688,0,0,0,0.0763637,0,0.561248,6.31333,0,0,0,4.81123,27.4199,1.20967,6.40261,0,0.0128866,0,0.0753371,0,0,0,0
"MtrElec",12,30,1,"",39.722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.24264,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,30,2,"",36.7171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.05795,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,30,3,"",34.9705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.85576,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,4,"",34.9714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.75244,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,5,"",34.3494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.60204,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,6,"",53.3641,0,12.8671,0,0,0,0.0763637,0,2.83189,6.31333,0,0,0,4.47706,20.1689,0.71044,5.81353,0,0,0,0.105472,0,0,0,0
"MtrElec",12,30,7,"",56.0803,0,9.49173,0,0,0,0.0763637,0,2.02365,6.31333,0,0,0,6.39552,23.614,0.672038,6.4683,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,30,8,"",21.1198,0,12.8679,0,0.120355,0,0.0763637,0,2.76406,6.31333,0,0,0,8.45928,26.191,0.652837,7.03921,0,0.37263,0,0.188343,0,0,0,-43.9256
"MtrElec",12,30,9,"",-44.3593,0,4.7551,0,0.120355,0,0.0763637,0,0.991916,6.31333,0,0,0,11.5458,26.232,0.633636,6.85402,0,0,0.574556,0.195876,0,0,0,-102.652
"MtrElec",12,30,10,"",-88.6169,0,2.28899,0,0.120355,0,0.0763637,0,0.475321,6.31333,0,0,0,11.9754,26.0189,0.537631,6.41262,2.36401,0.242675,4.38377,0.165742,0,0,0,-149.992
"MtrElec",12,30,11,"",-120.232,0.0351202,1.10211,0,0.120355,0,0.0763637,0.012221,0.228053,6.31333,0,0,0,11.7633,26.2871,0.422424,6.27343,4.76537,1.85157,1.21609,0.158208,0,0,0,-180.857
"MtrElec",12,30,12,"",-142.321,0.161511,0.196465,0,0.120355,0,0.0763637,0.0569447,0.0404481,6.31333,0,0,0,11.5511,26.2871,0.288016,6.36468,0.296245,0.513638,0,0.218477,0,0,0,-194.806
"MtrElec",12,30,13,"",-141.506,0.214041,0.216145,0,0.120355,0,0.0763637,0.0763268,0.0445042,6.31333,0,0,0,11.1269,26.3066,0.230413,6.53639,0,0,0,0.26368,0,0,0,-193.031
"MtrElec",12,30,14,"",-86.0981,0.203666,0.0885985,0,0.120355,0,0.0763637,0.0724027,0.0182095,6.31333,0,0,0,11.1269,26.7786,0.211212,6.42566,0,0,0.881958,0.241079,0,0,0,-138.656
"MtrElec",12,30,15,"",-69.2066,0.217341,0.111709,0,0.120355,0,0.0763637,0.0776545,0.0229926,6.31333,0,0,0,11.1269,27.5685,0.211212,6.48678,0,0.372513,0.43918,0.256146,0,0,0,-122.608
"MtrElec",12,30,16,"",-10.572,0.17152,0.144947,0,0.120355,0,0.0763637,0.0620784,0.0298951,6.31333,0,0,0,11.6572,28.2487,0.230413,6.5691,2.52655,0.185496,2.47678,0.391753,0,0,0,-69.7765
"MtrElec",12,30,17,"",49.576,0.101005,0.189798,0,0.120355,0,0.0763637,0.0365971,0.0391863,6.31333,0,0,0,12.1875,31.2425,0.364821,6.82873,2.42423,1.04612,1.49458,0.866376,0,0,0,-13.7555
"MtrElec",12,30,18,"",62.3803,0,0.637231,0,0,0,0.0763637,0,0.131918,6.31333,0,0,0,10.4351,33.6325,0.71044,7.47618,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",71.575,0,1.00177,0,0,0,0.0763637,0,0.207807,6.31333,0,0,0,13.9358,35.3853,0.940854,8.03665,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",74.4966,0,1.27307,0,0,0,0.0763637,0,0.264668,6.31333,0,0,0,17.436,37.0382,1.24807,7.99248,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",73.3174,0,1.93408,0,0,0,0.0763637,0,0.402897,6.31333,0,0,0,15.9554,38.199,1.7473,7.65803,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",72.1728,0,2.18065,0,0,0,0.0763637,0,0.454702,6.31333,0,0,0,13.9864,37.7384,2.01611,7.33915,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",62.086,0,3.53878,0,0,0,0.0763637,0,0.738594,6.31333,0,0,0,8.37233,32.39,1.7473,6.89218,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",50.8657,0,3.34969,0,0,0,0.0763637,0,0.70113,6.31333,0,0,0,4.81123,27.4199,1.20967,6.43446,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",38.9874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.26558,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",39.7508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.06893,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",36.5314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.86086,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",34.9774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.75836,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",34.3578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.61045,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",55.2536,0,14.1486,0.29601,0,0,0.0763637,0,3.13674,6.31333,0,0,0,4.47706,20.1689,0.71044,5.82061,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",56.2985,0,9.66429,0,0,0,0.0763637,0,2.06323,6.31333,0,0,0,6.39552,23.614,0.672038,6.47434,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",63.171,0,13.5571,0,0,0,0.0763637,0,2.91396,6.31333,0,0,0,8.45928,26.191,0.652837,7.04652,0,0.37263,0,0.188343,0,0,0,-2.60046
"MtrElec",12,31,9,"",25.4192,0,5.6022,0,0.120355,0,0.0763637,0,1.17068,6.31333,0,0,0,11.5458,26.232,0.633636,6.85487,0,0,1.06846,0.195876,0,0,0,-34.3943
"MtrElec",12,31,10,"",11.0736,0,3.29241,0,0.120355,0,0.0763637,0,0.685367,6.31333,0,0,0,11.9754,26.0189,0.537631,6.38373,2.6441,0.451284,3.89021,0.165742,0,0,0,-51.4812
"MtrElec",12,31,11,"",-40.9942,0,1.99496,0,0.120355,0,0.0763637,0,0.413791,6.31333,0,0,0,11.7633,26.2871,0.422424,6.21603,6.36678,1.64311,1.82202,0.158208,0,0,0,-104.592
"MtrElec",12,31,12,"",-37.9757,0,0.704134,0,0.120355,0,0.0763637,0,0.145559,6.31333,0,0,0,11.5511,26.2871,0.288016,6.29331,0.888735,0.769567,1.15807,0.218477,0,0,0,-92.7898
"MtrElec",12,31,13,"",-29.5502,0,0.750858,0,0.120355,0,0.0763637,0,0.155119,6.31333,0,0,0,11.1269,26.3066,0.230413,6.46635,1.41802,0.489135,0,0.26368,0,0,0,-83.2674
"MtrElec",12,31,14,"",18.4939,0,0.434958,0,0.120355,0,0.0763637,0,0.0898758,6.31333,0,0,0,11.1269,26.7786,0.211212,6.33831,1.0564,0,0,0.241079,0,0,0,-34.2934
"MtrElec",12,31,15,"",44.0698,0,0.61349,0,0,0,0.0763637,0,0.127147,6.31333,0,0,0,11.1269,27.5685,0.211212,6.40574,0,0,1.11292,0.256146,0,0,0,-9.7419
"MtrElec",12,31,16,"",46.1536,0,0.812921,0,0,0,0.0763637,0,0.168982,6.31333,0,0,0,11.6572,28.2487,0.230413,6.46078,0,0.470063,4.39821,0.391753,0,0,0,-13.0751
"MtrElec",12,31,17,"",57.8504,0,0.807245,0,0,0,0.0763637,0,0.167817,6.31333,0,0,0,12.1875,31.2425,0.364821,6.66075,0,1.85767,3.07798,0.866376,0,0,0,-5.77193
"MtrElec",12,31,18,"",66.2159,0,1.75468,0,0,0,0.0763637,0,0.365467,6.31333,0,0,0,10.4351,33.6325,0.71044,7.29704,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",73.0079,0,3.03153,0,0,0,0.0763637,0,0.632008,6.31333,0,0,0,13.9358,35.3853,0.940854,7.88425,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",76.248,0,3.45213,0,0,0,0.0763637,0,0.719623,6.31333,0,0,0,17.436,37.0382,1.24807,7.87258,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",75.919,0,4.64592,0,0,0,0.0763637,0,0.97187,6.31333,0,0,0,15.9554,38.199,1.7473,7.52088,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",82.9498,0,5.21955,0,0,0,0.0763637,0,1.09627,6.31333,0,0,0,13.9864,37.7384,2.01611,7.18726,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",67.3781,0,7.10146,0,0,0,0.0763637,0,1.49684,6.31333,0,0,0,8.37233,32.39,1.7473,6.73549,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
