16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,1,23,0,9.96899,1.85033,0,0.00440018,0,1.27875,2.33152,7.53754,0.316125,0,0,23.2877,0,0,0,0,0,0,0,0.0481948,0,0,0.0481948,0,0,0,0,0,0,0,0,0,0,0,91.6724,309.289,0,0.000240716,0.004509,
10,1,24,0,7.83214,1.85033,0,0.00440018,0,0.835255,2.38414,6.09027,0.230822,0,0,19.2274,0,0,0,0,0,0,0,0.0312678,0,0,0.0312678,0,0,0,0,0,0,0,0,0,0,0,46.9911,309.289,0,0.000236078,0.004509,
10,2,1,0,4.69382,1.85033,0,0.00440018,0,0.724382,2.10483,5.56627,0.230822,0,0,15.1749,0,0,0,0,0,0,0,0.081432,0,0,0.081432,0,0,0,0,0,0,0,0,0,0,0,31.1051,309.289,0,0.000224214,0.004509,
10,2,2,0,3.12183,1.85033,0,0.00440018,0,0.613508,1.94327,5.35988,0.230822,0,0,13.124,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6665,309.289,0,0.000224091,0.004509,
10,2,3,0,2.09923,1.85033,0,0.00440018,0,0.668945,1.91288,5.32828,0.230822,0,0,12.0949,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6714,309.289,0,0.000224238,0.004509,
10,2,4,0,1.21629,1.85033,0,0.00440018,0,0.779818,1.89745,5.08998,0.230822,0,0,11.0691,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6742,309.289,0,0.000224349,0.004509,
10,2,5,0,1.42888,1.85033,0,6.00463,0,1.20775,2.02922,5.51934,0.185661,0,0,18.2258,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.6929,309.289,0,0.000224784,0.004509,
10,2,6,0,2.23908,1.85033,0,2.71425,0,1.73298,2.43512,6.45733,0.175625,0,0,17.6047,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,50.7154,309.289,0,0.000225231,0.004509,
10,2,7,0,0.0213642,1.85033,0,1.34069,0,2.3412,2.92299,7.18866,0.170608,-7.8995,0,7.93634,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,34.1051,309.289,0,0.00022471,0.004509,
10,2,8,0,0.890769,1.85033,0,3.94388,0,3.26937,3.3991,7.27647,0.16559,-23.8786,0,-3.08307,0,0,0,0,0,0,0,0.182716,0,0,0.182716,0,0,0,0,0,0,0,0,0,0,0,25.6643,309.289,0,0.000158968,0.004509,
10,2,9,0,2.15512,1.85033,0,3.89024,0,3.41213,3.41936,7.26709,0.1405,-38.2025,0,-16.0677,0,0,0,0,0,0,0,0.177118,0,0,0.177118,0,0,0,0,0,0,0,0,0,0,0,23.0228,309.289,0,6.52111e-005,0.004509,
10,2,10,0,3.81278,1.85033,0,3.83901,0,3.35668,3.88617,7.33177,0.110393,-49.3447,0,-25.1575,0,0,0,0,0,0,0,0.18467,0,0,0.18467,0,0,0,0,0,0,0,0,0,0,0,22.8697,309.289,0,6.12964e-005,0.004509,
10,2,11,0,5.35804,1.85033,0,3.84857,0,3.30126,2.97065,7.33177,0.0752682,-57.8954,0,-33.1595,0,0,0,0,0,0,0,0.332065,0,0,0.332065,0,0,0,0,0,0,0,0,0,0,0,22.7519,309.289,0,5.93828e-005,0.004509,
10,2,12,0,5.56947,1.85033,0,3.84669,0,3.19039,2.74888,7.34786,0.0602145,-61.694,0,-37.0802,0,0,0,0,0,0,0,0.117416,0,0,0.117416,0,0,0,0,0,0,0,0,0,0,0,22.7658,309.289,0,5.93223e-005,0.004509,
10,2,13,0,5.87614,1.85033,0,3.93394,0,3.19039,2.52148,7.47462,0.0551967,-60.2576,0,-35.3555,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,22.743,309.289,0,5.95453e-005,0.004509,
10,2,14,0,5.7424,1.85033,0,4.2389,0,3.19039,2.61227,7.68458,0.0551967,-54.2934,0,-28.9193,0,0,0,0,0,0,0,0.037536,0,0,0.037536,0,0,0,0,0,0,0,0,0,0,0,22.8702,309.289,0,6.13245e-005,0.004509,
10,2,15,0,15.3569,1.85033,0,3.65261,0,3.32899,3.31485,7.85964,0.0602145,-44.1577,0,-8.73415,0,0,0,0,0,0,0,0.183994,0,0,0.183994,0,0,0,0,0,0,0,0,0,0,0,22.9405,309.289,0,6.5421e-005,0.004509,
10,2,16,0,17.7695,1.85033,0,0.00440018,0,3.46756,3.14979,8.65654,0.0953397,-29.5554,0,5.43802,0,0,0,0,0,0,0,0.385409,0,0,0.385409,0,0,0,0,0,0,0,0,0,0,0,23.1851,309.289,0,7.7373e-005,0.004509,
10,2,17,0,16.457,1.85033,0,0.00440018,0,2.91018,3.22371,9.25331,0.185661,-12.2001,0,21.6844,0,0,0,0,0,0,0,0.290076,0,0,0.290076,0,0,0,0,0,0,0,0,0,0,0,75.1523,309.289,0,0.000198293,0.004509,
10,2,18,0,15.0613,1.85033,0,0.00440018,0,3.80147,3.52085,9.71081,0.245876,-0.570894,0,33.6242,0,0,0,0,0,0,0,0.275735,0,0,0.275735,0,0,0,0,0,0,0,0,0,0,0,538.08,309.289,0,0.000252753,0.004509,
10,2,19,0,14.2959,1.85033,0,0.00440018,0,4.71618,2.98363,10.1737,0.326161,0,0,34.3502,0,0,0,0,0,0,0,0.244367,0,0,0.244367,0,0,0,0,0,0,0,0,0,0,0,366.514,309.289,0,0.000250088,0.004509,
10,2,20,0,13.6285,1.85033,0,0.00440018,0,4.29572,2.58661,10.4923,0.456627,0,0,33.3145,0,0,0,0,0,0,0,0.0641976,0,0,0.0641976,0,0,0,0,0,0,0,0,0,0,0,303.401,309.289,0,0.000248117,0.004509,
10,2,21,0,13.1442,1.85033,0,0.00440018,0,3.77591,5.66985,10.3832,0.526876,0,0,35.3548,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,275.3,309.289,0,0.00024118,0.004509,
10,2,22,0,12.2392,1.85033,0,0.00440018,0,2.24163,5.16403,8.90976,0.456627,0,0,30.8659,0,0,0,0,0,0,0,0.31726,0,0,0.31726,0,0,0,0,0,0,0,0,0,0,0,134.353,309.289,0,0.000229163,0.004509,
10,2,23,0,11.7093,1.85033,0,3.72327,0,1.27875,2.33867,7.53754,0.316125,0,0,28.754,0,0,0,0,0,0,0,0.0921109,0,0,0.0921109,0,0,0,0,0,0,0,0,0,0,0,135.426,309.289,0,0.000226343,0.004509,
10,2,24,0,10.9665,1.85033,0,4.00068,0,0.835255,2.12941,6.10994,0.230822,0,0,26.123,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,88.3939,309.289,0,0.000224733,0.004509,
10,3,1,0,9.6969,1.85033,0,4.02325,0,0.724382,2.01256,5.63394,0.230822,0,0,24.1722,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,54.1757,309.289,0,0.000215267,0.004509,
10,3,2,0,7.91314,1.85033,0,4.30425,0,0.613508,2.40205,5.34467,0.225804,0,0,22.6538,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,35.6708,309.289,0,0.000213139,0.004509,
10,3,3,0,4.64639,1.85033,0,0.974473,0,0.668945,2.22174,5.33274,0.225804,0,0,15.9204,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.2448,309.289,0,0.000213236,0.004509,
10,3,4,0,3.17579,1.85033,0,9.79452,0,0.779818,1.90595,5.07477,0.230822,0,0,22.812,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.2268,309.289,0,0.000213551,0.004509,
10,3,5,0,2.98739,1.85033,0,0.00440018,0,1.057,1.91308,5.47172,0.225804,0,0,13.5097,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.3341,309.289,0,0.000214057,0.004509,
10,3,6,0,3.6647,1.85033,0,0.00440018,0,1.51266,2.30828,6.13819,0.220786,0,0,15.6993,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,36.1428,309.289,0,0.000214385,0.004509,
10,3,7,0,0,1.85033,0,0.00440018,0,1.67664,2.74322,6.73916,0.205733,-9.1643,0,4.05518,0,0,0,0,0,0,0,0.117785,0,0,0.117785,0,0,0,0,0,0,0,0,0,0,0,27.2553,309.289,0,0.000213631,0.004509,
10,3,8,0,0.0309101,1.85033,0,0.00440018,0,2.11931,3.3401,6.56668,0.180643,-11.7761,0,2.31631,0,0,0,0,0,0,0,0.187218,0,0,0.187218,0,0,0,0,0,0,0,0,0,0,0,24.285,309.289,0,0.000131889,0.004509,
10,3,9,0,0.110677,1.85033,0,2.01585,0,2.10157,4.34893,6.58514,0.150536,-23.1427,0,-5.97964,0,0,0,0,0,0,0,0.295941,0,0,0.295941,0,0,0,0,0,0,0,0,0,0,0,22.0003,309.289,0,3.88188e-005,0.004509,
10,3,10,0,0.491051,1.85033,0,3.96228,0,2.09473,5.67539,6.73004,0.120429,-48.5964,0,-27.6722,0,0,0,0,0,0,0,0.538128,0,0,0.538128,0,0,0,0,0,0,0,0,0,0,0,21.8511,309.289,0,3.19565e-005,0.004509,
10,3,11,0,1.85817,1.85033,0,3.91296,0,2.03929,9.07221,6.63192,0.080286,-57.9894,0,-32.5443,0,0,0,0,0,0,0,0.662376,0,0,0.662376,0,0,0,0,0,0,0,0,0,0,0,21.7603,309.289,0,3.008e-005,0.004509,
10,3,12,0,2.4649,1.85033,0,3.91079,0,1.46796,4.4068,6.42603,0.0602145,-62.1117,0,-41.5246,0,0,0,0,0,0,0,0.488053,0,0,0.488053,0,0,0,0,0,0,0,0,0,0,0,21.7604,309.289,0,2.99796e-005,0.004509,
10,3,13,0,2.72027,1.85033,0,3.90188,0,1.46796,4.77448,6.60079,0.0551967,-61.0583,0,-39.6874,0,0,0,0,0,0,0,0.146692,0,0,0.146692,0,0,0,0,0,0,0,0,0,0,0,21.6998,309.289,0,2.96266e-005,0.004509,
10,3,14,0,2.77978,1.85033,0,3.91812,0,1.46796,3.03487,6.8859,0.0551967,-55.9543,0,-35.9621,0,0,0,0,0,0,0,0.170838,0,0,0.170838,0,0,0,0,0,0,0,0,0,0,0,21.7902,309.289,0,3.03399e-005,0.004509,
10,3,15,0,9.5543,1.85033,0,3.94092,0,1.60655,3.25462,7.20712,0.0602145,-45.6931,0,-18.2191,0,0,0,0,0,0,0,0.1961,0,0,0.1961,0,0,0,0,0,0,0,0,0,0,0,21.8267,309.289,0,3.56421e-005,0.004509,
10,3,16,0,14.1923,1.85033,0,3.95182,0,1.74514,3.50352,7.98432,0.0953397,-30.7954,0,2.52731,0,0,0,0,0,0,0,0.283648,0,0,0.283648,0,0,0,0,0,0,0,0,0,0,0,22.2884,309.289,0,5.12853e-005,0.004509,
10,3,17,0,13.7346,1.85033,0,3.95842,0,1.80399,3.39392,8.82705,0.190679,-12.8479,0,20.9111,0,0,0,0,0,0,0,0.353558,0,0,0.353558,0,0,0,0,0,0,0,0,0,0,0,25.6367,309.289,0,0.000150323,0.004509,
10,3,18,0,13.3669,1.85033,0,3.96691,0,2.85603,2.92649,9.3677,0.240858,-0.632899,0,33.9424,0,0,0,0,0,0,0,0.254245,0,0,0.254245,0,0,0,0,0,0,0,0,0,0,0,32.644,309.289,0,0.000226131,0.004509,
10,3,19,0,12.4688,1.85033,0,3.98989,0,3.73834,3.84303,9.68368,0.301073,0,0,35.8752,0,0,0,0,0,0,0,0.079488,0,0,0.079488,0,0,0,0,0,0,0,0,0,0,0,40.2636,309.289,0,0.000225852,0.004509,
10,3,20,0,12.193,1.85033,0,4.00355,0,3.62746,4.66371,10.0201,0.416483,0,0,36.7746,0,0,0,0,0,0,0,0.284167,0,0,0.284167,0,0,0,0,0,0,0,0,0,0,0,40.8112,309.289,0,0.000225202,0.004509,
10,3,21,0,12.155,1.85033,0,4.01539,0,3.12386,4.00381,9.90747,0.491753,0,0,35.5476,0,0,0,0,0,0,0,0.151682,0,0,0.151682,0,0,0,0,0,0,0,0,0,0,0,42.8389,309.289,0,0.000223589,0.004509,
10,3,22,0,11.3493,1.85033,0,4.03072,0,2.20104,3.09122,8.91134,0.426518,0,0,31.8605,0,0,0,0,0,0,0,0.277933,0,0,0.277933,0,0,0,0,0,0,0,0,0,0,0,39.8598,309.289,0,0.000221736,0.004509,
10,3,23,0,10.3668,1.85033,0,4.06765,0,1.27875,2.88222,7.3879,0.296055,0,0,28.1297,0,0,0,0,0,0,0,0.122583,0,0,0.122583,0,0,0,0,0,0,0,0,0,0,0,27.3853,309.289,0,0.000217893,0.004509,
10,3,24,0,8.86062,1.85033,0,4.30795,0,0.835255,2.77888,6.10994,0.230822,0,0,24.9738,0,0,0,0,0,0,0,0.15956,0,0,0.15956,0,0,0,0,0,0,0,0,0,0,0,27.3558,309.289,0,0.000215765,0.004509,
10,4,1,0,4.97763,1.85033,0,2.23105,0,0.724382,2.2754,5.63394,0.230822,0,0,17.9236,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.5836,309.289,0,0.000220877,0.004509,
10,4,2,0,3.7914,1.85033,0,0.00440018,0,0.613508,4.11308,5.34467,0.225804,0,0,15.9432,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.289,0,0.000219353,0.004509,
10,4,3,0,2.65322,1.85033,0,0.00440018,0,0.668945,3.40378,5.33274,0.225804,0,0,14.1392,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.541,309.289,0,0.000219305,0.004509,
10,4,4,0,1.80222,1.85033,0,0.00440018,0,0.779818,1.90516,5.07477,0.230822,0,0,11.6475,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.5393,309.289,0,0.000219216,0.004509,
10,4,5,0,2.02557,1.85033,0,2.33783,0,1.057,1.91212,5.47172,0.225804,0,0,14.8804,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.5921,309.289,0,0.000220348,0.004509,
10,4,6,0,2.58089,1.85033,0,6.74397,0,1.36191,2.30752,6.10577,0.220786,0,0,21.1712,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,27.6094,309.289,0,0.000220899,0.004509,
10,4,7,0,0,1.85033,0,0.00440018,0,1.51779,2.7424,6.69865,0.205733,-9.03825,0,3.98106,0,0,0,0,0,0,0,0.117785,0,0,0.117785,0,0,0,0,0,0,0,0,0,0,0,27.6087,309.289,0,0.000221188,0.004509,
10,4,8,0,0,1.85033,0,0.00440018,0,1.33186,2.808,6.36254,0.180643,-16.9639,0,-4.42614,0,0,0,0,0,0,0,0.187218,0,0,0.187218,0,0,0,0,0,0,0,0,0,0,0,24.3249,309.289,0,0.000127795,0.004509,
10,4,9,0,0,1.85033,0,0.00440018,0,1.19327,4.11039,6.16178,0.150536,-30.3444,0,-16.8737,0,0,0,0,0,0,0,0.138907,0,0,0.138907,0,0,0,0,0,0,0,0,0,0,0,20.594,309.289,0,1.20623e-005,0.004509,
10,4,10,0,0,1.85033,0,2.99106,0,1.18643,5.34512,6.30668,0.120429,-44.0015,0,-26.2014,0,0,0,0,0,0,0,0.536493,0,0,0.536493,0,0,0,0,0,0,0,0,0,0,0,20.2481,309.289,0,8.57442e-007,0.004509,
10,4,11,0,0,1.85033,0,3.97773,0,1.13099,5.61859,6.20856,0.080286,-51.7339,0,-32.8674,0,0,0,0,0,0,0,0.612112,0,0,0.612112,0,0,0,0,0,0,0,0,0,0,0,20.2286,309.289,0,4.8489e-007,0.004509,
10,4,12,0,0.042113,1.85033,0,3.98459,0,1.22802,4.18568,6.40173,0.0602145,-48.7948,0,-31.0422,0,0,0,0,0,0,0,0.418826,0,0,0.418826,0,0,0,0,0,0,0,0,0,0,0,20.2079,309.289,0,4.72735e-007,0.004509,
10,4,13,0,0.597515,1.85033,0,3.97582,0,1.22802,3.00335,6.57649,0.0551967,-58.5155,0,-41.2288,0,0,0,0,0,0,0,0.321859,0,0,0.321859,0,0,0,0,0,0,0,0,0,0,0,20.2082,309.289,0,5.56268e-007,0.004509,
10,4,14,0,0.770666,1.85033,0,3.97914,0,1.22802,2.79026,6.86161,0.0551967,-45.4464,0,-27.9112,0,0,0,0,0,0,0,0.119787,0,0,0.119787,0,0,0,0,0,0,0,0,0,0,0,20.2875,309.289,0,1.2716e-006,0.004509,
10,4,15,0,0.794841,1.85033,0,4.01463,0,1.36661,2.67717,7.1828,0.0602145,-42.0457,0,-24.0991,0,0,0,0,0,0,0,0.152087,0,0,0.152087,0,0,0,0,0,0,0,0,0,0,0,20.396,309.289,0,6.17805e-006,0.004509,
10,4,16,0,9.78418,1.85033,0,4.09218,0,1.50521,2.74249,7.96002,0.0953397,-30.3605,0,-2.33074,0,0,0,0,0,0,0,0.136264,0,0,0.136264,0,0,0,0,0,0,0,0,0,0,0,20.8373,309.289,0,2.19114e-005,0.004509,
10,4,17,0,11.8873,1.85033,0,4.14297,0,1.84125,4.5364,8.83517,0.190679,-12.1975,0,21.0866,0,0,0,0,0,0,0,0.194684,0,0,0.194684,0,0,0,0,0,0,0,0,0,0,0,24.9065,309.289,0,0.000127897,0.004509,
10,4,18,0,11.7837,1.85033,0,4.25296,0,2.91758,4.06628,9.40821,0.240858,-0.529675,0,33.9903,0,0,0,0,0,0,0,0.450529,0,0,0.450529,0,0,0,0,0,0,0,0,0,0,0,27.6975,309.289,0,0.000222575,0.004509,
10,4,19,0,11.6675,1.85033,0,3.44177,0,3.808,3.64341,9.73227,0.301073,0,0,34.4443,0,0,0,0,0,0,0,0.340634,0,0,0.340634,0,0,0,0,0,0,0,0,0,0,0,27.7016,309.289,0,0.000222436,0.004509,
10,4,20,0,10.9429,1.85033,0,0.00440018,0,3.69713,3.72914,10.0687,0.416483,0,0,30.7091,0,0,0,0,0,0,0,0.228506,0,0,0.228506,0,0,0,0,0,0,0,0,0,0,0,27.7079,309.289,0,0.000222548,0.004509,
10,4,21,0,10.1701,1.85033,0,0.00440018,0,3.22591,3.20663,9.98848,0.491753,0,0,28.9376,0,0,0,0,0,0,0,0.177259,0,0,0.177259,0,0,0,0,0,0,0,0,0,0,0,27.6794,309.289,0,0.000222576,0.004509,
10,4,22,0,6.2829,1.85033,0,0.00440018,0,1.944,2.79352,8.64402,0.426518,0,0,21.9457,0,0,0,0,0,0,0,0.0869437,0,0,0.0869437,0,0,0,0,0,0,0,0,0,0,0,27.725,309.289,0,0.000221597,0.004509,
10,4,23,0,3.43727,1.85033,0,0.00440018,0,1.27875,3.23545,7.3879,0.296055,0,0,17.4901,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.6252,309.289,0,0.000221461,0.004509,
10,4,24,0,1.9985,1.85033,0,0.00440018,0,0.835255,2.07993,6.09027,0.230822,0,0,13.0895,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.627,309.289,0,0.00022137,0.004509,
10,5,1,0,1.49226,1.85033,0,0.00440018,0,0.724382,2.98877,5.56627,0.230822,0,0,12.8572,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7595,309.289,0,0.000228088,0.004509,
10,5,2,0,1.0304,1.85033,0,0.00440018,0,0.613508,2.39686,5.35988,0.230822,0,0,11.4862,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6706,309.289,0,0.000226832,0.004509,
10,5,3,0,0.725419,1.85033,0,0.00440018,0,0.668945,1.91046,5.32828,0.230822,0,0,10.7187,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.5955,309.289,0,0.000225142,0.004509,
10,5,4,0,0.442308,1.85033,0,1.00444,0,0.779818,1.89539,5.08998,0.230822,0,0,11.2931,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6004,309.289,0,0.00022538,0.004509,
10,5,5,0,0.882212,1.85033,0,8.81155,0,1.20775,2.02756,5.51934,0.185661,0,0,20.4844,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.7024,309.289,0,0.000227007,0.004509,
10,5,6,0,1.43499,1.85033,0,0.00440018,0,1.73298,2.17571,6.45733,0.175625,0,0,13.8314,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.8107,309.289,0,0.000229214,0.004509,
10,5,7,0,0.0193718,1.85033,0,0.00440018,0,2.3412,3.07157,7.18866,0.170608,-8.84191,0,5.80423,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.766,309.289,0,0.000228574,0.004509,
10,5,8,0,0.141904,1.85033,0,4.04587,0,3.26937,3.09845,7.27647,0.16559,-17.9676,0,1.8804,0,0,0,0,0,0,0,0.259721,0,0,0.259721,0,0,0,0,0,0,0,0,0,0,0,24.001,309.289,0,0.000130747,0.004509,
10,5,9,0,0.378875,1.85033,0,4.03022,0,3.41213,4.32995,7.26709,0.1405,-33.5598,0,-12.1507,0,0,0,0,0,0,0,0.174788,0,0,0.174788,0,0,0,0,0,0,0,0,0,0,0,20.7104,309.289,0,1.47861e-005,0.004509,
10,5,10,0,0.631081,1.85033,0,4.01014,0,3.35668,5.0814,7.33177,0.110393,-52.4625,0,-30.0907,0,0,0,0,0,0,0,0.453485,0,0,0.453485,0,0,0,0,0,0,0,0,0,0,0,20.4609,309.289,0,2.4009e-006,0.004509,
10,5,11,0,1.22894,1.85033,0,3.9901,0,3.30126,3.86007,7.33177,0.0752682,-53.2978,0,-31.66,0,0,0,0,0,0,0,0.467503,0,0,0.467503,0,0,0,0,0,0,0,0,0,0,0,20.3789,309.289,0,6.6424e-007,0.004509,
10,5,12,0,1.4757,1.85033,0,4.0083,0,3.19039,3.00291,7.34786,0.0602145,-51.643,0,-30.7073,0,0,0,0,0,0,0,0.331562,0,0,0.331562,0,0,0,0,0,0,0,0,0,0,0,20.3396,309.289,0,6.12288e-007,0.004509,
10,5,13,0,1.79226,1.85033,0,4.00018,0,3.19039,3.50989,7.47462,0.0551967,-39.1776,0,-17.3047,0,0,0,0,0,0,0,0.151019,0,0,0.151019,0,0,0,0,0,0,0,0,0,0,0,20.3335,309.289,0,1.12892e-006,0.004509,
10,5,14,0,2.01132,1.85033,0,4.00516,0,3.19039,2.74948,7.68458,0.0551967,-39.4153,0,-17.8688,0,0,0,0,0,0,0,0.383902,0,0,0.383902,0,0,0,0,0,0,0,0,0,0,0,20.3309,309.289,0,9.90196e-007,0.004509,
10,5,15,0,2.08674,1.85033,0,4.03075,0,3.32899,3.4986,7.85964,0.0602145,-26.6412,0,-3.92595,0,0,0,0,0,0,0,0.0868212,0,0,0.0868212,0,0,0,0,0,0,0,0,0,0,0,20.4014,309.289,0,4.52138e-006,0.004509,
10,5,16,0,9.9123,1.85033,0,4.09581,0,3.46756,3.78952,8.65654,0.0953397,-9.47617,0,22.3912,0,0,0,0,0,0,0,0.270688,0,0,0.270688,0,0,0,0,0,0,0,0,0,0,0,20.8184,309.289,0,1.82732e-005,0.004509,
10,5,17,0,12.5558,1.85033,0,4.18101,0,2.91018,4.61649,9.25331,0.185661,-4.37348,0,31.1793,0,0,0,0,0,0,0,0.327813,0,0,0.327813,0,0,0,0,0,0,0,0,0,0,0,24.8767,309.289,0,0.000123133,0.004509,
10,5,18,0,11.185,1.85033,0,4.16712,0,3.80147,6.29049,9.71081,0.245876,0,0,37.2511,0,0,0,0,0,0,0,0.295888,0,0,0.295888,0,0,0,0,0,0,0,0,0,0,0,92.9062,309.289,0,0.000233671,0.004509,
10,5,19,0,10.3525,1.85033,0,3.69414,0,4.71618,3.93749,10.1737,0.326161,0,0,35.0504,0,0,0,0,0,0,0,0.108192,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,73.7648,309.289,0,0.000233626,0.004509,
10,5,20,0,9.82571,1.85033,0,0.00440018,0,4.29572,3.03189,10.4923,0.456627,0,0,29.957,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,72.8654,309.289,0,0.000232041,0.004509,
10,5,21,0,7.70439,1.85033,0,0.00440018,0,3.77591,2.66464,10.3832,0.526876,0,0,26.9098,0,0,0,0,0,0,0,0.176134,0,0,0.176134,0,0,0,0,0,0,0,0,0,0,0,76.4556,309.289,0,0.000231859,0.004509,
10,5,22,0,4.38315,1.85033,0,0.00440018,0,2.24163,2.40163,8.90976,0.456627,0,0,20.2475,0,0,0,0,0,0,0,0.0273758,0,0,0.0273758,0,0,0,0,0,0,0,0,0,0,0,27.8613,309.289,0,0.000229885,0.004509,
10,5,23,0,2.59749,1.85033,0,0.00440018,0,1.27875,2.30977,7.53754,0.316125,0,0,15.8944,0,0,0,0,0,0,0,0.0481948,0,0,0.0481948,0,0,0,0,0,0,0,0,0,0,0,27.8321,309.289,0,0.000228838,0.004509,
10,5,24,0,1.49494,1.85033,0,0.00440018,0,0.835255,2.11551,6.09027,0.230822,0,0,12.6215,0,0,0,0,0,0,0,0.0312678,0,0,0.0312678,0,0,0,0,0,0,0,0,0,0,0,27.8118,309.289,0,0.00022876,0.004509,
10,6,1,0,0.859595,1.85033,0,0.00440018,0,0.724382,1.99237,5.56627,0.230822,0,0,11.2282,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.4398,309.289,0,0.00021465,0.004509,
10,6,2,0,0.241705,1.85033,0,0.00440018,0,0.613508,1.93981,5.35988,0.230822,0,0,10.2405,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.3844,309.289,0,0.000213864,0.004509,
10,6,3,0,0.004563,1.85033,0,0.00440018,0,0.668945,1.90907,5.32828,0.230822,0,0,9.99641,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.349,309.289,0,0.000213846,0.004509,
10,6,4,0,0,1.85033,0,4.67125,0,0.779818,1.89207,5.08998,0.230822,0,0,14.5143,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.4091,309.289,0,0.000214571,0.004509,
