16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:41:48"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,4,0,0.408118,1.85033,0,0.0220009,0,0.730859,2.15697,4.75806,0.211407,0,0,10.1377,0,0,0,0,0.148082,0,0,0.0127173,0,0,0.160799,0,0,0,0,0,0,0,0,0,0,0,30.5635,306.383,0,0.000225995,0.004509,
9,7,5,0,0.824227,1.85033,0,0.0220009,0,0.984727,2.28911,5.12283,0.206811,0,0,11.3,0,0,0,0,0.172047,0,0,0.0769888,0,0,0.249036,0,0,0,0,0,0,0,0,0,0,0,38.8865,306.383,0,0.000227074,0.004509,
9,7,6,0,0,1.85033,0,0.0220009,0,1.26399,2.62058,5.70888,0.202215,-0.00680533,0,11.6612,0,0,0,0,0.192096,0,0,0.0936301,0,0,0.285726,0,0,0,0,0,0,0,0,0,0,0,66.3352,306.383,0,0.000229909,0.004509,
9,7,7,0,0,1.85033,0,0.0220009,0,1.4222,2.39067,6.2854,0.188428,-0.0873473,0,12.0717,0,0,0,0,0.712877,0,0,0.176813,0,0,0.88969,0,0,0,0,0,0,0,0,0,0,0,30.9595,306.383,0,0.000219374,0.004509,
9,7,8,0,0,1.85033,0,0.0220009,0,1.25259,4.57382,6.00343,0.165449,-0.0712213,0,13.7964,0,0,0,0,0.972327,0,0,0.060244,0,0,1.03257,0,0,0,0,0,0,0,0,0,0,0,24.556,306.383,0,0.000128185,0.004509,
9,7,9,0,0,1.85033,0,0.144585,0,1.12565,4.69518,5.84062,0.137874,-0.153555,0,13.6407,0,0,0,0,0.571876,0,0,0.722044,0,0,1.29392,0,0,0,0,0,0,0,0,0,0,0,21.2653,306.383,0,2.49919e-005,0.004509,
9,7,10,0,0,1.85033,0,0.144585,0,1.12348,3.69481,5.9772,0.110299,-0.381518,0,12.5192,0,0,0,0,0.258122,0,0,0.383194,0,0,0.641316,0,0,0,0,0,0,0,0,0,0,0,21.0427,306.383,0,1.87013e-005,0.004509,
9,7,11,0,0,1.85033,0,0.144585,0,1.07271,2.55314,5.88028,0.0735328,-0.592392,0,10.9822,0,0,0,0,0.666261,0,0,0.214925,0,0,0.881186,0,0,0,0,0,0,0,0,0,0,0,21.0005,306.383,0,1.73701e-005,0.004509,
9,7,12,0,0,1.85033,0,0.144585,0,1.17906,2.39411,6.08127,0.0551498,-0.655275,0,11.0492,0,0,0,0,0.149802,0,0,0.0697788,0,0,0.219581,0,0,0,0,0,0,0,0,0,0,0,21.006,306.383,0,1.82901e-005,0.004509,
9,7,13,0,0.0200436,1.85033,0,0.144585,0,1.17906,2.85334,6.24786,0.0505539,-0.727717,0,11.6181,0,0,0,0,0.0937309,0,0,0.0653484,0,0,0.159079,0,0,0,0,0,0,0,0,0,0,0,20.9952,306.383,0,2.44853e-005,0.004509,
9,7,14,0,0.260358,1.85033,0,0.144585,0,1.17906,2.91328,6.51697,0.0505539,-0.689733,0,12.2254,0,0,0,0,0.0805252,0,0,0.200633,0,0,0.281158,0,0,0,0,0,0,0,0,0,0,0,21.0116,306.383,0,2.08482e-005,0.004509,
9,7,15,0,0.462429,1.85033,0,0.144585,0,1.30599,2.54177,6.8206,0.0551498,-0.572987,0,12.6079,0,0,0,0,0.0512021,0,0,0.174501,0,0,0.225703,0,0,0,0,0,0,0,0,0,0,0,21.0148,306.383,0,2.08282e-005,0.004509,
9,7,16,0,0.522018,1.85033,0,0.144585,0,1.43293,3.00818,7.54165,0.0873203,-0.409742,0,14.1773,0,0,0,0,0.0527653,0,0,0.100792,0,0,0.153557,0,0,0,0,0,0,0,0,0,0,0,21.4594,306.383,0,4.06217e-005,0.004509,
9,7,17,0,9.15448,1.85033,0,0.144585,0,1.73866,6.88352,8.34338,0.174641,-0.196593,0,28.093,0,0,0,0,0.0612354,0,0,0.308015,0,0,0.36925,0,0,0,0,0,0,0,0,0,0,0,23.7837,306.383,0,0.000104336,0.004509,
9,7,18,0,6.50675,1.85033,0,0.0220009,0,2.72174,5.67261,8.87521,0.220599,-0.0315478,0,25.8377,0,0,0,0,0.057135,0,0,0.68196,0,0,0.739095,0,0,0,0,0,0,0,0,0,0,0,28.8632,306.383,0,0.000249267,0.004509,
9,7,19,0,4.25211,1.85033,0,0.0220009,0,3.53523,2.60634,9.18326,0.275749,0,0,21.725,0,0,0,0,0.0559836,0,0,0.0797472,0,0,0.135731,0,0,0,0,0,0,0,0,0,0,0,30.8151,306.383,0,0.000260834,0.004509,
9,7,20,0,3.67799,1.85033,0,0.0220009,0,3.43368,2.50406,9.50229,0.381451,0,0,21.3718,0,0,0,0,0.0668144,0,0,0.0354432,0,0,0.102258,0,0,0,0,0,0,0,0,0,0,0,41.5954,306.383,0,0.00025911,0.004509,
9,7,21,0,3.00244,1.85033,0,0.0220009,0,3.00208,2.89394,9.43825,0.45039,0,0,20.6594,0,0,0,0,0.0546973,0,0,0.0155064,0,0,0.0702037,0,0,0,0,0,0,0,0,0,0,0,29.0609,306.383,0,0.000254921,0.004509,
9,7,22,0,0,1.85033,0,0.0220009,0,1.79711,3.01505,8.1597,0.390645,0,0,15.2348,0,0,0,0,0.055088,0,0,0.163983,0,0,0.219071,0,0,0,0,0,0,0,0,0,0,0,28.6714,306.383,0,0.00024295,0.004509,
9,7,23,0,0.109728,1.85033,0,0.0220009,0,1.18783,2.65348,6.967,0.271153,0,0,13.0615,0,0,0,0,0.0647117,0,0,0.159557,0,0,0.224269,0,0,0,0,0,0,0,0,0,0,0,28.4115,306.383,0,0.000239461,0.004509,
9,7,24,0,0.0107484,1.85033,0,0.0220009,0,0.781632,2.17975,5.73285,0.211407,0,0,10.7887,0,0,0,0,0.0755203,0,0,0.0825636,0,0,0.158084,0,0,0,0,0,0,0,0,0,0,0,28.0024,306.383,0,0.000230163,0.004509,
9,8,1,0,0,1.85033,0,0.0220009,0,0.680085,1.98788,5.22538,0.211407,0,0,9.97709,0,0,0,0,0.0781433,0,0,0.0044304,0,0,0.0825737,0,0,0,0,0,0,0,0,0,0,0,27.3001,306.383,0,0.000209401,0.004509,
9,8,2,0,0,1.85033,0,0.0220009,0,0.578535,1.93495,5.02717,0.211407,0,0,9.6244,0,0,0,0,0.079414,0,0,0.0044304,0,0,0.0838444,0,0,0,0,0,0,0,0,0,0,0,26.9934,306.383,0,0.000204227,0.004509,
9,8,3,0,0,1.85033,0,0.0220009,0,0.629311,1.90377,4.99555,0.211407,0,0,9.61237,0,0,0,0,0.0793297,0,0,0.0044304,0,0,0.0837601,0,0,0,0,0,0,0,0,0,0,0,26.6126,306.383,0,0.000200473,0.004509,
9,8,4,0,0,1.85033,0,0.0220009,0,0.730859,1.88665,4.77345,0.211407,0,0,9.47469,0,0,0,0,0.0794853,0,0,0.0044304,0,0,0.0839157,0,0,0,0,0,0,0,0,0,0,0,26.6064,306.383,0,0.000199757,0.004509,
9,8,5,0,0,1.85033,0,0.0220009,0,1.13548,2.01579,5.1706,0.170045,0,0,10.3642,0,0,0,0,0.0917488,0,0,0.0155064,0,0,0.107255,0,0,0,0,0,0,0,0,0,0,0,27.1096,306.383,0,0.000203114,0.004509,
9,8,6,0,0,1.85033,0,0.0220009,0,1.63506,2.42439,6.06023,0.160853,-0.00598045,0,12.1469,0,0,0,0,0.384709,0,0,0.0210444,0,0,0.405753,0,0,0,0,0,0,0,0,0,0,0,31.1567,306.383,0,0.000211455,0.004509,
9,8,7,0,0,1.85033,0,0.0220009,0,2.24561,2.39381,6.77386,0.156257,-0.044786,0,13.3971,0,0,0,0,0.681957,0,0,0.104721,0,0,0.786678,0,0,0,0,0,0,0,0,0,0,0,26.7711,306.383,0,0.000200829,0.004509,
9,8,8,0,0.0582803,1.85033,0,0.0220009,0,3.19012,2.81827,6.91855,0.151661,-0.0996826,0,14.9095,0,0,0,0,0.876762,0,0,0.0287976,0,0,0.90556,0,0,0,0,0,0,0,0,0,0,0,23.3402,306.383,0,9.58368e-005,0.004509,
9,8,9,0,0.170893,1.85033,0,0.144585,0,3.34452,4.00253,6.94851,0.128683,-0.240576,0,16.3495,0,0,0,0,0.813344,0,0,0.0745337,0,0,0.887878,0,0,0,0,0,0,0,0,0,0,0,20.1948,306.383,0,1.36203e-005,0.004509,
9,8,10,0,0.300301,1.85033,0,0.144585,0,3.29373,3.90807,7.00487,0.101108,-0.577227,0,16.0258,0,0,0,0,0.294747,0,0,0.245794,0,0,0.540541,0,0,0,0,0,0,0,0,0,0,0,19.9221,306.383,0,9.13824e-007,0.004509,
9,8,11,0,0.533547,1.85033,0,0.144585,0,3.24297,2.88891,7.00487,0.068937,-0.719669,0,15.0145,0,0,0,0,0.175369,0,0,0.24857,0,0,0.423939,0,0,0,0,0,0,0,0,0,0,0,19.8827,306.383,0,0,0.004509,
9,8,12,0,1.0511,1.85033,0,0.144585,0,3.14141,3.29052,7.02878,0.0551498,-0.764258,0,15.7976,0,0,0,0,0.162361,0,0,0.168862,0,0,0.331223,0,0,0,0,0,0,0,0,0,0,0,19.8709,306.383,0,9.94744e-009,0.004509,
9,8,13,0,1.64416,1.85033,0,0.144585,0,3.14141,4.01922,7.14754,0.0505539,-0.755955,0,17.2419,0,0,0,0,0.0880295,0,0,0.313299,0,0,0.401329,0,0,0,0,0,0,0,0,0,0,0,19.8411,306.383,0,2.04356e-008,0.004509,
9,8,14,0,1.9201,1.85033,0,0.144585,0,3.14141,2.85169,7.34009,0.0505539,-0.694997,0,16.6038,0,0,0,0,0.0504186,0,0,0.295802,0,0,0.346221,0,0,0,0,0,0,0,0,0,0,0,20.0972,306.383,0,4.57878e-008,0.004509,
9,8,15,0,1.9933,1.85033,0,0.144585,0,3.26835,2.72464,7.499,0.0551498,-0.582157,0,16.9532,0,0,0,0,0.0544183,0,0,0.125355,0,0,0.179773,0,0,0,0,0,0,0,0,0,0,0,19.8294,306.383,0,8.13388e-008,0.004509,
9,8,16,0,4.05612,1.85033,0,0.144585,0,3.39528,2.89209,8.23831,0.0873203,-0.418502,0,20.2455,0,0,0,0,0.0521151,0,0,0.251847,0,0,0.303962,0,0,0,0,0,0,0,0,0,0,0,20.1373,306.383,0,1.04204e-005,0.004509,
9,8,17,0,12.4162,1.85033,0,0.144585,0,2.80759,3.30531,8.76155,0.170045,-0.215235,0,29.2404,0,0,0,0,0.0523735,0,0,0.289242,0,0,0.341615,0,0,0,0,0,0,0,0,0,0,0,22.2617,306.383,0,6.55211e-005,0.004509,
9,8,18,0,11.3372,1.85033,0,0.0220009,0,3.60563,5.10461,9.17764,0.225195,-0.0381495,0,31.2845,0,0,0,0,0.0607764,0,0,0.31655,0,0,0.377326,0,0,0,0,0,0,0,0,0,0,0,27.8363,306.383,0,0.000221505,0.004509,
9,8,19,0,8.15184,1.85033,0,0.0220009,0,4.44341,3.56766,9.62312,0.298728,0,0,27.9571,0,0,0,0,0.057453,0,0,0.41658,0,0,0.474033,0,0,0,0,0,0,0,0,0,0,0,50.0208,306.383,0,0.000225233,0.004509,
9,8,20,0,5.03352,1.85033,0,0.0220009,0,4.03227,2.50669,9.92438,0.418218,0,0,23.7874,0,0,0,0,0.0569797,0,0,0.0465192,0,0,0.103499,0,0,0,0,0,0,0,0,0,0,0,47.5647,306.383,0,0.000222872,0.004509,
9,8,21,0,3.96843,1.85033,0,0.0220009,0,3.55208,3.37001,9.83004,0.482559,0,0,23.0755,0,0,0,0,0.0549963,0,0,0.022152,0,0,0.0771483,0,0,0,0,0,0,0,0,0,0,0,46.1752,306.383,0,0.000220024,0.004509,
9,8,22,0,0,1.85033,0,0.0220009,0,2.09475,2.37087,8.42406,0.418218,0,0,15.1802,0,0,0,0,0.0507177,0,0,0.0876488,0,0,0.138366,0,0,0,0,0,0,0,0,0,0,0,27.7263,306.383,0,0.000217583,0.004509,
9,8,23,0,0.463012,1.85033,0,0.0220009,0,1.18783,2.16624,7.10838,0.289536,0,0,13.0873,0,0,0,0,0.0548751,0,0,0.0137399,0,0,0.068615,0,0,0,0,0,0,0,0,0,0,0,27.6921,306.383,0,0.000216758,0.004509,
9,8,24,0,0.232356,1.85033,0,0.0220009,0,0.781632,2.07226,5.73285,0.211407,0,0,10.9028,0,0,0,0,0.0502414,0,0,0.005538,0,0,0.0557794,0,0,0,0,0,0,0,0,0,0,0,27.6433,306.383,0,0.000215741,0.004509,
9,9,1,0,0.00337149,1.85033,0,0.0220009,0,0.680085,2.98344,5.22538,0.211407,0,0,10.976,0,0,0,0,0.0501962,0,0,0.0044304,0,0,0.0546266,0,0,0,0,0,0,0,0,0,0,0,27.6784,306.383,0,0.000216779,0.004509,
9,9,2,0,0,1.85033,0,0.0220009,0,0.578535,2.39176,5.02717,0.211407,0,0,10.0812,0,0,0,0,0.0498515,0,0,0.0044304,0,0,0.0542819,0,0,0,0,0,0,0,0,0,0,0,27.3458,306.383,0,0.000211169,0.004509,
9,9,3,0,0,1.85033,0,0.0220009,0,0.629311,1.90507,4.99555,0.211407,0,0,9.61367,0,0,0,0,0.0496383,0,0,0.0044304,0,0,0.0540687,0,0,0,0,0,0,0,0,0,0,0,26.9582,306.383,0,0.000201914,0.004509,
9,9,4,0,0,1.85033,0,0.0220009,0,0.730859,1.88771,4.77345,0.211407,0,0,9.47576,0,0,0,0,0.0497943,0,0,0.0044304,0,0,0.0542247,0,0,0,0,0,0,0,0,0,0,0,26.9593,306.383,0,0.000201869,0.004509,
9,9,5,0,0,1.85033,0,0.0220009,0,1.13548,2.0164,5.1706,0.170045,0,0,10.3649,0,0,0,0,0.0530213,0,0,0.0155064,0,0,0.0685277,0,0,0,0,0,0,0,0,0,0,0,27.1803,306.383,0,0.000208622,0.004509,
9,9,6,0,0,1.85033,0,0.0220009,0,1.63506,2.16613,6.06023,0.160853,-0.00685223,0,11.8878,0,0,0,0,0.0576869,0,0,0.0210444,0,0,0.0787313,0,0,0,0,0,0,0,0,0,0,0,27.4407,306.383,0,0.000214657,0.004509,
9,9,7,0,0,1.85033,0,0.0220009,0,2.24561,3.06514,6.77386,0.156257,-0.0467576,0,14.0664,0,0,0,0,0.366964,0,0,0.02769,0,0,0.394654,0,0,0,0,0,0,0,0,0,0,0,26.0907,306.383,0,0.00019787,0.004509,
9,9,8,0,0.0427625,1.85033,0,0.144585,0,3.19012,3.69523,6.91855,0.151661,-0.139047,0,15.8542,0,0,0,0,0.59898,0,0,0.259815,0,0,0.858795,0,0,0,0,0,0,0,0,0,0,0,22.4226,306.383,0,3.54775e-005,0.004509,
9,9,9,0,0.165708,1.85033,0,0.144585,0,3.34452,4.69036,6.94851,0.128683,-0.366835,0,16.9059,0,0,0,0,0.794968,0,0,0.126444,0,0,0.921412,0,0,0,0,0,0,0,0,0,0,0,19.0275,306.383,0,3.48341e-006,0.004509,
9,9,10,0,0.386938,1.85033,0,0.144585,0,3.29373,4.39032,7.00487,0.101108,-0.545191,0,16.6267,0,0,0,0,0.43168,0,0,0.424868,0,0,0.856548,0,0,0,0,0,0,0,0,0,0,0,18.425,306.383,0,0,0.004509,
9,9,11,0,0.800826,1.85033,0,0.144585,0,3.24297,3.31807,7.00487,0.068937,-0.696747,0,15.7338,0,0,0,0,0.284276,0,0,0.426691,0,0,0.710967,0,0,0,0,0,0,0,0,0,0,0,18.3857,306.383,0,0,0.004509,
9,9,12,0,1.21603,1.85033,0,0.144585,0,3.14141,2.55828,7.02878,0.0551498,-0.626257,0,15.3683,0,0,0,0,0.174081,0,0,0.218658,0,0,0.392739,0,0,0,0,0,0,0,0,0,0,0,18.4389,306.383,0,0,0.004509,
9,9,13,0,1.63877,1.85033,0,0.144585,0,3.14141,2.46874,7.14754,0.0505539,-0.61595,0,15.826,0,0,0,0,0.0978387,0,0,0.0714608,0,0,0.1693,0,0,0,0,0,0,0,0,0,0,0,18.8718,306.383,0,0,0.004509,
9,9,14,0,1.7004,1.85033,0,0.144585,0,3.14141,2.58891,7.34009,0.0505539,-0.603857,0,16.2124,0,0,0,0,0.059384,0,0,0.113636,0,0,0.17302,0,0,0,0,0,0,0,0,0,0,0,18.6182,306.383,0,0,0.004509,
9,9,15,0,1.69239,1.85033,0,0.144585,0,3.26835,2.74171,7.499,0.0551498,-0.602371,0,16.6492,0,0,0,0,0.0528115,0,0,0.158441,0,0,0.211253,0,0,0,0,0,0,0,0,0,0,0,18.4842,306.383,0,0,0.004509,
9,9,16,0,4.92006,1.85033,0,0.144585,0,3.39528,2.91092,8.23831,0.0873203,-0.433602,0,21.1132,0,0,0,0,0.0535624,0,0,0.241667,0,0,0.295229,0,0,0,0,0,0,0,0,0,0,0,18.8536,306.383,0,1.87619e-006,0.004509,
9,9,17,0,12.0048,1.85033,0,0.144585,0,2.80759,3.63275,8.76155,0.170045,-0.224572,0,29.1471,0,0,0,0,0.0544923,0,0,0.251504,0,0,0.305997,0,0,0,0,0,0,0,0,0,0,0,21.0639,306.383,0,3.0735e-005,0.004509,
9,9,18,0,10.5802,1.85033,0,0.0220009,0,3.60563,3.50764,9.17764,0.225195,-0.0377016,0,28.9309,0,0,0,0,0.0619216,0,0,0.25997,0,0,0.321892,0,0,0,0,0,0,0,0,0,0,0,27.8889,306.383,0,0.000221629,0.004509,
9,9,19,0,7.05817,1.85033,0,0.0220009,0,4.44341,3.02307,9.62312,0.298728,0,0,26.3188,0,0,0,0,0.0560023,0,0,0.263462,0,0,0.319464,0,0,0,0,0,0,0,0,0,0,0,28.1769,306.383,0,0.000230669,0.004509,
9,9,20,0,4.40851,1.85033,0,0.0220009,0,4.03227,2.55713,9.92438,0.418218,0,0,23.2128,0,0,0,0,0.0575079,0,0,0.0821783,0,0,0.139686,0,0,0,0,0,0,0,0,0,0,0,28.1554,306.383,0,0.000229557,0.004509,
9,9,21,0,3.12149,1.85033,0,0.0220009,0,3.55208,2.86187,9.83004,0.482559,0,0,21.7204,0,0,0,0,0.059079,0,0,0.022152,0,0,0.081231,0,0,0,0,0,0,0,0,0,0,0,28.1516,306.383,0,0.000229509,0.004509,
9,9,22,0,0,1.85033,0,0.0220009,0,2.09475,2.96462,8.42406,0.418218,0,0,15.774,0,0,0,0,0.0563702,0,0,0.0415468,0,0,0.097917,0,0,0,0,0,0,0,0,0,0,0,28.0321,306.383,0,0.000226126,0.004509,
9,9,23,0,0,1.85033,0,0.0220009,0,1.18783,2.65636,7.10838,0.289536,0,0,13.1144,0,0,0,0,0.0577367,0,0,0.105033,0,0,0.16277,0,0,0,0,0,0,0,0,0,0,0,27.8305,306.383,0,0.000219067,0.004509,
9,9,24,0,0,1.85033,0,0.0220009,0,0.781632,2.22253,5.73285,0.211407,0,0,10.8208,0,0,0,0,0.0687847,0,0,0.114388,0,0,0.183173,0,0,0,0,0,0,0,0,0,0,0,27.7029,306.383,0,0.000218248,0.004509,
9,10,1,0,0,1.85033,0,0.0220009,0,0.680085,2.98,5.22538,0.211407,0,0,10.9692,0,0,0,0,0.0749874,0,0,0.0044304,0,0,0.0794178,0,0,0,0,0,0,0,0,0,0,0,27.8,306.383,0,0.000227679,0.004509,
9,10,2,0,0,1.85033,0,0.0220009,0,0.578535,2.38658,5.02717,0.211407,0,0,10.076,0,0,0,0,0.081814,0,0,0.0044304,0,0,0.0862444,0,0,0,0,0,0,0,0,0,0,0,27.4437,306.383,0,0.000221833,0.004509,
9,10,3,0,0,1.85033,0,0.0220009,0,0.629311,1.89755,4.99555,0.211407,0,0,9.60614,0,0,0,0,0.0801359,0,0,0.0044304,0,0,0.0845663,0,0,0,0,0,0,0,0,0,0,0,27.2901,306.383,0,0.000216591,0.004509,
9,10,4,0,0,1.85033,0,0.0220009,0,0.730859,1.87633,4.77345,0.211407,0,0,9.46438,0,0,0,0,0.0810016,0,0,0.0044304,0,0,0.085432,0,0,0,0,0,0,0,0,0,0,0,27.3404,306.383,0,0.000218638,0.004509,
9,10,5,0,0,1.85033,0,0.0220009,0,1.13548,1.99931,5.1706,0.170045,0,0,10.3478,0,0,0,0,0.0807418,0,0,0.0155064,0,0,0.0962482,0,0,0,0,0,0,0,0,0,0,0,27.3504,306.383,0,0.000218371,0.004509,
9,10,6,0,0,1.85033,0,0.0220009,0,1.63506,2.1498,6.06023,0.160853,-0.00791855,0,11.8704,0,0,0,0,0.172125,0,0,0.0210444,0,0,0.193169,0,0,0,0,0,0,0,0,0,0,0,27.7233,306.383,0,0.000227183,0.004509,
9,10,7,0,0,1.85033,0,0.0220009,0,2.24561,3.30996,6.77386,0.156257,-0.0460135,0,14.312,0,0,0,0,0.339893,0,0,0.02769,0,0,0.367583,0,0,0,0,0,0,0,0,0,0,0,26.5847,306.383,0,0.00020656,0.004509,
9,10,8,0,0.00750471,1.85033,0,0.144585,0,3.19012,3.16068,6.91855,0.151661,-0.153258,0,15.2702,0,0,0,0,0.839271,0,0,0.336821,0,0,1.17609,0,0,0,0,0,0,0,0,0,0,0,22.4694,306.383,2.53617e-017,4.53529e-005,0.004509,
9,10,9,0,0.0746923,1.85033,0,0.144585,0,3.34452,3.71817,6.94851,0.128683,-0.459956,0,15.7495,0,0,0,0,0.936515,0,0,0.0494505,0,0,0.985965,0,0,0,0,0,0,0,0,0,0,0,19.0126,306.383,9.89701e-014,1.93204e-006,0.004509,
9,10,10,0,0.192096,1.85033,0,0.144585,0,3.29373,3.89846,7.00487,0.101108,-0.647031,0,15.8381,0,0,0,0,0.542148,0,0,0.383325,0,0,0.925473,0,0,0,0,0,0,0,0,0,0,0,18.6771,306.383,1.23603e-013,0,0.004509,
9,10,11,0,0.278861,1.85033,0,0.144585,0,3.24297,3.46297,7.00487,0.068937,-0.742907,0,15.3106,0,0,0,0,0.222274,0,0,0.415401,0,0,0.637675,0,0,0,0,0,0,0,0,0,0,0,18.5587,306.383,1.13341e-010,0,0.004509,
9,10,12,0,0.56716,1.85033,0,0.144585,0,3.14141,2.4988,7.02878,0.0551498,-0.784323,0,14.5019,0,0,0,0,0.111353,0,0,0.271573,0,0,0.382926,0,0,0,0,0,0,0,0,0,0,0,18.6378,306.383,9.52642e-009,0,0.004509,
9,10,13,0,1.31697,1.85033,0,0.144585,0,3.14141,2.6661,7.14754,0.0505539,-0.775416,0,15.5421,0,0,0,0,0.0610767,0,0,0.0354432,0,0,0.0965199,0,0,0,0,0,0,0,0,0,0,0,19.0948,306.383,3.25512e-007,0,0.004509,
9,10,14,0,1.61667,1.85033,0,0.144585,0,3.14141,2.54777,7.34009,0.0505539,-0.716887,0,15.9745,0,0,0,0,0.0553029,0,0,0.191672,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,18.6139,306.383,9.4665e-006,0,0.004509,
9,10,15,0,1.70294,1.85033,0,0.144585,0,3.26835,2.97749,7.499,0.0551498,-0.601864,0,16.896,0,0,0,0,0.0529132,0,0,0.116422,0,0,0.169335,0,0,0,0,0,0,0,0,0,0,0,18.7036,306.383,0.000220081,1.85856e-006,0.004509,
9,10,16,0,2.73835,1.85033,0,0.144585,0,3.39528,2.94409,8.23831,0.0873203,-0.430539,0,18.9677,0,0,0,0,0.0536543,0,0,0.222553,0,0,0.276207,0,0,0,0,0,0,0,0,0,0,0,19.17,306.383,0.000799423,4.96658e-006,0.004509,
9,10,17,0,11.719,1.85033,0,0.144585,0,2.80759,2.79937,8.76155,0.170045,-0.218734,0,28.0337,0,0,0,0,0.0538133,0,0,0.213767,0,0,0.26758,0,0,0,0,0,0,0,0,0,0,0,21.3841,306.383,0.00112341,3.817e-005,0.004509,
9,10,18,0,10.4191,1.85033,0,0.0220009,0,3.60563,3.90099,9.17764,0.225195,-0.0353623,0,29.1655,0,0,0,0,0.0648453,0,0,0.199368,0,0,0.264213,0,0,0,0,0,0,0,0,0,0,0,28.2447,306.383,0.0240656,0.000236259,0.004509,
9,10,19,0,7.18684,1.85033,0,0.0220009,0,4.44341,4.62923,9.62312,0.298728,0,0,28.0537,0,0,0,0,0.0583246,0,0,0.108545,0,0,0.16687,0,0,0,0,0,0,0,0,0,0,0,30.2539,306.383,0.0308491,0.00023923,0.004509,
9,10,20,0,5.46013,1.85033,0,0.0220009,0,4.03227,3.39398,9.92438,0.418218,0,0,25.1013,0,0,0,0,0.0671215,0,0,0.277575,0,0,0.344697,0,0,0,0,0,0,0,0,0,0,0,28.5027,306.383,0.0104383,0.000237267,0.004509,
9,10,21,0,4.81118,1.85033,0,0.0220009,0,3.55208,5.72329,9.83004,0.482559,0,0,26.2715,0,0,0,0,0.0589887,0,0,0.188947,0,0,0.247936,0,0,0,0,0,0,0,0,0,0,0,29.2418,306.383,0.00023603,0.000237239,0.004509,
9,10,22,0,3.47505,1.85033,0,0.0220009,0,2.09475,5.99848,8.42406,0.418218,0,0,22.2829,0,0,0,0,0.138996,0,0,0.396272,0,0,0.535268,0,0,0,0,0,0,0,0,0,0,0,28.2026,306.383,5.45593e-008,0.000234061,0.004509,
9,10,23,0,1.54124,1.85033,0,0.0220009,0,1.18783,2.79218,7.10838,0.289536,0,0,14.7915,0,0,0,0,0.147849,0,0,0.205559,0,0,0.353408,0,0,0,0,0,0,0,0,0,0,0,28.1413,306.383,0,0.000232059,0.004509,
9,10,24,0,0.460318,1.85033,0,0.0220009,0,0.781632,2.22471,5.73285,0.211407,0,0,11.2833,0,0,0,0,0.0953352,0,0,0.108529,0,0,0.203864,0,0,0,0,0,0,0,0,0,0,0,27.9821,306.383,0,0.000229526,0.004509,
9,11,1,0,0.00248338,1.85033,0,0.0220009,0,0.680085,1.99175,5.22538,0.211407,0,0,9.98344,0,0,0,0,0.0835969,0,0,0.0044304,0,0,0.0880273,0,0,0,0,0,0,0,0,0,0,0,28.4575,306.383,0,0.000248881,0.004509,
9,11,2,0,0,1.85033,0,0.0220009,0,0.578535,1.93836,5.02717,0.211407,0,0,9.62781,0,0,0,0,0.0825491,0,0,0.0044304,0,0,0.0869795,0,0,0,0,0,0,0,0,0,0,0,28.327,306.383,0,0.000246635,0.004509,
9,11,3,0,0,1.85033,0,0.0220009,0,0.629311,1.90742,4.99555,0.211407,0,0,9.61602,0,0,0,0,0.0823884,0,0,0.0044304,0,0,0.0868188,0,0,0,0,0,0,0,0,0,0,0,28.1311,306.383,0,0.000243162,0.004509,
9,11,4,0,0,1.85033,0,0.0220009,0,0.730859,1.89143,4.77345,0.211407,0,0,9.47948,0,0,0,0,0.0888758,0,0,0.0044304,0,0,0.0933062,0,0,0,0,0,0,0,0,0,0,0,28.1178,306.383,0,0.00024289,0.004509,
9,11,5,0,0,1.85033,0,0.0220009,0,1.13548,2.28002,5.1706,0.170045,0,0,10.6285,0,0,0,0,0.143222,0,0,0.0155064,0,0,0.158728,0,0,0,0,0,0,0,0,0,0,0,28.2028,306.383,0,0.000244459,0.004509,
9,11,6,0,0.305231,1.85033,0,0.0220009,0,1.63506,2.27957,6.06023,0.160853,0,0,12.3133,0,0,0,0,0.413842,0,0,0.0980446,0,0,0.511887,0,0,0,0,0,0,0,0,0,0,0,28.3867,306.383,0,0.00024854,0.004509,
