16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,9,11,0,0,1.85033,0,17.3286,0,4.64534,3.2779,5.92626,0,0,0,33.0284,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.3314,354.151,0,0.000115381,0.004509,
11,9,12,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.1312,354.151,0,0.000106937,0.004509,
11,9,13,0,0,1.85033,0,8.85571,0,4.19267,3.26165,5.79109,0,0,0,23.9515,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.314,354.151,0,0.000114118,0.004509,
11,9,14,0,0,1.85033,0,8.59313,0,4.19267,3.2779,5.92626,0,0,0,23.8403,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.3235,354.151,0,0.00011454,0.004509,
11,9,15,0.113716,0.000365062,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.1862,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.9068,354.151,0,0.000132006,0.004509,
11,9,16,0.0664027,0.0492799,1.85033,0,15.7243,0,4.5699,3.34286,6.46688,0,0,0,32.07,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.6959,354.151,0,0.000152738,0.004509,
11,9,17,0.0107898,0.0455741,1.85033,0,14.2578,0,4.94713,3.45656,7.41295,0,0,0,31.9812,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.6379,354.151,0,0.00025998,0.004509,
11,9,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.6498,354.151,0,0.000260582,0.004509,
11,9,19,0,0,1.85033,0,25.1072,0,7.81061,3.68395,8.59235,0,0,0,47.0444,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.6562,354.151,0,0.000260564,0.004509,
11,9,20,0,0,1.85033,0,12.4136,0,10.3758,3.71644,8.86266,0,0,0,37.2188,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.6494,354.151,0,0.000260559,0.004509,
11,9,21,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.6212,354.151,0,0.000258783,0.004509,
11,9,22,0,0,1.85033,0,13.2629,0,8.35777,3.71644,8.73306,1.48064,0,0,37.4011,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.6216,354.151,0,0.000258658,0.004509,
11,9,23,0,0,1.85033,0,10.4062,0,5.24848,3.5865,7.26571,1.48064,0,0,29.8378,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.5759,354.151,0,0.000256003,0.004509,
11,9,24,0.301511,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.8606,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.578,354.151,0,0.000255146,0.004509,
11,10,1,0,0,1.85033,0,3.40295,0,1.93299,3.34286,5.08716,0,0,0,15.6163,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.012,354.151,0,0.000231426,0.004509,
11,10,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.0002,354.151,0,0.000230765,0.004509,
11,10,3,0,0,1.85033,0,9.34858,0,1.32942,3.29414,4.68171,0,0,0,20.5042,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.9797,354.151,0,0.000229928,0.004509,
11,10,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.9651,354.151,0,0.000229747,0.004509,
11,10,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.9892,354.151,0,0.000230706,0.004509,
11,10,6,2.22492,0,1.85033,0,0.172007,0,2.68731,3.32662,4.98441,0,0,0,15.2456,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.0138,354.151,0,0.000231523,0.004509,
11,10,7,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,33.6658,354.151,0,0.00023201,0.004509,
11,10,8,0,0,1.85033,0,14.7346,0,4.29804,3.45656,6.54086,0,0,0,30.8804,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7671,354.151,0,0.000221931,0.004509,
11,10,9,0,0,1.85033,0,4.52218,0,4.89212,3.34286,6.12937,0,0,0,20.7369,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.3371,354.151,0,0.000156361,0.004509,
11,10,10,0,0,1.85033,0,25.9125,0,4.79622,3.26165,5.79109,0,0,0,41.6118,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.1361,354.151,0,0.000137411,0.004509,
11,10,11,0,0,1.85033,0,11.3107,0,4.64534,3.2779,5.92626,0,0,0,27.0105,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.1303,354.151,0,0.000137194,0.004509,
11,10,12,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.1413,354.151,0,0.00013743,0.004509,
11,10,13,0.372271,0.0997191,1.85033,0,16.432,0,4.19267,3.26165,5.79109,0,0,0,31.9997,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.1275,354.151,0,0.00013715,0.004509,
11,10,14,0.0528926,0.156638,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.9789,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.1455,354.151,0,0.000138863,0.004509,
11,10,15,0.00573248,0.16861,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2465,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.2281,354.151,0,0.000140883,0.004509,
11,10,16,0,0.150616,1.85033,0,17.2569,0,4.5699,3.34286,6.46688,0,0,0,33.6375,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.5233,354.151,0,0.000154021,0.004509,
11,10,17,0,0.097612,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.2868,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0689,354.151,0,0.00023508,0.004509,
11,10,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.0817,354.151,0,0.000235612,0.004509,
11,10,19,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.0824,354.151,0,0.000235616,0.004509,
11,10,20,0,0,1.85033,0,14.6818,0,10.3758,3.71644,8.86266,0,0,0,39.487,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.1181,354.151,0,0.000235663,0.004509,
11,10,21,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.0578,354.151,0,0.000233949,0.004509,
11,10,22,0,0,1.85033,0,11.8307,0,8.35777,3.71644,8.73306,1.48064,0,0,35.969,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0553,354.151,0,0.000233677,0.004509,
11,10,23,0,0,1.85033,0,16.2387,0,5.24848,3.5865,7.26571,1.48064,0,0,35.6703,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.0241,354.151,0,0.000231544,0.004509,
11,10,24,0.230235,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.7893,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.996,354.151,0,0.000230984,0.004509,
11,11,1,0,0,1.85033,0,6.95034,0,1.93299,3.34286,5.08716,0,0,0,19.1637,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.0016,354.151,0,0.000200808,0.004509,
11,11,2,0,0,1.85033,0,9.64611,0,1.63121,3.31038,4.81685,0,0,0,21.2549,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.9035,354.151,0,0.000198912,0.004509,
11,11,3,0,0,1.85033,0,2.01159,0,1.32942,3.29414,4.68171,0,0,0,13.1672,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.7843,354.151,0,0.000196521,0.004509,
11,11,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.7063,354.151,0,0.000195551,0.004509,
11,11,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.8351,354.151,0,0.000196551,0.004509,
11,11,6,0,0,1.85033,0,1.81374,0,2.53656,3.32662,4.95202,0,0,0,14.4793,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.9494,354.151,0,0.000199526,0.004509,
11,11,7,0,0,1.85033,0,11.3297,0,3.36647,3.42408,5.76295,0,0,0,25.7335,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.0789,354.151,0,0.000203338,0.004509,
11,11,8,0,0,1.85033,0,5.1909,0,3.47462,3.45656,6.18177,0,0,0,20.1542,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.2816,354.151,0,0.000186291,0.004509,
11,11,9,0,0,1.85033,0,25.3334,0,2.9546,3.34286,5.24379,0,0,0,38.7249,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.1726,354.151,0,2.22426e-005,0.004509,
11,11,10,0,0,1.85033,0,25.3906,0,2.57737,3.26165,4.568,0,0,0,37.648,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.4896,354.151,0,4.10649e-006,0.004509,
11,11,11,0,0,1.85033,0,20.6743,0,2.47508,3.2779,4.75176,0,0,0,33.0294,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2255,354.151,0,1.71411e-006,0.004509,
11,11,12,0,0,1.85033,0,4.52218,0,2.32419,3.2779,4.75176,0,0,0,16.7263,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.1931,354.151,0,0,0.004509,
11,11,13,0,0,1.85033,0,16.898,0,2.2303,3.26165,4.85689,0,0,0,29.0972,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.2701,354.151,0,1.54617e-008,0.004509,
11,11,14,0,0,1.85033,0,6.55843,0,2.2303,3.2779,4.99206,0,0,0,18.909,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.3495,354.151,0,0,0.004509,
11,11,15,0,0,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,17.1756,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.421,354.151,0,4.90286e-007,0.004509,
11,11,16,0,0,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,17.8556,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.9193,354.151,0,2.11846e-005,0.004509,
11,11,17,0,0,1.85033,0,12.4837,0,2.98476,3.45656,6.47875,0,0,0,27.2541,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.0764,354.151,0,0.000204117,0.004509,
11,11,18,0,0,1.85033,0,4.52218,0,3.94127,3.60274,7.66278,0,0,0,21.5793,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.1718,354.151,0,0.000206361,0.004509,
11,11,19,0,0,1.85033,0,15.2669,0,6.9267,3.68395,8.30615,0,0,0,36.034,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.1731,354.151,0,0.000206391,0.004509,
11,11,20,0,0,1.85033,0,13.5027,0,9.46758,3.71644,8.55217,0,0,0,37.0892,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.1731,354.151,0,0.000206418,0.004509,
11,11,21,0,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,29.5149,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.1701,354.151,0,0.000206177,0.004509,
11,11,22,0,0,1.85033,0,7.67662,0,7.80777,3.71644,8.55217,1.48064,0,0,31.084,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0983,354.151,0,0.000205146,0.004509,
11,11,23,0,0,1.85033,0,12.1811,0,4.95085,3.5865,7.11451,1.48064,0,0,31.1639,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.0479,354.151,0,0.000203597,0.004509,
11,11,24,0,0,1.85033,0,3.35275,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3896,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.3304,354.151,0,0.000191763,0.004509,
11,12,1,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.8459,354.151,0,0.000185968,0.004509,
11,12,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.9779,354.151,0,0.000188428,0.004509,
11,12,3,0,0,1.85033,0,0.688695,0,1.32942,3.29414,4.68171,0,0,0,11.8443,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.7004,354.151,0,0.000177442,0.004509,
11,12,4,0,0,1.85033,0,7.11491,0,1.48032,3.29414,4.68171,0,0,0,18.4214,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.6179,354.151,0,0.000175945,0.004509,
11,12,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.6906,354.151,0,0.000183394,0.004509,
11,12,6,12.364,0,1.85033,0,3.09712,0,2.68731,3.32662,4.98441,0,0,0,28.3098,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.2174,354.151,0,0.000192405,0.004509,
11,12,7,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.7065,354.151,0,0.00020347,0.004509,
11,12,8,0,0,1.85033,0,21.1182,0,4.29804,3.45656,6.54086,0,0,0,37.264,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.1934,354.151,0,0.000119389,0.004509,
11,12,9,0,0,1.85033,0,10.7491,0,4.89212,3.34286,6.12937,0,0,0,26.9637,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.4146,354.151,0,8.14795e-006,0.004509,
11,12,10,0,0,1.85033,0,22.8316,0,4.79622,3.26165,5.79109,0,0,0,38.5309,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1151,354.151,0,1.37226e-006,0.004509,
11,12,11,0,0,1.85033,0,15.6447,0,4.64534,3.2779,5.92626,0,0,0,31.3445,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9516,354.151,0,1.90838e-007,0.004509,
11,12,12,1.79414,0.0537337,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,21.919,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.1402,354.151,0,1.76542e-006,0.004509,
11,12,13,0.629077,0.140602,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,20.3876,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1383,354.151,0,1.86345e-006,0.004509,
11,12,14,0.124785,0.179636,1.85033,0,10.5224,0,4.19267,3.2779,5.92626,0,0,0,26.074,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9675,354.151,0,1.12511e-007,0.004509,
11,12,15,0.0573624,0.185263,1.85033,0,5.813,0,4.19267,3.31038,6.19657,0,0,0,21.6056,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.1804,354.151,0,2.88507e-007,0.004509,
11,12,16,0.0178727,0.15982,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.9298,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.8956,354.151,0,9.80234e-006,0.004509,
11,12,17,0.0115039,0.100735,1.85033,0,17.7223,0,4.94713,3.45656,7.41295,0,0,0,35.5015,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.4007,354.151,0,0.000213852,0.004509,
11,12,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.5876,354.151,0,0.000219224,0.004509,
11,12,19,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.5925,354.151,0,0.000219271,0.004509,
11,12,20,0,0,1.85033,0,16.0562,0,10.3758,3.71644,8.86266,0,0,0,40.8614,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.593,354.151,0,0.000219379,0.004509,
11,12,21,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.5604,354.151,0,0.000218004,0.004509,
11,12,22,0,0,1.85033,0,17.4152,0,8.35777,3.71644,8.73306,1.48064,0,0,41.5535,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4987,354.151,0,0.000216636,0.004509,
11,12,23,0,0,1.85033,0,13.8797,0,5.24848,3.5865,7.26571,1.48064,0,0,33.3114,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.3851,354.151,0,0.000214323,0.004509,
11,12,24,1.88612,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.4452,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3326,354.151,0,0.000211844,0.004509,
11,13,1,0,0,1.85033,0,3.9446,0,1.93299,3.34286,5.08716,0,0,0,16.1579,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1092,354.151,0,0.000217722,0.004509,
11,13,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.9712,354.151,0,0.000214723,0.004509,
11,13,3,0,0,1.85033,0,6.02224,0,1.32942,3.29414,4.68171,0,0,0,17.1778,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9256,354.151,0,0.000212897,0.004509,
11,13,4,0,0,1.85033,0,1.78572,0,1.48032,3.29414,4.68171,0,0,0,13.0922,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9657,354.151,0,0.000214247,0.004509,
11,13,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.9971,354.151,0,0.00021612,0.004509,
11,13,6,6.60258,0,1.85033,0,1.52206,0,2.68731,3.32662,4.98441,0,0,0,20.9733,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.1883,354.151,0,0.000219736,0.004509,
11,13,7,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3321,354.151,0,0.000220933,0.004509,
11,13,8,0,0,1.85033,0,23.8563,0,4.29804,3.45656,6.54086,0,0,0,40.0021,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.4274,354.151,0,0.000180901,0.004509,
11,13,9,0,0,1.85033,0,24.642,0,4.89212,3.34286,6.12937,0,0,0,40.8567,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.9479,354.151,0,5.34875e-005,0.004509,
11,13,10,0,0,1.85033,0,17.0744,0,4.79622,3.26165,5.79109,0,0,0,32.7737,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.6911,354.151,0,4.03992e-005,0.004509,
11,13,11,0,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.222,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.6604,354.151,0,3.95439e-005,0.004509,
11,13,12,1.33169,0.0881062,1.85033,0,9.63125,0,4.49443,3.2779,5.92626,0,0,0,26.6,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.6171,354.151,0,3.9147e-005,0.004509,
11,13,13,0.254613,0.156336,1.85033,0,10.6468,0,4.19267,3.26165,5.79109,0,0,0,26.1535,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.3419,354.151,0,2.7347e-005,0.004509,
11,13,14,0.0933899,0.195231,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.058,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7692,354.151,0,3.92729e-005,0.004509,
11,13,15,0.0180154,0.206956,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2971,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.9486,354.151,0,4.02032e-005,0.004509,
11,13,16,0,0.177481,1.85033,0,20.0653,0,4.5699,3.34286,6.46688,0,0,0,36.4728,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.2697,354.151,0,7.58032e-005,0.004509,
11,13,17,0.00987274,0.113386,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.3124,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.7452,354.151,0,0.000225348,0.004509,
11,13,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.7531,354.151,0,0.000225735,0.004509,
11,13,19,0,0,1.85033,0,14.1207,0,7.81061,3.68395,8.59235,0,0,0,36.058,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7541,354.151,0,0.000225798,0.004509,
11,13,20,0,0,1.85033,0,10.2884,0,10.3758,3.71644,8.86266,0,0,0,35.0936,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.758,354.151,0,0.000225839,0.004509,
11,13,21,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.7332,354.151,0,0.000224528,0.004509,
11,13,22,0,0,1.85033,0,23.0046,0,8.35777,3.71644,8.73306,1.48064,0,0,47.1428,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7282,354.151,0,0.000224418,0.004509,
