"",001
"Mon 07-Jun-21  11:20:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,19,10,"",5.92514,0,0,0,2.88669,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,19,11,"",6.8017,0,0,0,1.10147,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.506026,0,0,0,0
"MtrNatGas",8,19,12,"",6.18716,0,0,0,5.48836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,19,13,"",12.4884,0,0,0,7.63822,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.843376,0,0,0,0
"MtrNatGas",8,19,14,"",17.7015,0,0,0,3.03758,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,0.771087,0,0,0,0
"MtrNatGas",8,19,15,"",19.0604,0,0,0,13.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",8,19,16,"",6.15422,0,0,0,4.90121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,19,17,"",5.64883,0,0,0,2.87774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,19,18,"",11.3313,0,0,0,6.68064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,19,19,"",22.2191,0,0,0,14.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.33736,0,0,0,0
"MtrNatGas",8,19,20,"",20.7236,0,0,0,6.8108,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.36145,0,0,0,0
"MtrNatGas",8,19,21,"",11.0906,0,0,0,10.0785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,19,22,"",2.19337,0,0,0,1.71144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,19,23,"",1.28266,0,0,0,0.993498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,19,24,"",2.21212,0,0,0,1.97116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,20,1,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,20,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,3,"",1.03358,0,0,0,0.937198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,5,"",1.36335,0,0,0,1.26696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,6,"",4.69337,0,0,0,4.35602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,20,7,"",34.5389,0,0,0,34.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,20,8,"",14.2534,0,0,0,13.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,20,9,"",8.68637,0,0,0,8.05986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,20,10,"",28.7021,0,0,0,28.1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,20,11,"",18.2123,0,0,0,10.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.506026,0,0,0,0
"MtrNatGas",8,20,12,"",15.2068,0,0,0,9.21734,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.698797,0,0,0,0
"MtrNatGas",8,20,13,"",8.54612,0,0,0,5.29275,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.843376,0,0,0,0
"MtrNatGas",8,20,14,"",10.1082,0,0,0,4.34317,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.771087,0,0,0,0
"MtrNatGas",8,20,15,"",14.157,0,0,0,2.92467,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.81928,0,0,0,0
"MtrNatGas",8,20,16,"",9.68381,0,0,0,5.48947,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,20,17,"",11.7104,0,0,0,2.26896,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.77109,0,0,0,0
"MtrNatGas",8,20,18,"",11.1487,0,0,0,2.72439,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.65062,0,0,0,0
"MtrNatGas",8,20,19,"",11.1,0,0,0,4.74729,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.33736,0,0,0,0
"MtrNatGas",8,20,20,"",7.48825,0,0,0,5.12679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,20,21,"",13.5306,0,0,0,12.5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,20,22,"",4.71026,0,0,0,4.22833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,20,23,"",4.06445,0,0,0,2.36251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",8,20,24,"",5.55206,0,0,0,1.59561,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",8,21,1,"",5.02458,0,0,0,2.32932,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",8,21,2,"",0.6,0,0,0,0.503615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,3,"",0.503323,0,0,0,0.406937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,4,"",1.18917,0,0,0,1.09278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,5,"",0.877465,0,0,0,0.781079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,6,"",1.83937,0,0,0,1.50202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,21,7,"",13.793,0,0,0,13.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,21,8,"",10.3596,0,0,0,9.75722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,21,9,"",17.1374,0,0,0,16.5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,21,10,"",9.02108,0,0,0,4.17855,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",8,21,11,"",7.58848,0,0,0,3.69265,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.506026,0,0,0,0
"MtrNatGas",8,21,12,"",4.82085,0,0,0,4.12205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,21,13,"",14.8767,0,0,0,10.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.843376,0,0,0,0
"MtrNatGas",8,21,14,"",14.4657,0,0,0,2.29879,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.771087,0,0,0,0
"MtrNatGas",8,21,15,"",9.74015,0,0,0,8.92087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,21,16,"",10.0385,0,0,0,5.84421,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,21,17,"",13.1462,0,0,0,5.61615,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",8,21,18,"",10.8081,0,0,0,6.15749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,21,19,"",18.3233,0,0,0,10.1422,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.33736,0,0,0,0
"MtrNatGas",8,21,20,"",19.8758,0,0,0,5.96297,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.36145,0,0,0,0
"MtrNatGas",8,21,21,"",12.9997,0,0,0,11.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,21,22,"",19.5366,0,0,0,19.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,21,23,"",6.06824,0,0,0,5.77908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,21,24,"",3.44022,0,0,0,3.19925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,22,1,"",1.51349,0,0,0,1.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,22,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,22,3,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,22,4,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,22,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,22,6,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,22,7,"",8.27664,0,0,0,8.03568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,22,8,"",8.43924,0,0,0,7.78864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,22,9,"",3.98431,0,0,0,2.82768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,22,10,"",9.0514,0,0,0,7.89477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,22,11,"",3.90987,0,0,0,2.80143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",8,22,12,"",22.8813,0,0,0,16.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.32531,0,0,0,0
"MtrNatGas",8,22,13,"",8.55449,0,0,0,4.35092,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.51808,0,0,0,0
"MtrNatGas",8,22,14,"",4.77186,0,0,0,3.35017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,22,15,"",10.825,0,0,0,9.33107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,22,16,"",5.09301,0,0,0,3.45445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,22,17,"",3.79605,0,0,0,1.60327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,22,18,"",13.2305,0,0,0,9.88108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,22,19,"",42.8762,0,0,0,16.6591,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,3.10844,0,0,0,0
"MtrNatGas",8,22,20,"",18.9713,0,0,0,6.52535,0,0,0,0,0,0,0,0,0,0,0,0,0,10.711,0,1.73494,0,0,0,0
"MtrNatGas",8,22,21,"",20.4631,0,0,0,7.29864,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,0.771087,0,0,0,0
"MtrNatGas",8,22,22,"",4.42708,0,0,0,4.08973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,22,23,"",11.6227,0,0,0,3.70503,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.216868,0,0,0,0
"MtrNatGas",8,22,24,"",1.95671,0,0,0,1.83623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,23,1,"",0.637126,0,0,0,0.516644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,23,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,23,3,"",1.95797,0,0,0,1.88568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,4,"",1.21148,0,0,0,1.13919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,6,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,23,7,"",3.64455,0,0,0,3.40359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,23,8,"",5.16484,0,0,0,4.51423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,23,9,"",25.7828,0,0,0,24.6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,23,10,"",45.5288,0,0,0,44.3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,23,11,"",22.6321,0,0,0,13.8211,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.10844,0,0,0,0
"MtrNatGas",8,23,12,"",12.7784,0,0,0,3.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7034,0,1.32531,0,0,0,0
"MtrNatGas",8,23,13,"",10.8174,0,0,0,9.29934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",8,23,14,"",31.9653,0,0,0,25.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13537,0,1.42169,0,0,0,0
"MtrNatGas",8,23,15,"",15.2735,0,0,0,3.51169,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2679,0,1.49398,0,0,0,0
"MtrNatGas",8,23,16,"",21.287,0,0,0,19.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,23,17,"",6.4439,0,0,0,4.25112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,23,18,"",10.395,0,0,0,7.04557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,23,19,"",16.1612,0,0,0,13.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,23,20,"",29.7857,0,0,0,4.94565,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,1.73494,0,0,0,0
"MtrNatGas",8,23,21,"",16.0349,0,0,0,14.3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.771087,0,0,0,0
"MtrNatGas",8,23,22,"",17.2535,0,0,0,10.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",8,23,23,"",12.3853,0,0,0,10.3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.216868,0,0,0,0
"MtrNatGas",8,23,24,"",15.0677,0,0,0,9.09403,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.120482,0,0,0,0
"MtrNatGas",8,24,1,"",8.70648,0,0,0,0.883992,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.120482,0,0,0,0
"MtrNatGas",8,24,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,3,"",0.629361,0,0,0,0.532975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,6,"",0.924405,0,0,0,0.587054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,24,7,"",10.7802,0,0,0,10.3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,24,8,"",18.3522,0,0,0,17.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,24,9,"",17.0999,0,0,0,8.7728,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,24,10,"",23.3909,0,0,0,18.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",8,24,11,"",23.3969,0,0,0,7.63612,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2548,0,0.506026,0,0,0,0
"MtrNatGas",8,24,12,"",13.4652,0,0,0,1.52614,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
"MtrNatGas",8,24,13,"",5.09819,0,0,0,4.25481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,24,14,"",3.1775,0,0,0,2.40641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,24,15,"",9.33448,0,0,0,8.5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,24,16,"",9.65096,0,0,0,8.39795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,24,17,"",8.83525,0,0,0,6.06416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,24,18,"",7.90096,0,0,0,3.25035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,24,19,"",11.9014,0,0,0,7.56406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,24,20,"",15.949,0,0,0,7.67082,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.36145,0,0,0,0
"MtrNatGas",8,24,21,"",8.20536,0,0,0,5.41035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01205,0,0,0,0
"MtrNatGas",8,24,22,"",6.31373,0,0,0,5.8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,24,23,"",2.66723,0,0,0,2.37807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,24,24,"",2.70478,0,0,0,2.46382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,25,1,"",0.636494,0,0,0,0.516012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,25,2,"",4.53354,0,0,0,4.43716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,3,"",3.14789,0,0,0,3.05151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,6,"",0.960566,0,0,0,0.623215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,25,7,"",9.36485,0,0,0,8.90702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,25,8,"",8.60187,0,0,0,7.99946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,25,9,"",28.3689,0,0,0,20.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,25,10,"",22.9788,0,0,0,19.9403,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,25,11,"",19.1381,0,0,0,9.27604,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.506026,0,0,0,0
"MtrNatGas",8,25,12,"",13.2652,0,0,0,1.32607,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
"MtrNatGas",8,25,13,"",3.50856,0,0,0,2.66518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,25,14,"",5.01212,0,0,0,4.24104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,25,15,"",7.07734,0,0,0,6.25806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,25,16,"",6.07593,0,0,0,4.82292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,25,17,"",16.5699,0,0,0,6.09634,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",8,25,18,"",20.2764,0,0,0,7.92537,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,25,19,"",20.8861,0,0,0,8.84725,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,25,20,"",6.41454,0,0,0,4.05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,25,21,"",25.3773,0,0,0,16.6634,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.01205,0,0,0,0
"MtrNatGas",8,25,22,"",10.9055,0,0,0,4.86377,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.481929,0,0,0,0
"MtrNatGas",8,25,23,"",20.86,0,0,0,18.429,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.289157,0,0,0,0
"MtrNatGas",8,25,24,"",3.5826,0,0,0,3.34164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,26,1,"",1.41424,0,0,0,1.29376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,26,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,3,"",2.64821,0,0,0,2.55182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,6,"",1.34752,0,0,0,1.01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,26,7,"",1.62416,0,0,0,1.16633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,26,8,"",13.2638,0,0,0,12.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,26,9,"",9.36447,0,0,0,8.73796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,26,10,"",32.4596,0,0,0,31.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,26,11,"",22.059,0,0,0,9.06755,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4854,0,0.506026,0,0,0,0
"MtrNatGas",8,26,12,"",12.5001,0,0,0,1.18321,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,0.698797,0,0,0,0
"MtrNatGas",8,26,13,"",4.79316,0,0,0,3.94978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,26,14,"",1.39541,0,0,0,0.624325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,26,15,"",19.6988,0,0,0,18.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,26,16,"",8.8626,0,0,0,7.60958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,26,17,"",7.90175,0,0,0,5.13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,26,18,"",7.34287,0,0,0,2.69226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,26,19,"",16.9547,0,0,0,12.6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,26,20,"",3.03137,0,0,0,0.669921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,26,21,"",3.27319,0,0,0,2.26114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
