16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:35:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-cross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,19,0.0437645,0,1.85033,0,0.0223809,0,3.9973,3.52355,10.129,0.266557,0,0,19.8329,0,0,0,0,0.458275,0,0,0.571861,0,0,1.03014,0,0,0,0,0,0,0,0,0,0,0,27.5574,351.16,0,0.000230982,0.004509,
11,25,20,0.119459,0,1.85033,0,0.0223809,0,4.98898,2.57423,10.609,0.353596,0,0,20.518,0,0,0,0,0.669084,0,0,0.132653,0,0,0.801737,0,0,0,0,0,0,0,0,0,0,0,27.5587,351.16,0,0.000231108,0.004509,
11,25,21,0.22701,0,1.85033,0,0.0223809,0,4.55917,2.35603,10.9441,0.495035,0,0,20.454,0,0,0,0,0.321972,0,0,0.0568512,0,0,0.378823,0,0,0,0,0,0,0,0,0,0,0,27.5747,351.16,0,0.000232456,0.004509,
11,25,22,0.276098,0,1.85033,0,0.0223809,0,3.99971,3.56313,10.8182,0.571193,0,0,21.101,0,0,0,0,0.68087,0,0,0.027072,0,0,0.707942,0,0,0,0,0,0,0,0,0,0,0,27.5554,351.16,0,0.000232422,0.004509,
11,25,23,0.588081,0,1.85033,0,0.0223809,0,2.38851,2.53589,9.28051,0.495035,0,0,17.1607,0,0,0,0,0.216628,0,0,0.0906008,0,0,0.307229,0,0,0,0,0,0,0,0,0,0,0,27.4495,351.16,0,0.000225659,0.004509,
11,25,24,0.78135,0,1.85033,0,0.0223809,0,1.36968,1.9351,7.84528,0.342717,0,0,14.1468,0,0,0,0,0.222285,0,0,0.0161999,0,0,0.238485,0,0,0,0,0,0,0,0,0,0,0,27.4449,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.91321,6.35352,0.250237,0,0,11.2786,0,0,0,0,0.163651,0,0,0.006768,0,0,0.170419,0,0,0,0,0,0,0,0,0,0,0,26.5379,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.99364,5.85785,0.250237,0,0,12.7431,0,0,0,0,0.235312,0,0,0.0054144,0,0,0.240726,0,0,0,0,0,0,0,0,0,0,0,26.4746,351.16,0,0.000197343,0.004509,
11,26,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.77849,5.56023,0.244797,0,0,10.4647,0,0,0,0,0.151515,0,0,0.0040608,0,0,0.155576,0,0,0,0,0,0,0,0,0,0,0,26.4519,351.16,0,0.000195076,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.73112,5.54601,0.244797,0,0,10.4632,0,0,0,0,0.112297,0,0,0.0040608,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,26.388,351.16,0,0.000191768,0.004509,
11,26,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.67541,5.27324,0.250237,0,0,10.2604,0,0,0,0,0.265751,0,0,0.0040608,0,0,0.269812,0,0,0,0,0,0,0,0,0,0,0,26.1962,351.16,0,0.000186209,0.004509,
11,26,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.66619,5.70252,0.244797,0,0,10.9755,0,0,0,0,0.400955,0,0,0.006768,0,0,0.407723,0,0,0,0,0,0,0,0,0,0,0,26.2352,351.16,0,0.000187162,0.004509,
11,26,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,1.79481,6.38538,0.239357,0,0,12.1121,0,0,0,0,0.754171,0,0,0.013536,0,0,0.767707,0,0,0,0,0,0,0,0,0,0,0,26.5394,351.16,0,0.000194729,0.004509,
11,26,8,7.12017,0,1.85033,0,0.0223809,0,1.61338,2.2884,6.99754,0.223037,-0.177811,0,19.9374,0,0,0,0,0.864508,0,0,0.0600179,0,0,0.924526,0,0,0,0,0,0,0,0,0,0,0,26.4213,351.16,0,0.000177261,0.004509,
11,26,9,4.83215,0,1.85033,0,0.0223809,0,1.41113,4.98342,6.60756,0.195838,-0.40913,0,19.4937,0,0,0,0,1.5486,0,0,0.175131,0,0,1.72373,0,0,0,0,0,0,0,0,0,0,0,19.7437,351.16,0,8.19236e-006,0.004509,
11,26,10,2.27199,0,1.85033,0,0.0223809,0,1.26088,4.6898,6.36849,0.163198,-0.576653,0,16.0504,0,0,0,0,0.957093,0,0,0.860881,0,0,1.81797,0,0,0,0,0,0,0,0,0,0,0,18.5112,351.16,0,0,0.004509,
11,26,11,1.25246,0,1.85033,0,0.0223809,0,1.24938,5.45197,6.52172,0.130558,-0.676905,0,15.8019,0,0,0,0,0.718334,0,0,0.492956,0,0,1.21129,0,0,0,0,0,0,0,0,0,0,0,18.3712,351.16,0,0,0.004509,
11,26,12,0.790891,0,1.85033,0,0.0223809,0,1.18928,9.35203,6.42468,0.087039,-0.711876,0,19.0047,0,0,0,0,1.9976,0,0,0.897046,0,0,2.89465,0,0,0,0,0,0,0,0,0,0,0,18.3423,351.16,0,0,0.004509,
11,26,13,0.377217,0,1.85033,0,0.0223809,0,1.27698,9.88513,6.61055,0.0652793,-0.687181,0,19.4007,0,0,0,0,1.00502,0,0,1.46729,0,0,2.47231,0,0,0,0,0,0,0,0,0,0,0,18.3564,351.16,0,0,0.004509,
11,26,14,0.112344,0,1.85033,0,0.0223809,0,1.27698,4.67419,6.79443,0.0598394,-0.596715,0,14.1938,0,0,0,0,0.612074,0,0,0.688631,0,0,1.30071,0,0,0,0,0,0,0,0,0,0,0,18.35,351.16,0,0,0.004509,
11,26,15,0.120271,0,1.85033,0,0.0223809,0,1.27698,3.80337,7.09669,0.0598394,-0.448992,0,13.7809,0,0,0,0,0.799279,0,0,0.553148,0,0,1.35243,0,0,0,0,0,0,0,0,0,0,0,18.3482,351.16,0,0,0.004509,
11,26,16,0.138533,0,1.85033,0,0.0223809,0,1.42723,4.78844,7.43344,0.0652793,-0.245399,0,15.4802,0,0,0,0,0.684604,0,0,0.366083,0,0,1.05069,0,0,0,0,0,0,0,0,0,0,0,18.6333,351.16,0,0,0.004509,
11,26,17,0.1724,0,1.85033,0,0.0223809,0,1.57748,4.45683,8.26814,0.103359,-0.0479745,0,16.4029,0,0,0,0,0.603686,0,0,0.758247,0,0,1.36193,0,0,0,0,0,0,0,0,0,0,0,25.9234,351.16,0,0.000180642,0.004509,
11,26,18,0.287028,0,1.85033,0,0.0223809,0,1.94383,3.81428,9.21377,0.206717,0,0,17.3383,0,0,0,0,1.01032,0,0,0.565707,0,0,1.57603,0,0,0,0,0,0,0,0,0,0,0,25.9752,351.16,0,0.000181999,0.004509,
11,26,19,0.437409,0,1.85033,0,0.0223809,0,3.11342,4.60912,9.82611,0.261117,0,0,20.1199,0,0,0,0,1.32599,0,0,0.404948,0,0,1.73094,0,0,0,0,0,0,0,0,0,0,0,25.9988,351.16,0,0.000182302,0.004509,
11,26,20,0.206425,0,1.85033,0,0.0223809,0,4.08077,3.72985,10.1681,0.326395,0,0,20.3842,0,0,0,0,0.575864,0,0,0.252242,0,0,0.828106,0,0,0,0,0,0,0,0,0,0,0,26.0039,351.16,0,0.000182582,0.004509,
11,26,21,0.631184,0,1.85033,0,0.0223809,0,3.96058,3.61542,10.5201,0.451515,0,0,21.0515,0,0,0,0,0.904575,0,0,0.0433152,0,0,0.94789,0,0,0,0,0,0,0,0,0,0,0,26.0081,351.16,0,0.000182787,0.004509,
11,26,22,0.775135,0,1.85033,0,0.0223809,0,3.44974,3.44074,10.425,0.533113,0,0,20.4965,0,0,0,0,0.560944,0,0,0.0959833,0,0,0.656927,0,0,0,0,0,0,0,0,0,0,0,26.0111,351.16,0,0.000182793,0.004509,
11,26,23,1.49955,0,1.85033,0,0.0223809,0,2.09088,2.73922,9.01556,0.462394,0,0,17.6803,0,0,0,0,0.323277,0,0,0.0121824,0,0,0.335459,0,0,0,0,0,0,0,0,0,0,0,25.9866,351.16,0,0.000179732,0.004509,
11,26,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.73255,7.70662,0.320955,0,0,14.3625,0,0,0,0,0.363244,0,0,0.006768,0,0,0.370012,0,0,0,0,0,0,0,0,0,0,0,25.6561,351.16,0,0.000167284,0.004509,
11,27,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.85472,6.35352,0.250237,0,0,11.5801,0,0,0,0,0.183567,0,0,0.006768,0,0,0.190335,0,0,0,0,0,0,0,0,0,0,0,26.4108,351.16,0,0.000185268,0.004509,
11,27,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.75827,5.85785,0.250237,0,0,10.8678,0,0,0,0,0.135917,0,0,0.0054144,0,0,0.141331,0,0,0,0,0,0,0,0,0,0,0,26.2592,351.16,0,0.00017857,0.004509,
11,27,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.19808,5.56023,0.244797,0,0,10.8843,0,0,0,0,0.196183,0,0,0.0040608,0,0,0.200244,0,0,0,0,0,0,0,0,0,0,0,26.218,351.16,0,0.00017664,0.004509,
11,27,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.89734,5.54601,0.244797,0,0,10.6295,0,0,0,0,0.260887,0,0,0.148679,0,0,0.409566,0,0,0,0,0,0,0,0,0,0,0,26.2252,351.16,0,0.000177557,0.004509,
11,27,5,0.386821,0,1.85033,0,0.0223809,0,0.828781,1.84351,5.27324,0.250237,0,0,10.4553,0,0,0,0,0.204402,0,0,0.0134553,0,0,0.217857,0,0,0,0,0,0,0,0,0,0,0,26.2706,351.16,0,0.000181557,0.004509,
11,27,6,0.872101,0,1.85033,0,0.0223809,0,1.12928,1.95224,5.70252,0.244797,0,0,11.7737,0,0,0,0,0.183042,0,0,0.0782188,0,0,0.261261,0,0,0,0,0,0,0,0,0,0,0,26.5596,351.16,0,0.00019337,0.004509,
11,27,7,1.21241,0,1.85033,0,0.0223809,0,1.45983,2.21307,6.38538,0.239357,-0.00536758,0,13.3774,0,0,0,0,0.21962,0,0,0.0960901,0,0,0.31571,0,0,0,0,0,0,0,0,0,0,0,26.6045,351.16,0,0.000201538,0.004509,
11,27,8,14.2403,0,1.85033,0,0.0223809,0,1.61338,2.00763,6.99754,0.223037,-0.192455,0,26.7621,0.469418,0,0,0,0.324083,0,0,0.183455,0,0,0.976956,0,0,0,0,0,0,0,0,0,0,0,26.1242,351.16,0,0.000150263,0.004509,
11,27,9,9.23026,0,1.85033,0,0.0223809,0,1.41113,2.10078,6.60756,0.195838,-0.409077,0,21.0092,0.0989944,0,0,0,0.689615,0,0,0.072052,0,0,0.860661,0,0,0,0,0,0,0,0,0,0,0,19.038,351.16,0,0,0.004509,
11,27,10,3.38382,0,1.85033,0,0.0223809,0,1.26088,3.83606,6.36849,0.163198,-0.569988,0,16.3152,0.000110437,0,0,0,1.02921,0,0,0.0649728,0,0,1.09429,0,0,0,0,0,0,0,0,0,0,0,18.6612,351.16,0,0,0.004509,
11,27,11,1.80663,0,1.85033,0,0.0223809,0,1.24938,6.14798,6.52172,0.130558,-0.662623,0,17.0663,0,0,0,0,0.772354,0,0,0.601187,0,0,1.37354,0,0,0,0,0,0,0,0,0,0,0,18.6904,351.16,0,0,0.004509,
11,27,12,1.39687,0,1.85033,0,0.0223809,0,1.18928,6.20616,6.42468,0.087039,-0.691958,0,16.4848,0,0,0,0,1.03816,0,0,1.0838,0,0,2.12196,0,0,0,0,0,0,0,0,0,0,0,18.6205,351.16,0,0,0.004509,
11,27,13,1.06926,0,1.85033,0,0.0223809,0,1.27698,9.17896,6.61055,0.0652793,-0.662233,0,19.4115,0,0,0,0,1.13429,0,0,0.745585,0,0,1.87987,0,0,0,0,0,0,0,0,0,0,0,18.4107,351.16,0,0,0.004509,
11,27,14,0.558899,0,1.85033,0,0.0223809,0,1.27698,3.7337,6.79443,0.0598394,-0.567758,0,13.7288,0,0,0,0,0.515351,0,0,0.54037,0,0,1.05572,0,0,0,0,0,0,0,0,0,0,0,18.4968,351.16,0,0,0.004509,
11,27,15,0.407643,0,1.85033,0,0.0223809,0,1.27698,3.10627,7.09669,0.0598394,-0.419147,0,13.401,0,0,0,0,0.818008,0,0,0.363066,0,0,1.18107,0,0,0,0,0,0,0,0,0,0,0,18.5101,351.16,0,0,0.004509,
11,27,16,0.366729,0,1.85033,0,0.0223809,0,1.42723,5.22233,7.43344,0.0652793,-0.228261,0,16.1595,0,0,0,0,0.717099,0,0,0.267015,0,0,0.984114,0,0,0,0,0,0,0,0,0,0,0,18.7838,351.16,0,0,0.004509,
11,27,17,0.364451,0,1.85033,0,0.0223809,0,1.57748,4.32375,8.26814,0.103359,-0.0455832,0,16.4643,0,0,0,0,0.454659,0,0,0.950259,0,0,1.40492,0,0,0,0,0,0,0,0,0,0,0,26.9572,351.16,0,0.000204835,0.004509,
11,27,18,0.425137,0,1.85033,0,0.0223809,0,1.94383,4.80597,9.21377,0.206717,0,0,18.4681,0,0,0,0,0.754831,0,0,0.472803,0,0,1.22763,0,0,0,0,0,0,0,0,0,0,0,27.4784,351.16,0,0.000221419,0.004509,
11,27,19,0.582062,0,1.85033,0,0.0223809,0,3.11342,5.36237,9.82611,0.261117,0,0,21.0178,0,0,0,0,1.04071,0,0,0.763793,0,0,1.8045,0,0,0,0,0,0,0,0,0,0,0,27.4798,351.16,0,0.000221401,0.004509,
11,27,20,0.782927,0,1.85033,0,0.0223809,0,4.08077,3.41141,10.1681,0.326395,0,0,20.6423,0,0,0,0,0.567356,0,0,0.509457,0,0,1.07681,0,0,0,0,0,0,0,0,0,0,0,27.4813,351.16,0,0.00022156,0.004509,
11,27,21,0.980009,0,1.85033,0,0.0223809,0,3.96058,2.6256,10.5201,0.451515,0,0,20.4105,0,0,0,0,0.565022,0,0,0.120343,0,0,0.685365,0,0,0,0,0,0,0,0,0,0,0,27.483,351.16,0,0.000221521,0.004509,
11,27,22,1.3694,0,1.85033,0,0.0223809,0,3.44974,2.75134,10.425,0.533113,0,0,20.4013,0,0,0,0,0.544101,0,0,0.0959519,0,0,0.640053,0,0,0,0,0,0,0,0,0,0,0,27.4605,351.16,0,0.000221104,0.004509,
11,27,23,2.37896,0,1.85033,0,0.0223809,0,2.09088,3.17493,9.01556,0.462394,0,0,18.9954,0,0,0,0,0.549272,0,0,0.166197,0,0,0.715469,0,0,0,0,0,0,0,0,0,0,0,27.4604,351.16,0,0.000221488,0.004509,
11,27,24,0.46238,0,1.85033,0,0.0223809,0,1.36968,2.38629,7.70662,0.320955,0,0,14.1186,0,0,0,0,0.15301,0,0,0.314851,0,0,0.467861,0,0,0,0,0,0,0,0,0,0,0,27.1603,351.16,0,0.000216602,0.004509,
11,28,1,0.496625,0,1.85033,0,0.0223809,0,0.88888,1.77765,6.35352,0.250237,0,0,11.6396,0,0,0,0,0.120463,0,0,0.006768,0,0,0.127231,0,0,0,0,0,0,0,0,0,0,0,27.598,351.16,0,0.000231681,0.004509,
11,28,2,0.567105,0,1.85033,0,0.0223809,0,0.768678,1.69004,5.85785,0.250237,0,0,11.0066,0,0,0,0,0.103814,0,0,0.0054144,0,0,0.109228,0,0,0,0,0,0,0,0,0,0,0,27.5984,351.16,0,0.000231476,0.004509,
11,28,3,0.671689,0,1.85033,0,0.0223809,0,0.648479,2.50769,5.56023,0.244797,0,0,11.5056,0,0,0,0,0.155441,0,0,0.0040608,0,0,0.159502,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.000230586,0.004509,
11,28,4,0.720816,0,1.85033,0,0.0223809,0,0.708579,2.19105,5.54601,0.244797,0,0,11.284,0,0,0,0,0.128009,0,0,0.0040608,0,0,0.13207,0,0,0,0,0,0,0,0,0,0,0,27.5993,351.16,0,0.000230794,0.004509,
11,28,5,0.898745,0,1.85033,0,0.0223809,0,0.828781,1.52432,5.27324,0.250237,0,0,10.648,0,0,0,0,0.102415,0,0,0.0040608,0,0,0.106476,0,0,0,0,0,0,0,0,0,0,0,27.6018,351.16,0,0.000231951,0.004509,
11,28,6,63.7684,0,1.85033,0,0.0223809,0,1.12928,1.50884,5.70252,0.244797,0,0,74.2265,0,0,0,0,0.14524,0,0,0.006768,0,0,0.152008,0,0,0,0,0,0,0,0,0,0,0,27.6389,351.16,0,0.000232223,0.004509,
11,28,7,21.7031,0,1.85033,0,0.0223809,0,1.61058,1.85486,6.41776,0.239357,0,0,33.6984,0.0554122,0,0,0,0.659856,0,0,0.013536,0,0,0.728804,0,0,0,0,0,0,0,0,0,0,0,27.6527,351.16,0,0.00023298,0.004509,
11,28,8,25.8684,0,1.85033,0,0.0223809,0,1.77223,2.7612,7.03804,0.223037,-0.0316782,0,39.5039,2.13229,0,0,0,0.741251,0,0,0.132969,0,0,3.00651,0,0,0,0,0,0,0,0,0,0,0,27.1911,351.16,0,0.000212883,0.004509,
11,28,9,11.3501,0,1.85033,0,0.0223809,0,2.19858,3.09647,6.81169,0.195838,-0.0448423,0,25.4806,0.922539,0,0,0,1.01739,0,0,0.235397,0,0,2.17533,0,0,0,0,0,0,0,0,0,0,0,26.3843,351.16,0,0.000140543,0.004509,
11,28,10,6.43507,0,1.85033,0,0.0223809,0,2.16918,3.27292,6.79185,0.163198,-0.137601,0,20.5673,0.610966,0,0,0,1.06251,0,0,0.183266,0,0,1.85674,0,0,0,0,0,0,0,0,0,0,0,25.5133,351.16,0,0.000118178,0.004509,
11,28,11,4.39189,0,1.85033,0,0.0223809,0,2.15768,4.91936,6.94508,0.130558,-0.210184,0,20.2071,0.263677,0,0,0,0.933736,0,0,0.390365,0,0,1.58778,0,0,0,0,0,0,0,0,0,0,0,25.5761,351.16,0,0.000121479,0.004509,
11,28,12,2.88493,0,1.85033,0,0.0223809,0,2.09758,5.17146,6.84804,0.087039,-0.389616,0,18.5721,0.0353703,0,0,0,1.0287,0,0,0.591116,0,0,1.65519,0,0,0,0,0,0,0,0,0,0,0,25.4116,351.16,0,0.000112691,0.004509,
11,28,13,2.34503,0,1.85033,0,0.0223809,0,1.51692,2.83936,6.63485,0.0652793,-0.266161,0,15.008,0.00381914,0,0,0,0.356984,0,0,0.380812,0,0,0.741615,0,0,0,0,0,0,0,0,0,0,0,25.4695,351.16,0,0.000116335,0.004509,
11,28,14,1.91677,0,1.85033,0,0.0223809,0,1.51692,2.71186,6.81873,0.0598394,-0.159945,0,14.7369,0,0,0,0,0.439605,0,0,0.183854,0,0,0.623459,0,0,0,0,0,0,0,0,0,0,0,25.5467,351.16,0,0.000117993,0.004509,
11,28,15,1.66388,0,1.85033,0,0.0223809,0,1.51692,2.34528,7.12098,0.0598394,-0.0783154,0,14.5013,0,0,0,0,0.296619,0,0,0.225914,0,0,0.522533,0,0,0,0,0,0,0,0,0,0,0,25.8451,351.16,0,0.000125409,0.004509,
11,28,16,1.59347,0,1.85033,0,0.0223809,0,1.66717,2.35675,7.45774,0.0652793,-0.0463579,0,14.9668,0,0,0,0,0.25951,0,0,0.11714,0,0,0.37665,0,0,0,0,0,0,0,0,0,0,0,26.3795,351.16,0,0.000148536,0.004509,
11,28,17,1.59595,0,1.85033,0,0.0223809,0,1.81742,2.1929,8.29244,0.103359,0,0,15.8748,0,0,0,0,0.471897,0,0,0.175095,0,0,0.646992,0,0,0,0,0,0,0,0,0,0,0,27.653,351.16,0,0.000233604,0.004509,
11,28,18,1.77489,0,1.85033,0,0.0223809,0,1.90657,3.80487,9.20569,0.206717,0,0,18.7714,0,0,0,0,0.677154,0,0,0.18815,0,0,0.865304,0,0,0,0,0,0,0,0,0,0,0,27.6533,351.16,0,0.000233734,0.004509,
11,28,19,1.93948,0,1.85033,0,0.0223809,0,3.05188,3.05055,9.78561,0.261117,0,0,19.9613,0,0,0,0,1.15656,0,0,0.174614,0,0,1.33117,0,0,0,0,0,0,0,0,0,0,0,27.6522,351.16,0,0.00023366,0.004509,
11,28,20,0.4443,0,1.85033,0,0.0223809,0,4.01111,3.36619,10.1195,0.326395,0,0,20.1402,0,0,0,0,0.453088,0,0,0.251499,0,0,0.704587,0,0,0,0,0,0,0,0,0,0,0,27.6486,351.16,0,0.000233609,0.004509,
11,28,21,0.513938,0,1.85033,0,0.0223809,0,3.89091,3.4787,10.4715,0.451515,0,0,20.6793,0,0,0,0,0.316368,0,0,0.0612437,0,0,0.377612,0,0,0,0,0,0,0,0,0,0,0,27.6475,351.16,0,0.00023348,0.004509,
11,28,22,0.507725,0,1.85033,0,0.0223809,0,3.34766,2.94446,10.344,0.533113,0,0,19.5497,0,0,0,0,0.710058,0,0,0.155062,0,0,0.86512,0,0,0,0,0,0,0,0,0,0,0,27.6471,351.16,0,0.000233299,0.004509,
11,28,23,0.60824,0,1.85033,0,0.0223809,0,2.34792,2.13918,9.28288,0.462394,0,0,16.7133,0,0,0,0,0.297791,0,0,0.0121824,0,0,0.309973,0,0,0,0,0,0,0,0,0,0,0,27.6011,351.16,0,0.000232531,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.03746,7.70662,0.320955,0,0,13.3074,0,0,0,0,0.192856,0,0,0.0837832,0,0,0.276639,0,0,0,0,0,0,0,0,0,0,0,27.5977,351.16,0,0.00023257,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.20607,6.35352,0.250237,0,0,11.5714,0,0,0,0,0.155908,0,0,0.006768,0,0,0.162676,0,0,0,0,0,0,0,0,0,0,0,27.095,351.16,0,0.000216844,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.95426,5.85785,0.250237,0,0,10.7037,0,0,0,0,0.121183,0,0,0.0054144,0,0,0.126597,0,0,0,0,0,0,0,0,0,0,0,26.9341,351.16,0,0.00020996,0.004509,
11,29,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.64222,5.56023,0.244797,0,0,10.3284,0,0,0,0,0.127779,0,0,0.0040608,0,0,0.13184,0,0,0,0,0,0,0,0,0,0,0,26.742,351.16,0,0.000205365,0.004509,
11,29,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.59986,5.54601,0.244797,0,0,10.332,0,0,0,0,0.11624,0,0,0.0040608,0,0,0.120301,0,0,0,0,0,0,0,0,0,0,0,26.7294,351.16,0,0.000204802,0.004509,
11,29,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.53147,5.27324,0.250237,0,0,10.1165,0,0,0,0,0.111005,0,0,0.0040608,0,0,0.115066,0,0,0,0,0,0,0,0,0,0,0,26.7291,351.16,0,0.000206418,0.004509,
11,29,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.52283,5.70252,0.244797,0,0,10.8322,0,0,0,0,0.200884,0,0,0.006768,0,0,0.207652,0,0,0,0,0,0,0,0,0,0,0,26.897,351.16,0,0.000209665,0.004509,
11,29,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,2.14631,6.38538,0.239357,0,0,12.4636,0,0,0,0,0.293803,0,0,0.013536,0,0,0.307339,0,0,0,0,0,0,0,0,0,0,0,27.0878,351.16,0,0.000218733,0.004509,
11,29,8,5.52942,0,1.85033,0,0.0223809,0,1.61338,2.89084,6.99754,0.223037,-0.00436726,0,19.1226,0.636123,0,0,0,0.655416,0,0,0.212501,0,0,1.50404,0,0,0,0,0,0,0,0,0,0,0,26.5989,351.16,0,0.000185739,0.004509,
11,29,9,3.76952,0,1.85033,0,0.0223809,0,1.41113,3.54816,6.60756,0.195838,-0.0887775,0,17.3161,0.258201,0,0,0,0.947341,0,0,0.333425,0,0,1.53897,0,0,0,0,0,0,0,0,0,0,0,25.9591,351.16,0,0.000119977,0.004509,
11,29,10,1.79536,0,1.85033,0,0.0223809,0,1.26088,3.09501,6.36849,0.163198,-0.398989,0,14.1567,0.0296364,0,0,0,0.96879,0,0,0.390832,0,0,1.38926,0,0,0,0,0,0,0,0,0,0,0,24.8405,351.16,0,9.31534e-005,0.004509,
11,29,11,1.09388,0,1.85033,0,0.0223809,0,1.24938,5.44333,6.52172,0.130558,-0.43553,0,15.8761,0,0,0,0,1.13769,0,0,0.249693,0,0,1.38738,0,0,0,0,0,0,0,0,0,0,0,24.8322,351.16,0,9.26093e-005,0.004509,
11,29,12,0.782119,0,1.85033,0,0.0223809,0,1.18928,4.88022,6.42468,0.087039,-0.361931,0,14.8741,0,0,0,0,0.777001,0,0,1.02984,0,0,1.80684,0,0,0,0,0,0,0,0,0,0,0,24.8344,351.16,0,9.03783e-005,0.004509,
11,29,13,0.45038,0,1.85033,0,0.0223809,0,1.27698,3.20384,6.61055,0.0652793,-0.35199,0,13.1277,0,0,0,0,0.395085,0,0,0.328813,0,0,0.723898,0,0,0,0,0,0,0,0,0,0,0,24.8421,351.16,0,9.1775e-005,0.004509,
11,29,14,0.131089,0,1.85033,0,0.0223809,0,1.27698,2.10643,6.79443,0.0598394,-0.370144,0,11.8713,0,0,0,0,0.357813,0,0,0.0798624,0,0,0.437675,0,0,0,0,0,0,0,0,0,0,0,24.9299,351.16,0,9.44948e-005,0.004509,
11,29,15,0.10856,0,1.85033,0,0.0223809,0,1.27698,2.16762,7.09669,0.0598394,-0.134823,0,12.4476,0,0,0,0,0.662489,0,0,0.0839232,0,0,0.746412,0,0,0,0,0,0,0,0,0,0,0,25.2471,351.16,0,0.000100272,0.004509,
11,29,16,0.092242,0,1.85033,0,0.0223809,0,1.42723,2.49646,7.43344,0.0652793,-0.0455765,0,13.3418,0,0,0,0,0.498859,0,0,0.11714,0,0,0.615999,0,0,0,0,0,0,0,0,0,0,0,25.9299,351.16,0,0.00013686,0.004509,
11,29,17,0.102157,0,1.85033,0,0.0223809,0,1.57748,2.41092,8.26814,0.103359,-0.00327556,0,14.3315,0,0,0,0,0.820275,0,0,0.210895,0,0,1.03117,0,0,0,0,0,0,0,0,0,0,0,27.2583,351.16,0,0.000222454,0.004509,
11,29,18,0.154968,0,1.85033,0,0.0223809,0,1.94383,3.94133,9.21377,0.206717,0,0,17.3333,0,0,0,0,1.0505,0,0,0.229378,0,0,1.27988,0,0,0,0,0,0,0,0,0,0,0,27.2572,351.16,0,0.000222427,0.004509,
11,29,19,0.21135,0,1.85033,0,0.0223809,0,3.11342,3.37816,9.82611,0.261117,0,0,18.6629,0,0,0,0,0.708023,0,0,0.405698,0,0,1.11372,0,0,0,0,0,0,0,0,0,0,0,27.2565,351.16,0,0.000222339,0.004509,
11,29,20,0,0,1.85033,0,0.0223809,0,4.08077,3.10339,10.1681,0.326395,0,0,19.5513,0,0,0,0,0.455628,0,0,0.245886,0,0,0.701514,0,0,0,0,0,0,0,0,0,0,0,31.2167,351.16,0,0.000222287,0.004509,
11,29,21,0,0,1.85033,0,0.0223809,0,3.96058,4.95674,10.5201,0.451515,0,0,21.7616,0,0,0,0,0.527464,0,0,0.195181,0,0,0.722645,0,0,0,0,0,0,0,0,0,0,0,36.1891,351.16,0,0.000222326,0.004509,
11,29,22,0,0,1.85033,0,0.0223809,0,3.44974,4.00103,10.425,0.533113,0,0,20.2816,0,0,0,0,0.56454,0,0,0.180753,0,0,0.745293,0,0,0,0,0,0,0,0,0,0,0,34.9349,351.16,0,0.000222353,0.004509,
