16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:57:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,10,0,0,1.85033,0,0.0600184,0,3.47975,2.55004,7.47679,0.152318,-0.481829,0,15.0874,0,0,0,0,0.651841,0,0,0.0799457,0,0,0.731787,0,0,0,0,0,0,0,0,0,0,0,24.7261,351.16,0,0.000117571,0.004509,
11,2,11,0,0,1.85033,0,0.0600184,0,3.41964,3.45231,7.54941,0.119678,-0.550712,0,15.9007,0,0,0,0,0.302739,0,0,0.13231,0,0,0.435049,0,0,0,0,0,0,0,0,0,0,0,24.527,351.16,0,0.000113579,0.004509,
11,2,12,0,0,1.85033,0,0.0600184,0,3.35953,2.74819,7.54941,0.0815991,-0.508646,0,15.1404,0,0,0,0,0.351905,0,0,0.193273,0,0,0.545178,0,0,0,0,0,0,0,0,0,0,0,24.5756,351.16,0,0.000114047,0.004509,
11,2,13,0,0,1.85033,0,0.0600184,0,3.23933,2.22125,7.55897,0.0652793,-0.516386,0,14.4788,0,0,0,0,0.129234,0,0,0.201407,0,0,0.330641,0,0,0,0,0,0,0,0,0,0,0,24.4323,351.16,0,0.00011136,0.004509,
11,2,14,0,0,1.85033,0,0.0600184,0,3.23933,2.60463,7.69411,0.0598394,-0.451049,0,15.0572,0,0,0,0,0.19442,0,0,0.0682847,0,0,0.262705,0,0,0,0,0,0,0,0,0,0,0,24.4852,351.16,0,0.000113367,0.004509,
11,2,15,0,0,1.85033,0,0.0600184,0,3.23933,2.49837,7.91817,0.0598394,-0.263393,0,15.3627,0,0,0,0,0.260778,0,0,0.252101,0,0,0.512879,0,0,0,0,0,0,0,0,0,0,0,24.7062,351.16,0,0.000120127,0.004509,
11,2,16,0,0,1.85033,0,0.0223809,0,3.3896,3.41674,8.1092,0.0652793,-0.0638315,0,16.7897,0,0,0,0,0.674315,0,0,0.158627,0,0,0.832942,0,0,0,0,0,0,0,0,0,0,0,25.292,351.16,0,0.000137426,0.004509,
11,2,17,0,0,1.85033,0,0.0223809,0,3.53983,3.54131,8.96166,0.103359,-0.0124901,0,18.0064,0,0,0,0,0.460507,0,0,0.553058,0,0,1.01357,0,0,0,0,0,0,0,0,0,0,0,27.632,351.16,0,0.000222005,0.004509,
11,2,18,0,0,1.85033,0,0.0223809,0,3.01275,3.84061,9.6308,0.201278,0,0,18.5582,0,0,0,0,0.464874,0,0,0.468746,0,0,0.93362,0,0,0,0,0,0,0,0,0,0,0,27.6475,351.16,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,3.9973,3.82716,10.129,0.266557,0,0,20.0928,0,0,0,0,0.665755,0,0,0.397678,0,0,1.06343,0,0,0,0,0,0,0,0,0,0,0,27.6487,351.16,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.70715,10.609,0.353596,0,0,21.5315,0,0,0,0,0.62476,0,0,0.132653,0,0,0.757413,0,0,0,0,0,0,0,0,0,0,0,27.7097,351.16,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.40158,10.9441,0.495035,0,0,21.2725,0,0,0,0,0.981597,0,0,0.300157,0,0,1.28175,0,0,0,0,0,0,0,0,0,0,0,28.1789,351.16,0,0.000224304,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,6.81857,10.8182,0.571193,0,0,24.0804,0,0,0,0,0.878706,0,0,0.280042,0,0,1.15875,0,0,0,0,0,0,0,0,0,0,0,28.1667,351.16,0,0.000222974,0.004509,
11,2,23,0.3768,0,1.85033,0,0.0223809,0,2.38851,5.71113,9.28051,0.495035,0,0,20.1247,0.556065,0,0,0,0.402442,0,0,0.468764,0,0,1.42727,0,0,0,0,0,0,0,0,0,0,0,27.5151,351.16,0,0.000216441,0.004509,
11,2,24,0.570569,0,1.85033,0,0.0223809,0,1.36968,2.04283,7.84528,0.342717,0,0,14.0438,0.842022,0,0,0,0.212603,0,0,0.0855501,0,0,1.14018,0,0,0,0,0,0,0,0,0,0,0,26.8906,351.16,0,0.000197686,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,0.88888,1.79548,6.33573,0.250237,0,0,11.143,0,0,0,0,0.13549,0,0,0.0641225,0,0,0.199613,0,0,0,0,0,0,0,0,0,0,0,26.2252,351.16,0,0.000169926,0.004509,
11,3,2,0,0,1.85033,0,0.0223809,0,0.768678,3.1665,5.79135,0.250237,0,0,11.8495,0,0,0,0,0.164669,0,0,0.0054144,0,0,0.170083,0,0,0,0,0,0,0,0,0,0,0,26.1038,351.16,0,0.00016491,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.2966,5.5755,0.250237,0,0,10.6435,0,0,0,0,0.131664,0,0,0.0054144,0,0,0.137078,0,0,0,0,0,0,0,0,0,0,0,26.052,351.16,0,0.000163783,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.58515,5.54349,0.250237,0,0,9.96017,0,0,0,0,0.0961044,0,0,0.0054144,0,0,0.101519,0,0,0,0,0,0,0,0,0,0,0,26.0589,351.16,0,0.000164123,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.52676,5.28851,0.250237,0,0,9.767,0,0,0,0,0.110396,0,0,0.0054144,0,0,0.11581,0,0,0,0,0,0,0,0,0,0,0,26.1616,351.16,0,0.000165933,0.004509,
11,3,6,1.06062,0,1.85033,0,0.0223809,0,1.28003,1.58479,5.75021,0.201278,0,0,11.7496,1.56522,0,0,0,0.236649,0,0,0.0189504,0,0,1.82082,0,0,0,0,0,0,0,0,0,0,0,26.3251,351.16,0,0.000176717,0.004509,
11,3,7,0.666419,0,1.85033,0,0.0223809,0,1.8309,1.81263,6.73836,0.190398,-0.0384144,0,13.073,0.983474,0,0,0,0.464991,0,0,0.0257184,0,0,1.47418,0,0,0,0,0,0,0,0,0,0,0,29.6967,351.16,0,0.000180293,0.004509,
11,3,8,1.31026,0,1.85033,0,0.0600184,0,2.43679,2.28048,7.48713,0.184958,-0.267469,0,15.3425,1.93363,0,0,0,1.36185,0,0,0.03384,0,0,3.32932,0,0,0,0,0,0,0,0,0,0,0,25.1734,351.16,0,0.00011741,0.004509,
11,3,9,0.378898,0,1.85033,0,0.0600184,0,3.34865,2.50134,7.52409,0.179518,-0.461802,0,15.381,0.55916,0,0,0,0.671158,0,0,0.112199,0,0,1.34252,0,0,0,0,0,0,0,0,0,0,0,21.1314,351.16,0,1.29772e-005,0.004509,
11,3,10,0.173419,0,1.85033,0,0.0600184,0,3.47975,3.1423,7.47679,0.152318,-0.613036,0,15.7219,0.255925,0,0,0,0.428036,0,0,0.155195,0,0,0.839156,0,0,0,0,0,0,0,0,0,0,0,20.4303,351.16,0,1.45751e-006,0.004509,
11,3,11,0.0697576,0.0225123,1.85033,0,0.0600184,0,3.41964,2.75718,7.54941,0.119678,-0.705079,0,15.1434,0.102945,0,0,0,0.213129,0,0,0.371372,0,0,0.687446,0,0,0,0,0,0,0,0,0,0,0,19.8822,351.16,0,0,0.004509,
11,3,12,0.00920911,0.0852915,1.85033,0,0.0600184,0,3.35953,2.03619,7.54941,0.0815991,-0.743617,0,14.288,0.0135904,0,0,0,0.11999,0,0,0.18705,0,0,0.320631,0,0,0,0,0,0,0,0,0,0,0,19.9253,351.16,0,0,0.004509,
11,3,13,0.00819074,0.109127,1.85033,0,0.0600184,0,3.23933,1.90948,7.55897,0.0652793,-0.723834,0,14.0769,0.0120875,0,0,0,0.128354,0,0,0.047376,0,0,0.187818,0,0,0,0,0,0,0,0,0,0,0,19.9646,351.16,0,0,0.004509,
11,3,14,0.00935325,0.116018,1.85033,0,0.0600184,0,3.23933,2.7325,7.69411,0.0598394,-0.635791,0,15.1257,0.0138031,0,0,0,0.107961,0,0,0.0433152,0,0,0.165079,0,0,0,0,0,0,0,0,0,0,0,20.2452,351.16,0,3.3508e-006,0.004509,
11,3,15,0.0160274,0.106504,1.85033,0,0.0600184,0,3.23933,2.338,7.91817,0.0598394,-0.48592,0,15.1023,0.0236526,0,0,0,0.203641,0,0,0.123029,0,0,0.350323,0,0,0,0,0,0,0,0,0,0,0,20.5179,351.16,0,7.71431e-006,0.004509,
11,3,16,0.0235574,0.084881,1.85033,0,0.0600184,0,3.3896,3.85381,8.1092,0.0652793,-0.281508,0,17.1552,0.034765,0,0,0,0.387563,0,0,0.129214,0,0,0.551542,0,0,0,0,0,0,0,0,0,0,0,21.4444,351.16,0,1.83451e-005,0.004509,
11,3,17,0.0299598,0.0487449,1.85033,0,0.0600184,0,3.53983,3.87303,8.96166,0.103359,-0.072092,0,18.3949,0.0442136,0,0,0,0.275343,0,0,0.250843,0,0,0.570399,0,0,0,0,0,0,0,0,0,0,0,26.6917,351.16,0,0.000194539,0.004509,
11,3,18,0.0749232,0,1.85033,0,0.0223809,0,3.01275,3.08513,9.6308,0.201278,0,0,17.8776,0.110568,0,0,0,0.346842,0,0,0.261245,0,0,0.718655,0,0,0,0,0,0,0,0,0,0,0,26.7845,351.16,0,0.000197172,0.004509,
11,3,19,0.117716,0,1.85033,0,0.0223809,0,3.9973,3.16008,10.129,0.266557,0,0,19.5434,0.17372,0,0,0,0.474933,0,0,0.243648,0,0,0.892301,0,0,0,0,0,0,0,0,0,0,0,26.7842,351.16,0,0.000197186,0.004509,
11,3,20,0.151722,0,1.85033,0,0.0223809,0,4.98898,2.80794,10.609,0.353596,0,0,20.784,0.223904,0,0,0,0.549885,0,0,0.132653,0,0,0.906442,0,0,0,0,0,0,0,0,0,0,0,26.7868,351.16,0,0.000197316,0.004509,
11,3,21,0.189424,0,1.85033,0,0.0223809,0,4.55917,2.7731,10.9441,0.495035,0,0,20.8335,0.279544,0,0,0,0.654971,0,0,0.0866072,0,0,1.02112,0,0,0,0,0,0,0,0,0,0,0,26.8117,351.16,0,0.000198697,0.004509,
11,3,22,0.198583,0,1.85033,0,0.0223809,0,3.99971,4.47574,10.8182,0.571193,0,0,21.9361,0.293061,0,0,0,0.774494,0,0,0.0743298,0,0,1.14188,0,0,0,0,0,0,0,0,0,0,0,26.8141,351.16,0,0.000198447,0.004509,
11,3,23,0.262451,0,1.85033,0,0.0223809,0,2.38851,3.73771,9.28051,0.495035,0,0,18.0369,0.387314,0,0,0,0.683245,0,0,0.152804,0,0,1.22336,0,0,0,0,0,0,0,0,0,0,0,26.7056,351.16,0,0.000191415,0.004509,
11,3,24,0.199137,0,1.85033,0,0.0223809,0,1.36968,2.04006,7.84528,0.342717,0,0,13.6696,0.293877,0,0,0,0.59789,0,0,0.0506393,0,0,0.942406,0,0,0,0,0,0,0,0,0,0,0,26.382,351.16,0,0.000181933,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,1.82973,6.33573,0.250237,0,0,11.1773,0,0,0,0,0.0995773,0,0,0.0641225,0,0,0.1637,0,0,0,0,0,0,0,0,0,0,0,26.8044,351.16,0,0.000189681,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.69072,5.79135,0.250237,0,0,12.3737,0,0,0,0,0.18526,0,0,0.0054144,0,0,0.190674,0,0,0,0,0,0,0,0,0,0,0,26.4313,351.16,0,0.000180818,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.54745,5.5755,0.250237,0,0,10.8944,0,0,0,0,0.170222,0,0,0.0054144,0,0,0.175636,0,0,0,0,0,0,0,0,0,0,0,26.3914,351.16,0,0.000179632,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.606,5.54349,0.250237,0,0,9.98102,0,0,0,0,0.0868571,0,0,0.0054144,0,0,0.0922715,0,0,0,0,0,0,0,0,0,0,0,26.3859,351.16,0,0.000180059,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.55066,5.28851,0.250237,0,0,9.7909,0,0,0,0,0.0914535,0,0,0.0054144,0,0,0.0968679,0,0,0,0,0,0,0,0,0,0,0,26.6722,351.16,0,0.000189023,0.004509,
11,4,6,0.885911,0,1.85033,0,0.0223809,0,1.28003,1.61102,5.75021,0.201278,0,0,11.6012,1.30739,0,0,0,0.229967,0,0,0.0189504,0,0,1.55631,0,0,0,0,0,0,0,0,0,0,0,26.917,351.16,0,0.000196062,0.004509,
11,4,7,0.600897,0,1.85033,0,0.0223809,0,1.8309,1.83113,6.73836,0.190398,-0.0324402,0,13.032,0.886779,0,0,0,0.62171,0,0,0.0257184,0,0,1.53421,0,0,0,0,0,0,0,0,0,0,0,26.9163,351.16,0,0.000198532,0.004509,
11,4,8,1.08444,0,1.85033,0,0.0600184,0,2.43679,2.55052,7.48713,0.184958,-0.251156,0,15.403,1.60037,0,0,0,1.22555,0,0,0.03384,0,0,2.85976,0,0,0,0,0,0,0,0,0,0,0,25.2137,351.16,0,0.000101006,0.004509,
11,4,9,0.271615,0,1.85033,0,0.0600184,0,3.34865,2.4529,7.52409,0.179518,-0.45415,0,15.233,0.400838,0,0,0,0.993848,0,0,0.189206,0,0,1.58389,0,0,0,0,0,0,0,0,0,0,0,21.671,351.16,0,1.16044e-005,0.004509,
11,4,10,0.104087,0,1.85033,0,0.0600184,0,3.47975,2.45831,7.47679,0.152318,-0.606764,0,14.9748,0.153607,0,0,0,0.63066,0,0,0.105029,0,0,0.889296,0,0,0,0,0,0,0,0,0,0,0,20.032,351.16,0,0,0.004509,
11,4,11,0.023134,0.0392879,1.85033,0,0.0600184,0,3.41964,2.52982,7.54941,0.119678,-0.705677,0,14.8856,0.0341401,0,0,0,0.210292,0,0,0.184252,0,0,0.428684,0,0,0,0,0,0,0,0,0,0,0,19.9405,351.16,0,0,0.004509,
11,4,12,0.00177109,0.0962387,1.85033,0,0.0600184,0,3.35953,2.57954,7.54941,0.0815991,-0.743291,0,14.8351,0.00261371,0,0,0,0.229167,0,0,0.193273,0,0,0.425054,0,0,0,0,0,0,0,0,0,0,0,19.7946,351.16,0,0,0.004509,
11,4,13,0.00137846,0.11976,1.85033,0,0.0600184,0,3.23933,2.53055,7.55897,0.0652793,-0.714256,0,14.7114,0.00203428,0,0,0,0.164971,0,0,0.201407,0,0,0.368412,0,0,0,0,0,0,0,0,0,0,0,19.7274,351.16,0,0,0.004509,
11,4,14,0.0010811,0.134522,1.85033,0,0.0600184,0,3.23933,3.29862,7.69411,0.0598394,-0.622819,0,15.715,0.00159544,0,0,0,0.157339,0,0,0.159006,0,0,0.317941,0,0,0,0,0,0,0,0,0,0,0,19.715,351.16,0,0,0.004509,
11,4,15,0.00260584,0.129762,1.85033,0,0.0600184,0,3.23933,2.41564,7.91817,0.0598394,-0.472497,0,15.2032,0.00384558,0,0,0,0.162631,0,0,0.238374,0,0,0.404851,0,0,0,0,0,0,0,0,0,0,0,19.9665,351.16,0,0,0.004509,
11,4,16,0.00558174,0.103961,1.85033,0,0.0600184,0,3.3896,2.55663,8.1092,0.0652793,-0.271548,0,15.8691,0.00823729,0,0,0,0.111219,0,0,0.0998004,0,0,0.219257,0,0,0,0,0,0,0,0,0,0,0,20.3015,351.16,0,2.86873e-006,0.004509,
11,4,17,0.0136258,0.060338,1.85033,0,0.0600184,0,3.53983,2.60406,8.96166,0.103359,-0.0700199,0,17.1232,0.0201083,0,0,0,0.186073,0,0,0.203253,0,0,0.409435,0,0,0,0,0,0,0,0,0,0,0,26.8148,351.16,0,0.000194624,0.004509,
11,4,18,0.0517046,0,1.85033,0,0.0223809,0,3.01275,2.5344,9.6308,0.201278,0,0,17.3036,0.0763036,0,0,0,0.142399,0,0,0.261245,0,0,0.479948,0,0,0,0,0,0,0,0,0,0,0,27.3594,351.16,0,0.000216052,0.004509,
11,4,19,0.0762389,0,1.85033,0,0.0223809,0,3.9973,4.30925,10.129,0.266557,0,0,20.6511,0.11251,0,0,0,0.597769,0,0,0.243648,0,0,0.953927,0,0,0,0,0,0,0,0,0,0,0,27.36,351.16,0,0.000216084,0.004509,
11,4,20,0.112964,0,1.85033,0,0.0223809,0,4.98898,3.40713,10.609,0.353596,0,0,21.3444,0.166707,0,0,0,0.365432,0,0,0.209658,0,0,0.741797,0,0,0,0,0,0,0,0,0,0,0,27.3614,351.16,0,0.000216186,0.004509,
11,4,21,0.155694,0,1.85033,0,0.0223809,0,4.55917,2.78864,10.9441,0.495035,0,0,20.8153,0.229766,0,0,0,0.635815,0,0,0.0568512,0,0,0.922432,0,0,0,0,0,0,0,0,0,0,0,27.388,351.16,0,0.000217734,0.004509,
11,4,22,0.152002,0,1.85033,0,0.0223809,0,3.99971,2.97248,10.8182,0.571193,0,0,20.3863,0.224319,0,0,0,0.424602,0,0,0.181126,0,0,0.830047,0,0,0,0,0,0,0,0,0,0,0,27.3869,351.16,0,0.000217736,0.004509,
11,4,23,0.199039,0,1.85033,0,0.0223809,0,2.38851,2.43646,9.28051,0.495035,0,0,16.6723,0.293733,0,0,0,0.860125,0,0,0.093246,0,0,1.2471,0,0,0,0,0,0,0,0,0,0,0,27.2085,351.16,0,0.00020981,0.004509,
11,4,24,0.154173,0,1.85033,0,0.0223809,0,1.36968,1.81917,7.84528,0.342717,0,0,13.4037,0.227522,0,0,0,0.555057,0,0,0.013536,0,0,0.796115,0,0,0,0,0,0,0,0,0,0,0,27.1458,351.16,0,0.000206581,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.02971,6.33573,0.250237,0,0,11.3773,0,0,0,0,0.195811,0,0,0.006768,0,0,0.202579,0,0,0,0,0,0,0,0,0,0,0,27.3441,351.16,0,0.000211223,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.33001,5.79135,0.250237,0,0,11.013,0,0,0,0,0.116735,0,0,0.0824304,0,0,0.199165,0,0,0,0,0,0,0,0,0,0,0,27.1689,351.16,0,0.000205205,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,1.89108,5.5755,0.250237,0,0,10.238,0,0,0,0,0.102186,0,0,0.0054144,0,0,0.1076,0,0,0,0,0,0,0,0,0,0,0,27.1371,351.16,0,0.00020405,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.63407,5.54349,0.250237,0,0,10.0091,0,0,0,0,0.0991753,0,0,0.0054144,0,0,0.10459,0,0,0,0,0,0,0,0,0,0,0,27.1644,351.16,0,0.000205052,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.58314,5.28851,0.250237,0,0,9.82338,0,0,0,0,0.121446,0,0,0.0054144,0,0,0.12686,0,0,0,0,0,0,0,0,0,0,0,27.2711,351.16,0,0.000206469,0.004509,
11,5,6,0.613813,0,1.85033,0,0.0223809,0,1.28003,1.65302,5.75021,0.201278,0,0,11.3711,0.90584,0,0,0,0.36405,0,0,0.0189504,0,0,1.28884,0,0,0,0,0,0,0,0,0,0,0,27.416,351.16,0,0.000215386,0.004509,
11,5,7,0.3909,0,1.85033,0,0.0223809,0,1.8309,2.64409,6.73836,0.190398,-0.0345832,0,13.6328,0.576872,0,0,0,1.00623,0,0,0.0257184,0,0,1.60882,0,0,0,0,0,0,0,0,0,0,0,27.535,351.16,0,0.000221806,0.004509,
11,5,8,0.479672,0,1.85033,0,0.0600184,0,2.43679,2.65227,7.48713,0.184958,-0.260194,0,14.891,0.707879,0,0,0,1.91061,0,0,0.264934,0,0,2.88342,0,0,0,0,0,0,0,0,0,0,0,25.82,351.16,0,0.000124708,0.004509,
11,5,9,0.131257,0,1.85033,0,0.0600184,0,3.34865,3.48004,7.52409,0.179518,-0.471609,0,16.1023,0.193704,0,0,0,0.903399,0,0,0.112199,0,0,1.2093,0,0,0,0,0,0,0,0,0,0,0,19.8803,351.16,0,2.8087e-006,0.004509,
11,5,10,0.0274867,0.00898225,1.85033,0,0.0600184,0,3.47975,4.13052,7.47679,0.152318,-0.623573,0,16.5626,0.0405637,0,0,0,0.570329,0,0,0.323124,0,0,0.934017,0,0,0,0,0,0,0,0,0,0,0,19.0518,351.16,0,0,0.004509,
11,5,11,0.000190679,0.0816457,1.85033,0,0.0600184,0,3.41964,3.1851,7.54941,0.119678,-0.708203,0,15.5578,0.000281396,0,0,0,0.536785,0,0,0.469867,0,0,1.00693,0,0,0,0,0,0,0,0,0,0,0,18.9231,351.16,0,0,0.004509,
11,5,12,0,0.138632,1.85033,0,0.0600184,0,3.35953,2.37256,7.54941,0.0815991,-0.729168,0,14.6829,0,0,0,0,0.278132,0,0,0.253093,0,0,0.531225,0,0,0,0,0,0,0,0,0,0,0,18.8909,351.16,0,0,0.004509,
11,5,13,0,0.17343,1.85033,0,0.0600184,0,3.23933,2.99317,7.55897,0.0652793,-0.69051,0,15.25,0,0,0,0,0.203149,0,0,0.0999681,0,0,0.303117,0,0,0,0,0,0,0,0,0,0,0,18.863,351.16,0,0,0.004509,
11,5,14,0,0.201582,1.85033,0,0.0600184,0,3.23933,2.74196,7.69411,0.0598394,-0.602679,0,15.2445,0,0,0,0,0.150029,0,0,0.0793328,0,0,0.229362,0,0,0,0,0,0,0,0,0,0,0,18.8869,351.16,0,0,0.004509,
11,5,15,0,0.205573,1.85033,0,0.0600184,0,3.23933,2.51107,7.91817,0.0598394,-0.3991,0,15.4452,0,0,0,0,0.26635,0,0,0.0870194,0,0,0.353369,0,0,0,0,0,0,0,0,0,0,0,18.9263,351.16,0,0,0.004509,
11,5,16,0,0.167934,1.85033,0,0.0600184,0,3.3896,3.53089,8.1092,0.0652793,-0.189695,0,16.9836,0,0,0,0,0.663891,0,0,0.214839,0,0,0.87873,0,0,0,0,0,0,0,0,0,0,0,19.9772,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0.134698,1.85033,0,0.0600184,0,3.53983,3.3487,8.96166,0.103359,-0.0571354,0,17.9415,0,0,0,0,0.675782,0,0,0.319222,0,0,0.995004,0,0,0,0,0,0,0,0,0,0,0,27.4153,351.16,0,0.000214142,0.004509,
11,5,18,0,0.0179386,1.85033,0,0.0223809,0,3.01275,3.31776,9.6308,0.201278,0,0,18.0532,0,0,0,0,0.495841,0,0,0.261245,0,0,0.757086,0,0,0,0,0,0,0,0,0,0,0,27.7269,351.16,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0223809,0,3.9973,3.94612,10.129,0.266557,0,0,20.2117,0,0,0,0,0.849687,0,0,0.284097,0,0,1.13378,0,0,0,0,0,0,0,0,0,0,0,41.4371,351.16,0,0.000228376,0.004509,
11,5,20,0.0011057,0,1.85033,0,0.0223809,0,4.98898,5.0711,10.609,0.353596,0,0,22.8965,0.00163175,0,0,0,0.96702,0,0,0.400259,0,0,1.36891,0,0,0,0,0,0,0,0,0,0,0,27.7259,351.16,0,0.000228454,0.004509,
11,5,21,0.0113483,0,1.85033,0,0.0223809,0,4.55917,2.89917,10.9441,0.495035,0,0,20.7815,0.0167473,0,0,0,0.548265,0,0,0.116363,0,0,0.681376,0,0,0,0,0,0,0,0,0,0,0,27.7557,351.16,0,0.000230114,0.004509,
11,5,22,0.0238182,0,1.85033,0,0.0223809,0,3.99971,6.4753,10.8182,0.571193,0,0,23.7609,0.0351499,0,0,0,0.986863,0,0,0.121588,0,0,1.1436,0,0,0,0,0,0,0,0,0,0,0,27.7392,351.16,0,0.000230044,0.004509,
11,5,23,0.0515114,0,1.85033,0,0.0223809,0,2.38851,4.86926,9.28051,0.495035,0,0,18.9575,0.0760184,0,0,0,0.503145,0,0,0.380509,0,0,0.959673,0,0,0,0,0,0,0,0,0,0,0,27.5489,351.16,0,0.000219885,0.004509,
11,5,24,0.0553203,0,1.85033,0,0.0223809,0,1.36968,2.31715,7.84528,0.342717,0,0,13.8029,0.0816394,0,0,0,0.311936,0,0,0.10525,0,0,0.498825,0,0,0,0,0,0,0,0,0,0,0,27.4337,351.16,0,0.000214612,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,1.96071,6.33573,0.250237,0,0,11.3083,0,0,0,0,0.0847118,0,0,0.0898703,0,0,0.174582,0,0,0,0,0,0,0,0,0,0,0,27.5414,351.16,0,0.000220213,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.774,5.79135,0.250237,0,0,12.457,0,0,0,0,0.182719,0,0,0.0054144,0,0,0.188133,0,0,0,0,0,0,0,0,0,0,0,27.0989,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.63787,5.5755,0.250237,0,0,10.9848,0,0,0,0,0.140059,0,0,0.0054144,0,0,0.145473,0,0,0,0,0,0,0,0,0,0,0,26.8809,351.16,0,0.000187712,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.6953,5.54349,0.250237,0,0,10.0703,0,0,0,0,0.0917673,0,0,0.0054144,0,0,0.0971817,0,0,0,0,0,0,0,0,0,0,0,26.8791,351.16,0,0.000187328,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.64702,5.28851,0.250237,0,0,9.88726,0,0,0,0,0.0993387,0,0,0.0054144,0,0,0.104753,0,0,0,0,0,0,0,0,0,0,0,26.9874,351.16,0,0.000200532,0.004509,
11,6,6,0.478321,0,1.85033,0,0.0223809,0,1.28003,1.72434,5.75021,0.201278,0,0,11.3069,0.705887,0,0,0,0.51543,0,0,0.0189504,0,0,1.24027,0,0,0,0,0,0,0,0,0,0,0,27.3427,351.16,0,0.000208527,0.004509,
11,6,7,0.373924,0,1.85033,0,0.0223809,0,1.8309,1.92556,6.73836,0.190398,0,0,12.9319,0.551824,0,0,0,0.865886,0,0,0.0257184,0,0,1.44343,0,0,0,0,0,0,0,0,0,0,0,27.5713,351.16,0,0.000226226,0.004509,
11,6,8,0.517474,0,1.85033,0,0.0223809,0,2.43679,2.10621,7.48713,0.184958,-0.0832148,0,14.5221,0.763667,0,0,0,1.80095,0,0,0.03384,0,0,2.59846,0,0,0,0,0,0,0,0,0,0,0,26.58,351.16,0,0.000167383,0.004509,
11,6,9,0.15033,0,1.85033,0,0.0600184,0,3.34865,2.23491,7.52409,0.179518,-0.208307,0,15.1395,0.221851,0,0,0,0.643663,0,0,0.0351936,0,0,0.900708,0,0,0,0,0,0,0,0,0,0,0,23.5768,351.16,0,8.14941e-005,0.004509,
11,6,10,0.0251323,0,1.85033,0,0.0600184,0,3.47975,3.46397,7.47679,0.152318,-0.384619,0,16.1237,0.0370891,0,0,0,0.884423,0,0,0.0846321,0,0,1.00614,0,0,0,0,0,0,0,0,0,0,0,22.7161,351.16,0,6.54138e-005,0.004509,
11,6,11,0.000119186,0.0251025,1.85033,0,0.0600184,0,3.41964,3.13919,7.54941,0.119678,-0.604006,0,15.5595,0.000175889,0,0,0,0.326729,0,0,0.364931,0,0,0.691835,0,0,0,0,0,0,0,0,0,0,0,22.6131,351.16,0,6.54049e-005,0.004509,
11,6,12,0,0.089165,1.85033,0,0.0600184,0,3.35953,2.58842,7.54941,0.0815991,-0.60119,0,14.9773,0,0,0,0,0.198248,0,0,0.162947,0,0,0.361195,0,0,0,0,0,0,0,0,0,0,0,22.5381,351.16,0,6.36132e-005,0.004509,
