16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:01:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,20,19,0,0,1.85033,0,0.0223809,0,3.53523,3.28289,9.18326,0.275749,0,0,18.1498,0,0,0,0,0.500622,0,0,0.0797472,0,0,0.580369,0,0,0,0,0,0,0,0,0,0,0,27.0931,306.119,0,0.000202522,0.004509,
9,20,20,0,0,1.85033,0,0.0223809,0,3.43368,3.25995,9.50229,0.381451,0,0,18.4501,0,0,0,0,0.555525,0,0,0.0354432,0,0,0.590968,0,0,0,0,0,0,0,0,0,0,0,27.0818,306.119,0,0.000202112,0.004509,
9,20,21,0,0,1.85033,0,0.0223809,0,3.00208,3.52734,9.43825,0.45039,0,0,18.2908,0,0,0,0,0.523072,0,0,0.0470967,0,0,0.570169,0,0,0,0,0,0,0,0,0,0,0,27.0948,306.119,0,0.000202448,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,1.79711,2.66285,8.1597,0.390645,0,0,14.883,0,0,0,0,0.225257,0,0,0.363418,0,0,0.588675,0,0,0,0,0,0,0,0,0,0,0,27.0871,306.119,0,0.000202219,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.1014,6.967,0.271153,0,0,12.4001,0,0,0,0,0.17018,0,0,0.005538,0,0,0.175718,0,0,0,0,0,0,0,0,0,0,0,27.045,306.119,0,0.000199871,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,1.95311,5.73285,0.211407,0,0,10.5517,0,0,0,0,0.144758,0,0,0.005538,0,0,0.150296,0,0,0,0,0,0,0,0,0,0,0,27.0453,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.88244,5.22538,0.211407,0,0,9.87202,0,0,0,0,0.105478,0,0,0.0044304,0,0,0.109908,0,0,0,0,0,0,0,0,0,0,0,27.4727,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.82384,5.02717,0.211407,0,0,9.51366,0,0,0,0,0.114372,0,0,0.0044304,0,0,0.118802,0,0,0,0,0,0,0,0,0,0,0,27.4487,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.79076,4.99555,0.211407,0,0,9.49973,0,0,0,0,0.113885,0,0,0.0044304,0,0,0.118315,0,0,0,0,0,0,0,0,0,0,0,27.4052,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.75623,4.77345,0.211407,0,0,9.34466,0,0,0,0,0.132619,0,0,0.0044304,0,0,0.137049,0,0,0,0,0,0,0,0,0,0,0,27.431,306.119,0,0.000208574,0.004509,
9,21,5,3.42227,0,1.85033,0,0.0223809,0,1.13548,1.85474,5.1706,0.170045,0,0,13.6259,0,0,0,0,0.321909,0,0,0.0155064,0,0,0.337415,0,0,0,0,0,0,0,0,0,0,0,27.4554,306.119,0,0.000209624,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.02955,6.06023,0.160853,0,0,11.7584,0,0,0,0,0.547672,0,0,0.0210444,0,0,0.568716,0,0,0,0,0,0,0,0,0,0,0,27.4752,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.17082,6.77386,0.156257,-7.58467,0,5.63458,0,0,0,0,1.74587,0,0,0.02769,0,0,1.77356,0,0,0,0,0,0,0,0,0,0,0,27.4477,306.119,0,0.000194172,0.004509,
9,21,8,1.11594,0,1.85033,0,0.0223809,0,3.19012,2.91302,6.91855,0.151661,-23.365,0,-7.20301,0,0,0,0,0.968354,0,0,0.0287976,0,0,0.997152,0,0,0,0,0,0,0,0,0,0,0,24.4393,306.119,0,4.69426e-005,0.004509,
9,21,9,0.34913,0,1.85033,0,0.0223809,0,3.34452,3.67524,6.94851,0.128683,-36.7632,0,-20.4444,0,0,0,0,0.511663,0,0,0.151527,0,0,0.66319,0,0,0,0,0,0,0,0,0,0,0,19.7826,306.119,0,4.01598e-006,0.004509,
9,21,10,0.0142019,6.27969e-005,1.85033,0,0.0223809,0,3.29373,2.7828,7.00487,0.101108,-47.1026,0,-32.0331,0,0,0,0,0.248816,0,0,0.281131,0,0,0.529947,0,0,0,0,0,0,0,0,0,0,0,19.3965,306.119,0,0,0.004509,
9,21,11,0.000215924,0.0635206,1.85033,0,0.0223809,0,3.24297,2.53336,7.00487,0.068937,-53.7181,0,-38.9315,0,0,0,0,0.356611,0,0,0.0321204,0,0,0.388731,0,0,0,0,0,0,0,0,0,0,0,19.5193,306.119,0,0,0.004509,
9,21,12,0,0.117057,1.85033,0,0.0223809,0,3.14141,2.4094,7.02878,0.0551498,-55.57,0,-40.9455,0,0,0,0,0.499698,0,0,0.192798,0,0,0.692496,0,0,0,0,0,0,0,0,0,0,0,19.4701,306.119,0,0,0.004509,
9,21,13,0,0.265497,1.85033,0,0.0223809,0,3.14141,3.96596,7.14754,0.0505539,-54.8476,0,-38.4039,0,0,0,0,0.496974,0,0,0.0714608,0,0,0.568435,0,0,0,0,0,0,0,0,0,0,0,19.5352,306.119,0,0,0.004509,
9,21,14,0,0.539355,1.85033,0,0.0223809,0,3.14141,2.77604,7.34009,0.0505539,-50.3828,0,-34.6626,0,0,0,0,0.671177,0,0,0.232669,0,0,0.903846,0,0,0,0,0,0,0,0,0,0,0,19.5268,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0.657008,1.85033,0,0.0223809,0,3.26835,2.9038,7.499,0.0551498,-41.1372,0,-24.8811,0,0,0,0,0.529693,0,0,0.116422,0,0,0.646115,0,0,0,0,0,0,0,0,0,0,0,19.5633,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0.545395,1.85033,0,0.0223809,0,3.39528,3.0044,8.23831,0.0873203,-28.171,0,-11.0276,0,0,0,0,0.405774,0,0,0.222553,0,0,0.628327,0,0,0,0,0,0,0,0,0,0,0,19.9433,306.119,0,1.10977e-005,0.004509,
9,21,17,0,1.51099,1.85033,0,0.0223809,0,2.80759,3.4047,8.76155,0.170045,-12.4466,0,6.08101,0,0,0,0,0.416482,0,0,0.213767,0,0,0.630249,0,0,0,0,0,0,0,0,0,0,0,23.2725,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0.0584463,1.85033,0,0.0223809,0,3.60563,4.26376,9.17764,0.225195,-1.71387,0,17.4895,0,0,0,0,0.615531,0,0,0.239817,0,0,0.855348,0,0,0,0,0,0,0,0,0,0,0,27.6882,306.119,0,0.000225097,0.004509,
9,21,19,0,0,1.85033,0,0.0223809,0,4.44341,3.90064,9.62312,0.298728,0,0,20.1386,0,0,0,0,0.636897,0,0,0.222133,0,0,0.85903,0,0,0,0,0,0,0,0,0,0,0,27.6745,306.119,0,0.000225069,0.004509,
9,21,20,0,0,1.85033,0,0.0223809,0,4.03227,3.49444,9.92438,0.418218,0,0,19.742,0,0,0,0,0.464019,0,0,0.0762752,0,0,0.540294,0,0,0,0,0,0,0,0,0,0,0,27.5358,306.119,0,0.0002175,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.76852,9.83004,0.482559,0,0,20.5059,0,0,0,0,0.864024,0,0,0.0694098,0,0,0.933434,0,0,0,0,0,0,0,0,0,0,0,27.5413,306.119,0,0.000217611,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.75678,8.42406,0.418218,0,0,16.5665,0,0,0,0,0.470844,0,0,0.226855,0,0,0.697699,0,0,0,0,0,0,0,0,0,0,0,27.4713,306.119,0,0.000213836,0.004509,
9,21,23,0.0785303,0,1.85033,0,0.0223809,0,1.18783,2.26282,7.10838,0.289536,0,0,12.7998,0,0,0,0,0.841787,0,0,0.0481793,0,0,0.889966,0,0,0,0,0,0,0,0,0,0,0,27.4676,306.119,0,0.000213079,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,2.03262,5.73285,0.211407,0,0,10.6312,0,0,0,0,0.110649,0,0,0.0628925,0,0,0.173542,0,0,0,0,0,0,0,0,0,0,0,27.4814,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.87996,5.22538,0.211407,0,0,10.8695,0,0,0,0,0.150386,0,0,0.0044304,0,0,0.154816,0,0,0,0,0,0,0,0,0,0,0,26.8288,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.28653,5.02717,0.211407,0,0,9.97635,0,0,0,0,0.12275,0,0,0.0044304,0,0,0.12718,0,0,0,0,0,0,0,0,0,0,0,26.8001,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.80088,4.99555,0.211407,0,0,9.50986,0,0,0,0,0.128753,0,0,0.0044304,0,0,0.133183,0,0,0,0,0,0,0,0,0,0,0,26.7512,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.7703,4.77345,0.211407,0,0,9.35872,0,0,0,0,0.13873,0,0,0.0044304,0,0,0.14316,0,0,0,0,0,0,0,0,0,0,0,26.655,306.119,0,0.000184799,0.004509,
9,22,5,0.501689,0,1.85033,0,0.0223809,0,1.13548,1.87444,5.1706,0.170045,0,0,10.725,0,0,0,0,0.248578,0,0,0.0155064,0,0,0.264084,0,0,0,0,0,0,0,0,0,0,0,26.7943,306.119,0,0.00019018,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.56624,6.06023,0.160853,0,0,12.2951,0,0,0,0,1.47427,0,0,0.0210444,0,0,1.49531,0,0,0,0,0,0,0,0,0,0,0,26.8228,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.40848,6.77386,0.156257,-3.01712,0,10.4398,0,0,0,0,1.03732,0,0,0.181752,0,0,1.21907,0,0,0,0,0,0,0,0,0,0,0,26.8263,306.119,0,0.000172025,0.004509,
9,22,8,0,0,1.85033,0,0.0223809,0,3.19012,2.4712,6.91855,0.151661,-5.18277,0,9.42148,0,0,0,0,0.713653,0,0,0.0287976,0,0,0.742451,0,0,0,0,0,0,0,0,0,0,0,21.7627,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,1.85033,0,0.0223809,0,3.34452,3.8002,6.94851,0.128683,-31.8045,0,-15.7099,0,0,0,0,0.916843,0,0,0.1247,0,0,1.04154,0,0,0,0,0,0,0,0,0,0,0,19.0322,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0.0669021,0.0108152,1.85033,0,0.0223809,0,3.29373,3.47245,7.00487,0.101108,-46.024,0,-30.2014,0,0,0,0,0.602492,0,0,0.308059,0,0,0.910551,0,0,0,0,0,0,0,0,0,0,0,18.6284,306.119,1.23603e-013,0,0.004509,
9,22,11,0.000244125,0.0844699,1.85033,0,0.0223809,0,3.24297,2.45418,7.00487,0.068937,-52.1565,0,-37.4281,0,0,0,0,0.409107,0,0,0.137933,0,0,0.54704,0,0,0,0,0,0,0,0,0,0,0,18.607,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.125748,1.85033,0,0.0223809,0,3.14141,2.90875,7.02878,0.0551498,-54.6978,0,-39.5653,0,0,0,0,0.432,0,0,0.127034,0,0,0.559034,0,0,0,0,0,0,0,0,0,0,0,18.6842,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0.168002,1.85033,0,0.0223809,0,3.14141,3.0479,7.14754,0.0505539,-53.874,0,-38.4459,0,0,0,0,0.465864,0,0,0.249279,0,0,0.715143,0,0,0,0,0,0,0,0,0,0,0,18.8368,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.323664,1.85033,0,0.0223809,0,3.14141,2.80463,7.34009,0.0505539,-49.2063,0,-33.6733,0,0,0,0,0.737785,0,0,0.245919,0,0,0.983704,0,0,0,0,0,0,0,0,0,0,0,19.0096,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0.569864,1.85033,0,0.0223809,0,3.26835,4.13484,7.499,0.0551498,-39.9971,0,-22.5972,0,0,0,0,0.614285,0,0,0.193114,0,0,0.807399,0,0,0,0,0,0,0,0,0,0,0,18.7137,306.119,0.000220081,0,0.004509,
9,22,16,0,0.707562,1.85033,0,0.0223809,0,3.39528,3.97122,8.23831,0.0873203,-26.8419,0,-8.56945,0,0,0,0,0.376201,0,0,0.338093,0,0,0.714294,0,0,0,0,0,0,0,0,0,0,0,18.8693,306.119,0.000799423,0,0.004509,
9,22,17,0,1.69799,1.85033,0,0.0223809,0,2.80759,3.06913,8.76155,0.170045,-11.7611,0,6.61791,0,0,0,0,0.39915,0,0,0.289242,0,0,0.688392,0,0,0,0,0,0,0,0,0,0,0,20.2847,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,1.54695,1.85033,0,0.0223809,0,3.60563,4.0399,9.17764,0.225195,-1.81249,0,18.6555,0,0,0,0,1.10395,0,0,0.278112,0,0,1.38206,0,0,0,0,0,0,0,0,0,0,0,26.1553,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.351078,1.85033,0,0.0223809,0,4.44341,4.61143,9.62312,0.298728,0,0,21.2005,0,0,0,0,0.824185,0,0,0.437241,0,0,1.26143,0,0,0,0,0,0,0,0,0,0,0,93.9175,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0,1.85033,0,0.0223809,0,4.03227,2.47597,9.92438,0.418218,0,0,18.7236,0,0,0,0,0.622594,0,0,0.0643488,0,0,0.686943,0,0,0,0,0,0,0,0,0,0,0,85.6451,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0,1.85033,0,0.0223809,0,3.55208,3.48296,9.83004,0.482559,0,0,19.2204,0,0,0,0,0.403723,0,0,0.022152,0,0,0.425875,0,0,0,0,0,0,0,0,0,0,0,60.2028,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.37631,8.42406,0.418218,0,0,16.186,0,0,0,0,0.492231,0,0,0.027419,0,0,0.51965,0,0,0,0,0,0,0,0,0,0,0,25.9122,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0.0335778,0,1.85033,0,0.0223809,0,1.18783,2.19487,7.10838,0.289536,0,0,12.6869,0,0,0,0,0.283659,0,0,0.0482308,0,0,0.33189,0,0,0,0,0,0,0,0,0,0,0,25.9128,306.119,0,0.000157593,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,2.01845,5.73285,0.211407,0,0,10.6171,0,0,0,0,0.148046,0,0,0.0312858,0,0,0.179332,0,0,0,0,0,0,0,0,0,0,0,25.9108,306.119,0,0.000149954,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.91143,5.22538,0.211407,0,0,9.90102,0,0,0,0,0.10448,0,0,0.0044304,0,0,0.10891,0,0,0,0,0,0,0,0,0,0,0,25.6805,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.85745,5.02717,0.211407,0,0,9.54727,0,0,0,0,0.119184,0,0,0.0044304,0,0,0.123614,0,0,0,0,0,0,0,0,0,0,0,25.5587,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.82578,4.99555,0.211407,0,0,9.53476,0,0,0,0,0.108935,0,0,0.0044304,0,0,0.113365,0,0,0,0,0,0,0,0,0,0,0,25.5443,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.79465,4.77345,0.211407,0,0,9.38307,0,0,0,0,0.117179,0,0,0.0044304,0,0,0.121609,0,0,0,0,0,0,0,0,0,0,0,25.5255,306.119,0,0.000135459,0.004509,
9,23,5,0.317513,0,1.85033,0,0.0223809,0,1.13548,1.90053,5.1706,0.170045,0,0,10.5669,0,0,0,0,0.191447,0,0,0.0155064,0,0,0.206953,0,0,0,0,0,0,0,0,0,0,0,25.6894,306.119,0,0.000139673,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.06711,6.06023,0.160853,0,0,11.796,0,0,0,0,0.432348,0,0,0.0210444,0,0,0.453392,0,0,0,0,0,0,0,0,0,0,0,25.9348,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.20158,6.77386,0.156257,-7.12576,0,6.12426,0,0,0,0,1.50852,0,0,0.02769,0,0,1.53621,0,0,0,0,0,0,0,0,0,0,0,25.9421,306.119,0,0.00014405,0.004509,
9,23,8,0,0,1.85033,0,0.0223809,0,3.19012,3.40331,6.91855,0.151661,-22.8349,0,-7.29857,0,0,0,0,1.67118,0,0,0.0287976,0,0,1.69998,0,0,0,0,0,0,0,0,0,0,0,20.1549,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0.132462,0,1.85033,0,0.0223809,0,3.34452,3.73524,6.94851,0.128683,-36.9692,0,-20.8071,0,0,0,0,0.690577,0,0,0.178354,0,0,0.868931,0,0,0,0,0,0,0,0,0,0,0,18.0369,306.119,9.89701e-014,0,0.004509,
9,23,10,0.00191839,0.046057,1.85033,0,0.0223809,0,3.29373,2.32014,7.00487,0.101108,-47.4156,0,-32.7751,0,0,0,0,0.203254,0,0,0.25424,0,0,0.457494,0,0,0,0,0,0,0,0,0,0,0,17.7611,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0.118873,1.85033,0,0.0223809,0,3.24297,2.55826,7.00487,0.068937,-52.8265,0,-37.9599,0,0,0,0,0.57326,0,0,0.0321204,0,0,0.60538,0,0,0,0,0,0,0,0,0,0,0,17.7148,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0.185894,1.85033,0,0.0223809,0,3.14141,2.63644,7.02878,0.0551498,-55.0387,0,-40.1183,0,0,0,0,0.414501,0,0,0.192797,0,0,0.607298,0,0,0,0,0,0,0,0,0,0,0,17.8711,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0.582836,1.85033,0,0.0223809,0,3.14141,3.17996,7.14754,0.0505539,-54.5592,0,-38.5842,0,0,0,0,0.392865,0,0,0.132448,0,0,0.525313,0,0,0,0,0,0,0,0,0,0,0,17.9423,306.119,3.25512e-007,0,0.004509,
9,23,14,0,1.47226,1.85033,0,0.0223809,0,3.14141,2.58774,7.34009,0.0505539,-49.1931,0,-32.7284,0,0,0,0,0.928264,0,0,0.325731,0,0,1.254,0,0,0,0,0,0,0,0,0,0,0,17.7152,306.119,9.4665e-006,0,0.004509,
9,23,15,0,1.77399,1.85033,0,0.0223809,0,3.26835,3.83765,7.499,0.0551498,-39.6386,0,-21.3318,0,0,0,0,0.620874,0,0,0.0870084,0,0,0.707882,0,0,0,0,0,0,0,0,0,0,0,17.8701,306.119,0.000220081,0,0.004509,
9,23,16,0,2.55052,1.85033,0,0.0223809,0,3.39528,4.03982,8.23831,0.0873203,-26.6914,0,-6.50743,0,0,0,0,0.54609,0,0,0.174963,0,0,0.721053,0,0,0,0,0,0,0,0,0,0,0,18.0443,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,5.98755,1.85033,0,0.0223809,0,2.80759,3.5813,8.76155,0.170045,-11.622,0,11.5587,0,0,0,0,0.623912,0,0,0.213767,0,0,0.837679,0,0,0,0,0,0,0,0,0,0,0,20.1346,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,5.14431,1.85033,0,0.0223809,0,3.60563,4.73457,9.17764,0.225195,-1.6605,0,23.0995,0,0,0,0,0.671703,0,0,0.280265,0,0,0.951968,0,0,0,0,0,0,0,0,0,0,0,26.3434,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,4.10927,1.85033,0,0.0223809,0,4.44341,3.42292,9.62312,0.298728,0,0,23.7702,0,0,0,0,0.453968,0,0,0.335721,0,0,0.789689,0,0,0,0,0,0,0,0,0,0,0,101.912,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,2.52495,1.85033,0,0.0223809,0,4.03227,2.47474,9.92438,0.418218,0,0,21.2473,0,0,0,0,0.519147,0,0,0.0465192,0,0,0.565666,0,0,0,0,0,0,0,0,0,0,0,93.1331,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,1.30271,1.85033,0,0.0223809,0,3.55208,3.84953,9.83004,0.482559,0,0,20.8896,0,0,0,0,0.600314,0,0,0.022152,0,0,0.622466,0,0,0,0,0,0,0,0,0,0,0,69.4552,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.61483,8.42406,0.418218,0,0,15.4246,0,0,0,0,0.351868,0,0,0.241654,0,0,0.593522,0,0,0,0,0,0,0,0,0,0,0,26.1678,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0,1.85033,0,0.0223809,0,1.18783,2.33183,7.10838,0.289536,0,0,12.7903,0,0,0,0,0.210981,0,0,0.0333878,0,0,0.244369,0,0,0,0,0,0,0,0,0,0,0,26.1689,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.36117,5.73285,0.211407,0,0,10.9598,0,0,0,0,0.157676,0,0,0.0628925,0,0,0.220569,0,0,0,0,0,0,0,0,0,0,0,26.168,306.119,0,0.000171738,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.05081,5.22538,0.211407,0,0,10.0404,0,0,0,0,0.105076,0,0,0.0814464,0,0,0.186522,0,0,0,0,0,0,0,0,0,0,0,27.8957,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.88406,5.02717,0.211407,0,0,9.57389,0,0,0,0,0.110189,0,0,0.0044304,0,0,0.114619,0,0,0,0,0,0,0,0,0,0,0,27.8825,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.84932,4.99555,0.211407,0,0,9.5583,0,0,0,0,0.101262,0,0,0.0044304,0,0,0.105692,0,0,0,0,0,0,0,0,0,0,0,27.7477,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8201,4.77345,0.211407,0,0,9.40853,0,0,0,0,0.109379,0,0,0.0044304,0,0,0.113809,0,0,0,0,0,0,0,0,0,0,0,27.7771,306.119,0,0.00022846,0.004509,
9,24,5,0.149763,0,1.85033,0,0.0223809,0,1.13548,1.92935,5.1706,0.170045,0,0,10.428,0,0,0,0,0.196378,0,0,0.0155064,0,0,0.211884,0,0,0,0,0,0,0,0,0,0,0,27.904,306.119,0,0.000232109,0.004509,
9,24,6,0.458247,0,1.85033,0,0.0223809,0,1.63506,2.0898,6.06023,0.160853,0,0,12.2769,0,0,0,0,1.17553,0,0,0.0210444,0,0,1.19657,0,0,0,0,0,0,0,0,0,0,0,27.9401,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.48625,6.77386,0.156257,-6.89399,0,6.6407,0,0,0,0,1.0353,0,0,0.02769,0,0,1.06299,0,0,0,0,0,0,0,0,0,0,0,27.9474,306.119,0,0.000229178,0.004509,
9,24,8,0,0,1.85033,0,0.0223809,0,3.19012,3.4804,6.91855,0.151661,-22.5164,0,-6.90297,0,0,0,0,1.77809,0,0,0.105803,0,0,1.88389,0,0,0,0,0,0,0,0,0,0,0,23.165,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0.0121693,0,1.85033,0,0.0223809,0,3.34452,5.20512,6.94851,0.128683,-35.714,0,-18.2022,0,0,0,0,1.226,0,0,0.142741,0,0,1.36874,0,0,0,0,0,0,0,0,0,0,0,19.2714,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0.0748666,1.85033,0,0.0223809,0,3.29373,6.68507,7.00487,0.101108,-46.1389,0,-27.1066,0,0,0,0,0.636331,0,0,0.337838,0,0,0.974169,0,0,0,0,0,0,0,0,0,0,0,18.7386,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0.131668,1.85033,0,0.0223809,0,3.24297,4.12825,7.00487,0.068937,-52.8617,0,-36.4123,0,0,0,0,0.632035,0,0,0.471609,0,0,1.10364,0,0,0,0,0,0,0,0,0,0,0,18.7948,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0.191052,1.85033,0,0.0223809,0,3.14141,3.54484,7.02878,0.0551498,-55.5402,0,-39.7062,0,0,0,0,0.438045,0,0,0.361601,0,0,0.799646,0,0,0,0,0,0,0,0,0,0,0,18.6769,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.613481,1.85033,0,0.0223809,0,3.14141,3.64505,7.14754,0.0505539,-54.3664,0,-37.8956,0,0,0,0,0.413151,0,0,0.19934,0,0,0.612491,0,0,0,0,0,0,0,0,0,0,0,18.6703,306.119,3.25512e-007,0,0.004509,
9,24,14,0,1.31587,1.85033,0,0.0223809,0,3.14141,2.77803,7.34009,0.0505539,-48.9786,0,-32.4799,0,0,0,0,0.358012,0,0,0.335047,0,0,0.693059,0,0,0,0,0,0,0,0,0,0,0,18.9938,306.119,9.4665e-006,0,0.004509,
9,24,15,0,1.49788,1.85033,0,0.0223809,0,3.26835,3.57774,7.499,0.0551498,-39.7989,0,-22.0281,0,0,0,0,0.601295,0,0,0.133386,0,0,0.734681,0,0,0,0,0,0,0,0,0,0,0,18.6886,306.119,0.000220081,0,0.004509,
9,24,16,0,4.68676,1.85033,0,0.0223809,0,3.39528,4.25526,8.23831,0.0873203,-26.7479,0,-4.21223,0,0,0,0,0.64397,0,0,0.512696,0,0,1.15667,0,0,0,0,0,0,0,0,0,0,0,19.2478,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,8.31462,1.85033,0,0.0223809,0,2.80759,4.60313,8.76155,0.170045,-11.4691,0,15.0605,0,0,0,0,0.526727,0,0,0.597257,0,0,1.12398,0,0,0,0,0,0,0,0,0,0,0,21.7165,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,6.5551,1.85033,0,0.0223809,0,3.60563,4.80805,9.17764,0.225195,-1.54975,0,24.6946,0,0,0,0,0.998396,0,0,0.586172,0,0,1.58457,0,0,0,0,0,0,0,0,0,0,0,28.4682,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,5.39805,1.85033,0,0.0223809,0,4.44341,3.27427,9.62312,0.298728,0,0,24.9103,0,0,0,0,0.559429,0,0,0.224058,0,0,0.783487,0,0,0,0,0,0,0,0,0,0,0,85.9627,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,3.07676,1.85033,0,0.0223809,0,4.03227,2.48357,9.92438,0.418218,0,0,21.8079,0,0,0,0,0.808862,0,0,0.0465192,0,0,0.855381,0,0,0,0,0,0,0,0,0,0,0,76.5666,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,2.01439,1.85033,0,0.0223809,0,3.55208,3.14113,9.83004,0.482559,0,0,20.8929,0,0,0,0,0.494847,0,0,0.022152,0,0,0.516999,0,0,0,0,0,0,0,0,0,0,0,51.2032,306.119,0.00023603,0.000242729,0.004509,
