16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:29:33"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,10,0,1.1624,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.55844,0,0,0,0,0.398499,0,0,0.0267471,0,0,0.425246,0,0,0,0,0,0,0,0,0,0,0,22.8875,306.299,0,2.992e-005,0.004509,
9,12,11,0,1.44103,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.80357,0,0,0,0,0.179416,0,0,0.0267471,0,0,0.206163,0,0,0,0,0,0,0,0,0,0,0,22.7718,306.299,0,3.02214e-005,0.004509,
9,12,12,0,1.7419,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.00393,0,0,0,0,0.153584,0,0,0.0259366,0,0,0.179521,0,0,0,0,0,0,0,0,0,0,0,22.7298,306.299,0,2.99696e-005,0.004509,
9,12,13,0,2.18269,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.47823,0,0,0,0,0.351063,0,0,0.0267471,0,0,0.37781,0,0,0,0,0,0,0,0,0,0,0,22.5363,306.299,0,2.89565e-005,0.004509,
9,12,14,0,2.89336,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.25592,0,0,0,0,0.116559,0,0,0.0283681,0,0,0.144927,0,0,0,0,0,0,0,0,0,0,0,22.5471,306.299,0,3.06343e-005,0.004509,
9,12,15,0,3.55827,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,6.07159,0,0,0,0,0.0930255,0,0,0.0299892,0,0,0.123015,0,0,0,0,0,0,0,0,0,0,0,22.9302,306.299,0,3.81025e-005,0.004509,
9,12,16,0,3.98516,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.81676,0,0,0,0,0.0743102,0,0,0.0356628,0,0,0.109973,0,0,0,0,0,0,0,0,0,0,0,23.5186,306.299,0,5.73849e-005,0.004509,
9,12,17,0,4.07692,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.42781,0,0,0,0,0.290054,0,0,0.0429574,0,0,0.333011,0,0,0,0,0,0,0,0,0,0,0,25.9905,306.299,0,0.000137876,0.004509,
9,12,18,0,3.67429,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.86265,0,0,0,0,0.243552,0,0,0.04701,0,0,0.290562,0,0,0,0,0,0,0,0,0,0,0,29.6527,306.299,0,0.000266067,0.004509,
9,12,19,0,2.87154,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.69636,0,0,0,0,0.179098,0,0,0.0486311,0,0,0.227729,0,0,0,0,0,0,0,0,0,0,0,74.4145,306.299,0,0.000268165,0.004509,
9,12,20,0,2.15482,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.34556,0,0,0,0,0.0931391,0,0,0.0502522,0,0,0.143391,0,0,0,0,0,0,0,0,0,0,0,86.5606,306.299,0,0.000267387,0.004509,
9,12,21,0,1.62993,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.46893,0,0,0,0,0.0625476,0,0,0.0486311,0,0,0.111179,0,0,0,0,0,0,0,0,0,0,0,54.1039,306.299,0,0.00026367,0.004509,
9,12,22,0,1.1407,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.15895,0,0,0,0,0.180387,0,0,0.042147,0,0,0.222534,0,0,0,0,0,0,0,0,0,0,0,53.1336,306.299,0,0.000254233,0.004509,
9,12,23,0,0.663664,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.02866,0,0,0,0,0.153811,0,0,0.0364733,0,0,0.190284,0,0,0,0,0,0,0,0,0,0,0,50.5415,306.299,0,0.00025217,0.004509,
9,12,24,0,0.435665,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.89873,0,0,0,0,0.0382293,0,0,0.0299892,0,0,0.0682185,0,0,0,0,0,0,0,0,0,0,0,37.3812,306.299,0,0.000250706,0.004509,
9,13,1,0,0.307264,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.63633,0,0,0,0,0.0435051,0,0,0.0283681,0,0,0.0718732,0,0,0,0,0,0,0,0,0,0,0,28.1566,306.299,0,0.000225482,0.004509,
9,13,2,0,0.175309,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.40387,0,0,0,0,0.0593288,0,0,0.0275576,0,0,0.0868864,0,0,0,0,0,0,0,0,0,0,0,28.1585,306.299,0,0.000224201,0.004509,
9,13,3,0,0.0950592,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.35712,0,0,0,0,0.148996,0,0,0.0275576,0,0,0.176554,0,0,0,0,0,0,0,0,0,0,0,28.151,306.299,0,0.000223417,0.004509,
9,13,4,0,0.0384873,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.30052,0,0,0,0,0.16482,0,0,0.0259366,0,0,0.190757,0,0,0,0,0,0,0,0,0,0,0,28.1408,306.299,0,0.000224125,0.004509,
9,13,5,0,0.0603017,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.62385,0,0,0,0,0.167186,0,0,0.0291787,0,0,0.196365,0,0,0,0,0,0,0,0,0,0,0,31.39,306.299,0,0.000224064,0.004509,
9,13,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.086048,0,0,0.0340418,0,0,0.12009,0,0,0,0,0,0,0,0,0,0,0,43.6359,306.299,0,0.000224846,0.004509,
9,13,7,0,0.235793,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.23488,0,0,0,0,0.141804,0,0,0.0356628,0,0,0.177467,0,0,0,0,0,0,0,0,0,0,0,28.1545,306.299,0,0.000224141,0.004509,
9,13,8,0,0.5804,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.2277,0,0,0,0,0.240264,0,0,0.0299892,0,0,0.270253,0,0,0,0,0,0,0,0,0,0,0,25.3418,306.299,0,0.000131718,0.004509,
9,13,9,0,0.831663,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.22768,0,0,0,0,0.200388,0,0,0.0259366,0,0,0.226325,0,0,0,0,0,0,0,0,0,0,0,22.517,306.299,0,3.00901e-005,0.004509,
9,13,10,0,1.24736,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.64339,0,0,0,0,0.125974,0,0,0.0267471,0,0,0.152721,0,0,0,0,0,0,0,0,0,0,0,22.2133,306.299,0,2.55135e-005,0.004509,
9,13,11,0,1.74611,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.10865,0,0,0,0,0.193736,0,0,0.0267471,0,0,0.220483,0,0,0,0,0,0,0,0,0,0,0,22.1315,306.299,0,2.41475e-005,0.004509,
9,13,12,0,1.90521,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.16725,0,0,0,0,0.055793,0,0,0.0259366,0,0,0.0817296,0,0,0,0,0,0,0,0,0,0,0,22.0836,306.299,0,2.39074e-005,0.004509,
9,13,13,0,2.18926,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.4848,0,0,0,0,0.0758519,0,0,0.0267471,0,0,0.102599,0,0,0,0,0,0,0,0,0,0,0,22.0749,306.299,0,2.46899e-005,0.004509,
9,13,14,0,2.70815,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.07071,0,0,0,0,0.0714948,0,0,0.0283681,0,0,0.0998629,0,0,0,0,0,0,0,0,0,0,0,22.1214,306.299,0,2.95868e-005,0.004509,
9,13,15,0,3.19796,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.71128,0,0,0,0,0.0442047,0,0,0.0299892,0,0,0.0741939,0,0,0,0,0,0,0,0,0,0,0,22.1941,306.299,0,3.46088e-005,0.004509,
9,13,16,0,3.50773,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.33933,0,0,0,0,0.103689,0,0,0.0356628,0,0,0.139352,0,0,0,0,0,0,0,0,0,0,0,22.7963,306.299,0,4.6987e-005,0.004509,
9,13,17,0,3.56535,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.91624,0,0,0,0,0.109918,0,0,0.0429574,0,0,0.152875,0,0,0,0,0,0,0,0,0,0,0,25.4393,306.299,0,0.00012834,0.004509,
9,13,18,0,3.15925,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.34761,0,0,0,0,0.137999,0,0,0.04701,0,0,0.185009,0,0,0,0,0,0,0,0,0,0,0,29.195,306.299,0,0.000247503,0.004509,
9,13,19,0,2.31194,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.13676,0,0,0,0,0.0550424,0,0,0.0486311,0,0,0.103674,0,0,0,0,0,0,0,0,0,0,0,34.2326,306.299,0,0.000247498,0.004509,
9,13,20,0,1.65481,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.84555,0,0,0,0,0.0822025,0,0,0.0502522,0,0,0.132455,0,0,0,0,0,0,0,0,0,0,0,35.7669,306.299,0,0.000247303,0.004509,
9,13,21,0,1.08383,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.92283,0,0,0,0,0.113306,0,0,0.0486311,0,0,0.161937,0,0,0,0,0,0,0,0,0,0,0,29.1428,306.299,0,0.000244945,0.004509,
9,13,22,0,0.393457,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.41171,0,0,0,0,0.0384912,0,0,0.042147,0,0,0.0806382,0,0,0,0,0,0,0,0,0,0,0,29.3725,306.299,0,0.000230856,0.004509,
9,13,23,0,0.234353,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.59935,0,0,0,0,0.0382305,0,0,0.0364733,0,0,0.0747038,0,0,0,0,0,0,0,0,0,0,0,28.3789,306.299,0,0.000227003,0.004509,
9,13,24,0,0.0289688,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.49204,0,0,0,0,0.0382305,0,0,0.0299892,0,0,0.0682197,0,0,0,0,0,0,0,0,0,0,0,28.2002,306.299,0,0.000225741,0.004509,
9,14,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0649585,0,0,0.0283681,0,0,0.0933266,0,0,0,0,0,0,0,0,0,0,0,28.0159,306.299,0,0.000214454,0.004509,
9,14,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0712494,0,0,0.0275576,0,0,0.098807,0,0,0,0,0,0,0,0,0,0,0,27.662,306.299,0,0.000209218,0.004509,
9,14,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.152585,0,0,0.0275576,0,0,0.180143,0,0,0,0,0,0,0,0,0,0,0,27.5011,306.299,0,0.000206036,0.004509,
9,14,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.165005,0,0,0.0259366,0,0,0.190942,0,0,0,0,0,0,0,0,0,0,0,27.4177,306.299,0,0.00020138,0.004509,
9,14,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.200842,0,0,0.0291787,0,0,0.230021,0,0,0,0,0,0,0,0,0,0,0,27.419,306.299,0,0.000201484,0.004509,
9,14,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.168247,0,0,0.0340418,0,0,0.202289,0,0,0,0,0,0,0,0,0,0,0,27.6397,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.268903,0,0,0.0356628,0,0,0.304566,0,0,0,0,0,0,0,0,0,0,0,27.3127,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0516201,0,0,0.0299892,0,0,0.0816093,0,0,0,0,0,0,0,0,0,0,0,24.7399,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.254549,0,0,0.0259366,0,0,0.280486,0,0,0,0,0,0,0,0,0,0,0,22.1957,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.135636,0,0,0.0267471,0,0,0.162383,0,0,0,0,0,0,0,0,0,0,0,21.5205,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0437554,0,0,0.0267471,0,0,0.0705025,0,0,0,0,0,0,0,0,0,0,0,21.4811,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0586847,0,0,0.0259366,0,0,0.0846213,0,0,0,0,0,0,0,0,0,0,0,21.465,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0465809,0,0,0.0267471,0,0,0.073328,0,0,0,0,0,0,0,0,0,0,0,21.3989,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0851756,0,0,0.0283681,0,0,0.113544,0,0,0,0,0,0,0,0,0,0,0,21.334,306.299,0,1.16032e-006,0.004509,
9,14,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0604667,0,0,0.0299892,0,0,0.0904559,0,0,0,0,0,0,0,0,0,0,0,21.3992,306.299,0,2.75506e-006,0.004509,
9,14,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.135975,0,0,0.0356628,0,0,0.171638,0,0,0,0,0,0,0,0,0,0,0,21.9017,306.299,0,1.42148e-005,0.004509,
9,14,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0483724,0,0,0.0429574,0,0,0.0913298,0,0,0,0,0,0,0,0,0,0,0,24.4885,306.299,0,8.8916e-005,0.004509,
9,14,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.186733,0,0,0.04701,0,0,0.233743,0,0,0,0,0,0,0,0,0,0,0,28.2204,306.299,0,0.000224863,0.004509,
9,14,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.054431,0,0,0.0486311,0,0,0.103062,0,0,0,0,0,0,0,0,0,0,0,28.2896,306.299,0,0.000227207,0.004509,
9,14,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.124529,0,0,0.0502522,0,0,0.174781,0,0,0,0,0,0,0,0,0,0,0,28.2599,306.299,0,0.000226127,0.004509,
9,14,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0647715,0,0,0.0486311,0,0,0.113403,0,0,0,0,0,0,0,0,0,0,0,28.1548,306.299,0,0.000222231,0.004509,
9,14,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.137828,0,0,0.042147,0,0,0.179975,0,0,0,0,0,0,0,0,0,0,0,28.0679,306.299,0,0.000220074,0.004509,
9,14,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0529042,0,0,0.0364733,0,0,0.0893775,0,0,0,0,0,0,0,0,0,0,0,27.9906,306.299,0,0.000218955,0.004509,
9,14,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0473302,0,0,0.0299892,0,0,0.0773194,0,0,0,0,0,0,0,0,0,0,0,27.9495,306.299,0,0.000218741,0.004509,
9,15,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0649005,0,0,0.0283681,0,0,0.0932686,0,0,0,0,0,0,0,0,0,0,0,27.6758,306.299,0,0.000205977,0.004509,
9,15,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.070432,0,0,0.0275576,0,0,0.0979896,0,0,0,0,0,0,0,0,0,0,0,27.3495,306.299,0,0.000195518,0.004509,
9,15,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.149684,0,0,0.0275576,0,0,0.177242,0,0,0,0,0,0,0,0,0,0,0,27.0232,306.299,0,0.000190174,0.004509,
9,15,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.165885,0,0,0.0259366,0,0,0.191822,0,0,0,0,0,0,0,0,0,0,0,27.1324,306.299,0,0.000192158,0.004509,
9,15,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.15894,0,0,0.0291787,0,0,0.188119,0,0,0,0,0,0,0,0,0,0,0,27.2907,306.299,0,0.000197221,0.004509,
9,15,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.374607,0,0,0.0340418,0,0,0.408649,0,0,0,0,0,0,0,0,0,0,0,27.5078,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.121241,0,0,0.0356628,0,0,0.156904,0,0,0,0,0,0,0,0,0,0,0,26.9303,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.137477,0,0,0.0299892,0,0,0.167466,0,0,0,0,0,0,0,0,0,0,0,21.8698,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.401318,0,0,0.0259366,0,0,0.427255,0,0,0,0,0,0,0,0,0,0,0,19.4952,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.22143,0,0,0.0267471,0,0,0.248177,0,0,0,0,0,0,0,0,0,0,0,19.2924,306.299,0,0,0.004509,
9,15,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.058079,0,0,0.0267471,0,0,0.0848261,0,0,0,0,0,0,0,0,0,0,0,19.6206,306.299,0,0,0.004509,
9,15,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.11675,0,0,0.0259366,0,0,0.142687,0,0,0,0,0,0,0,0,0,0,0,19.3864,306.299,0,0,0.004509,
9,15,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0966894,0,0,0.0267471,0,0,0.123437,0,0,0,0,0,0,0,0,0,0,0,19.743,306.299,0,0,0.004509,
9,15,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.13099,0,0,0.0283681,0,0,0.159358,0,0,0,0,0,0,0,0,0,0,0,19.3793,306.299,0,0,0.004509,
9,15,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0625448,0,0,0.0299892,0,0,0.092534,0,0,0,0,0,0,0,0,0,0,0,19.3672,306.299,0,0,0.004509,
9,15,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.118331,0,0,0.0356628,0,0,0.153994,0,0,0,0,0,0,0,0,0,0,0,19.485,306.299,0,1.42419e-006,0.004509,
9,15,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0749341,0,0,0.0429574,0,0,0.117892,0,0,0,0,0,0,0,0,0,0,0,20.7774,306.299,0,2.30725e-005,0.004509,
9,15,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.106409,0,0,0.04701,0,0,0.153419,0,0,0,0,0,0,0,0,0,0,0,27.3899,306.299,0,0.000196102,0.004509,
9,15,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0582956,0,0,0.0486311,0,0,0.106927,0,0,0,0,0,0,0,0,0,0,0,27.4467,306.299,0,0.000197351,0.004509,
9,15,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.112749,0,0,0.0502522,0,0,0.163001,0,0,0,0,0,0,0,0,0,0,0,27.4273,306.299,0,0.000196343,0.004509,
9,15,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.144626,0,0,0.0486311,0,0,0.193257,0,0,0,0,0,0,0,0,0,0,0,27.4335,306.299,0,0.000196432,0.004509,
9,15,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.152,0,0,0.042147,0,0,0.194147,0,0,0,0,0,0,0,0,0,0,0,27.3574,306.299,0,0.000194805,0.004509,
9,15,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.347299,0,0,0.0364733,0,0,0.383772,0,0,0,0,0,0,0,0,0,0,0,27.3349,306.299,0,0.000194291,0.004509,
9,15,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0473946,0,0,0.0299892,0,0,0.0773838,0,0,0,0,0,0,0,0,0,0,0,27.3262,306.299,0,0.000194484,0.004509,
9,16,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.045212,0,0,0.0283681,0,0,0.0735801,0,0,0,0,0,0,0,0,0,0,0,26.4126,306.299,0,0.000177969,0.004509,
9,16,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0679787,0,0,0.0275576,0,0,0.0955363,0,0,0,0,0,0,0,0,0,0,0,25.6325,306.299,0,0.000175257,0.004509,
9,16,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.150567,0,0,0.0275576,0,0,0.178125,0,0,0,0,0,0,0,0,0,0,0,25.5475,306.299,0,0.000171623,0.004509,
9,16,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.166605,0,0,0.0259366,0,0,0.192542,0,0,0,0,0,0,0,0,0,0,0,25.4849,306.299,0,0.000167691,0.004509,
9,16,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.150922,0,0,0.0291787,0,0,0.180101,0,0,0,0,0,0,0,0,0,0,0,26.2516,306.299,0,0.000174744,0.004509,
9,16,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.122644,0,0,0.0340418,0,0,0.156686,0,0,0,0,0,0,0,0,0,0,0,26.5585,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0976325,0,0,0.0356628,0,0,0.133295,0,0,0,0,0,0,0,0,0,0,0,25.0481,306.299,0,0.000156009,0.004509,
9,16,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.199704,0,0,0.0299892,0,0,0.229693,0,0,0,0,0,0,0,0,0,0,0,20.4384,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.233334,0,0,0.0259366,0,0,0.259271,0,0,0,0,0,0,0,0,0,0,0,18.6174,306.299,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.135578,0,0,0.0267471,0,0,0.162325,0,0,0,0,0,0,0,0,0,0,0,18.4107,306.299,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0971609,0,0,0.0267471,0,0,0.123908,0,0,0,0,0,0,0,0,0,0,0,18.7343,306.299,0,0,0.004509,
9,16,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.109027,0,0,0.0259366,0,0,0.134964,0,0,0,0,0,0,0,0,0,0,0,18.4645,306.299,0,0,0.004509,
9,16,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0926844,0,0,0.0267471,0,0,0.119432,0,0,0,0,0,0,0,0,0,0,0,18.7022,306.299,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.153943,0,0,0.0283681,0,0,0.182311,0,0,0,0,0,0,0,0,0,0,0,18.4346,306.299,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.116374,0,0,0.0299892,0,0,0.146363,0,0,0,0,0,0,0,0,0,0,0,18.4023,306.299,0,0,0.004509,
9,16,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0901647,0,0,0.0356628,0,0,0.125828,0,0,0,0,0,0,0,0,0,0,0,18.623,306.299,0,0,0.004509,
9,16,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0852568,0,0,0.0429574,0,0,0.128214,0,0,0,0,0,0,0,0,0,0,0,19.631,306.299,0,1.4377e-005,0.004509,
