16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:29:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,17,23,0,0,0.221825,0,0.00193968,0,0.420319,0.718242,1.9389,0.131133,0,0,3.43236,0,0,0,0,0.0426241,0,0,0.0318009,0,0,0.074425,0,0,0,0,0,0,0,0,0,0,0,28.6063,352.305,0,0.000237147,0.004509,
11,17,24,0,0,0.221825,0,0.00193968,0,0.260198,0.671329,1.66195,0.0907843,0,0,2.90803,0,0,0,0,0.0454727,0,0,0.077264,0,0,0.122737,0,0,0,0,0,0,0,0,0,0,0,28.6095,352.305,0,0.000237151,0.004509,
11,18,1,0,0,0.221825,0,0.00193968,0,0.15345,0.456587,1.33726,0.0662869,0,0,2.23735,0,0,0,0,0.028108,0,0,0.0529728,0,0,0.0810808,0,0,0,0,0,0,0,0,0,0,0,28.5846,352.305,0,0.000236857,0.004509,
11,18,2,0,0,0.221825,0,0.00193968,0,0.126763,0.373875,1.21963,0.0662869,0,0,2.01032,0,0,0,0,0.0347025,0,0,0.00118177,0,0,0.0358843,0,0,0,0,0,0,0,0,0,0,0,28.4829,352.305,0,0.000235049,0.004509,
11,18,3,0,0,0.221825,0,0.00193968,0,0.100076,0.36024,1.17307,0.0662869,0,0,1.92343,0,0,0,0,0.0546746,0,0,0.00118177,0,0,0.0558564,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.305,0,0.000236264,0.004509,
11,18,4,0,0,0.221825,0,0.00193968,0,0.11342,0.353784,1.16608,0.0662869,0,0,1.92333,0,0,0,0,0.162093,0,0,0.00118177,0,0,0.163275,0,0,0,0,0,0,0,0,0,0,0,28.4213,352.305,0,0.000234111,0.004509,
11,18,5,0,0,0.221825,0,0.00193968,0,0.140106,0.342022,1.11141,0.0662869,0,0,1.88359,0,0,0,0,0.181251,0,0,0.00118177,0,0,0.182433,0,0,0,0,0,0,0,0,0,0,0,28.434,352.305,0,0.000235453,0.004509,
11,18,6,0,0,0.221825,0,0.00193968,0,0.206824,0.615162,1.20324,0.0533177,0,0,2.30231,0,0,0,0,0.181573,0,0,0.00413621,0,0,0.185709,0,0,0,0,0,0,0,0,0,0,0,28.4319,352.305,0,0.00023549,0.004509,
11,18,7,0,0,0.221825,0,0.00193968,0,0.280213,0.515206,1.3707,0.0504355,0,0,2.44032,0,0,0,0,0.0754028,0,0,0.0826136,0,0,0.158016,0,0,0,0,0,0,0,0,0,0,0,28.4098,352.305,0,0.00023456,0.004509,
11,18,8,0,0,0.221825,0,0.0141981,0,0.273541,0.709264,1.47455,0.0489947,-2.63574,0,0.106639,0,0,0,0,0.252471,0,0,0.00738609,0,0,0.259857,0,0,0,0,0,0,0,0,0,0,0,26.2089,352.305,0,0.000195427,0.004509,
11,18,9,0,0,0.221825,0,0.0141981,0,0.226839,1.13033,1.36878,0.0475536,-5.78329,0,-2.77377,0,0,0,0,0.0923833,0,0,0.0846873,0,0,0.177071,0,0,0,0,0,0,0,0,0,0,0,20.5687,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0141981,0,0.19348,0.884132,1.28644,0.0403485,-7.88983,0,-5.2494,0,0,0,0,0.132903,0,0,0.0613527,0,0,0.194256,0,0,0,0,0,0,0,0,0,0,0,20.3716,352.305,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.0141981,0,0.180137,0.939949,1.30158,0.0317025,-9.19751,0,-6.50812,0,0,0,0,0.129339,0,0,0.0283803,0,0,0.157719,0,0,0,0,0,0,0,0,0,0,0,20.3187,352.305,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0141981,0,0.166793,0.630696,1.30158,0.0216153,-9.5697,0,-7.21299,0,0,0,0,0.0585935,0,0,0.160821,0,0,0.219414,0,0,0,0,0,0,0,0,0,0,0,20.1693,352.305,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0141981,0,0.140106,0.429054,1.30399,0.0172922,-9.21427,0,-7.08781,0,0,0,0,0.0537705,0,0,0.0121012,0,0,0.0658717,0,0,0,0,0,0,0,0,0,0,0,20.2706,352.305,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0141981,0,0.140106,0.550387,1.33306,0.0158512,-8.05504,0,-5.77962,0,0,0,0,0.0369645,0,0,0.00945419,0,0,0.0464187,0,0,0,0,0,0,0,0,0,0,0,20.2921,352.305,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.0141981,0,0.140106,0.7365,1.38094,0.0158512,-5.99042,0,-3.481,0,0,0,0,0.0793556,0,0,0.0492896,0,0,0.128645,0,0,0,0,0,0,0,0,0,0,0,20.6202,352.305,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0141981,0,0.173465,1.04925,1.42162,0.0172922,-3.24763,0,-0.34997,0,0,0,0,0.0482545,0,0,0.0911542,0,0,0.139409,0,0,0,0,0,0,0,0,0,0,0,21.7313,352.305,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0141981,0,0.206824,0.896212,1.60438,0.0273794,-0.733792,0,2.23703,0,0,0,0,0.0574235,0,0,0.0729712,0,0,0.130395,0,0,0,0,0,0,0,0,0,0,0,28.7211,352.305,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.00193968,0,0.293555,0.563251,1.84528,0.0533177,0,0,2.97916,0,0,0,0,0.0537311,0,0,0.0570206,0,0,0.110752,0,0,0,0,0,0,0,0,0,0,0,28.7675,352.305,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.00193968,0,0.560425,0.592945,2.00833,0.0706099,0,0,3.45607,0,0,0,0,0.0999264,0,0,0.0531798,0,0,0.153106,0,0,0,0,0,0,0,0,0,0,0,28.7772,352.305,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.00193968,0,0.780592,0.552679,2.11213,0.0936662,0,0,3.76284,0,0,0,0,0.205964,0,0,0.0289535,0,0,0.234918,0,0,0,0,0,0,0,0,0,0,0,28.7847,352.305,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.00193968,0,0.753907,0.50341,2.20196,0.131133,0,0,3.81417,0,0,0,0,0.171833,0,0,0.0124086,0,0,0.184242,0,0,0,0,0,0,0,0,0,0,0,28.763,352.305,0,0.000242161,0.004509,
11,18,22,0,0,0.221825,0,0.00193968,0,0.640487,0.471349,2.18598,0.151307,0,0,3.67289,0,0,0,0,0.0796548,0,0,0.00590887,0,0,0.0855637,0,0,0,0,0,0,0,0,0,0,0,28.8683,352.305,0,0.000241753,0.004509,
11,18,23,0,0,0.221825,0,0.00193968,0,0.420319,0.438295,1.9389,0.131133,0,0,3.15241,0,0,0,0,0.0723686,0,0,0.00354532,0,0,0.0759139,0,0,0,0,0,0,0,0,0,0,0,28.6922,352.305,0,0.000239398,0.004509,
11,18,24,0,0,0.221825,0,0.00193968,0,0.260198,0.405088,1.66195,0.0907843,0,0,2.64179,0,0,0,0,0.049601,0,0,0.00295444,0,0,0.0525554,0,0,0,0,0,0,0,0,0,0,0,28.6681,352.305,0,0.000239337,0.004509,
11,19,1,0,0,0.221825,0,0.00193968,0,0.15345,0.393576,1.33726,0.0662869,0,0,2.17433,0,0,0,0,0.0281841,0,0,0.00147722,0,0,0.0296613,0,0,0,0,0,0,0,0,0,0,0,28.3747,352.305,0,0.000229008,0.004509,
11,19,2,0,0,0.221825,0,0.00193968,0,0.126763,0.382172,1.21963,0.0662869,0,0,2.01862,0,0,0,0,0.0342579,0,0,0.00118177,0,0,0.0354397,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.305,0,0.000220861,0.004509,
11,19,3,0,0,0.221825,0,0.00193968,0,0.100076,0.368927,1.17307,0.0662869,0,0,1.93212,0,0,0,0,0.0604874,0,0,0.00118177,0,0,0.0616692,0,0,0,0,0,0,0,0,0,0,0,27.5753,352.305,0,0.000211349,0.004509,
11,19,4,0,0,0.221825,0,0.00193968,0,0.11342,0.362732,1.16608,0.0662869,0,0,1.93228,0,0,0,0,0.1623,0,0,0.00118177,0,0,0.163482,0,0,0,0,0,0,0,0,0,0,0,27.2663,352.305,0,0.000205068,0.004509,
11,19,5,0,0,0.221825,0,0.00193968,0,0.140106,0.35231,1.11141,0.0662869,0,0,1.89388,0,0,0,0,0.181874,0,0,0.00118177,0,0,0.183056,0,0,0,0,0,0,0,0,0,0,0,27.3226,352.305,0,0.000206473,0.004509,
11,19,6,0,0,0.221825,0,0.00193968,0,0.206824,0.368641,1.20324,0.0533177,0,0,2.05579,0,0,0,0,0.1623,0,0,0.00413621,0,0,0.166436,0,0,0,0,0,0,0,0,0,0,0,27.9299,352.305,0,0.000217544,0.004509,
11,19,7,0,0,0.221825,0,0.00193968,0,0.280213,0.414854,1.3707,0.0504355,0,0,2.33997,0,0,0,0,0.144265,0,0,0.00561343,0,0,0.149878,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.221825,0,0.0141981,0,0.273541,0.715172,1.47455,0.0489947,-2.65056,0,0.0977232,0,0,0,0,0.15383,0,0,0.00738609,0,0,0.161216,0,0,0,0,0,0,0,0,0,0,0,25.858,352.305,0,0.000180978,0.004509,
11,19,9,0,0,0.221825,0,0.0141981,0,0.226839,1.26566,1.36878,0.0475536,-5.79481,0,-2.64996,0,0,0,0,0.240558,0,0,0.0846873,0,0,0.325245,0,0,0,0,0,0,0,0,0,0,0,21.4681,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0,0.221825,0,0.0141981,0,0.19348,1.34705,1.28644,0.0403485,-7.60141,0,-4.49806,0,0,0,0,0.285665,0,0,0.108577,0,0,0.394242,0,0,0,0,0,0,0,0,0,0,0,20.909,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0141981,0,0.180137,0.847834,1.30158,0.0317025,-8.62271,0,-6.02544,0,0,0,0,0.12394,0,0,0.135177,0,0,0.259117,0,0,0,0,0,0,0,0,0,0,0,20.0224,352.305,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0141981,0,0.166793,0.786153,1.30158,0.0216153,-9.15267,0,-6.64051,0,0,0,0,0.112134,0,0,0.0855772,0,0,0.197711,0,0,0,0,0,0,0,0,0,0,0,19.6442,352.305,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0141981,0,0.140106,0.748711,1.30399,0.0172922,-8.96114,0,-6.51502,0,0,0,0,0.0770565,0,0,0.087356,0,0,0.164412,0,0,0,0,0,0,0,0,0,0,0,19.6624,352.305,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0141981,0,0.140106,0.826938,1.33306,0.0158512,-7.70536,0,-5.15339,0,0,0,0,0.0539166,0,0,0.0704413,0,0,0.124358,0,0,0,0,0,0,0,0,0,0,0,20.9115,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0141981,0,0.140106,0.566261,1.38094,0.0158512,-5.64508,0,-3.3059,0,0,0,0,0.0331361,0,0,0.103107,0,0,0.136243,0,0,0,0,0,0,0,0,0,0,0,21.4271,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0141981,0,0.173465,0.449196,1.42162,0.0172922,-3.09933,0,-0.801729,0,0,0,0,0.0296806,0,0,0.0153631,0,0,0.0450437,0,0,0,0,0,0,0,0,0,0,0,23.0689,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.00602582,0,0.206824,0.496372,1.60438,0.0273794,-0.679883,0,1.88292,0,0,0,0,0.0445276,0,0,0.033976,0,0,0.0785036,0,0,0,0,0,0,0,0,0,0,0,28.3607,352.305,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.00193968,0,0.293555,0.70978,1.84528,0.0533177,0,0,3.12569,0,0,0,0,0.050471,0,0,0.0570206,0,0,0.107492,0,0,0,0,0,0,0,0,0,0,0,28.3682,352.305,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.00193968,0,0.560425,0.782704,2.00833,0.0706099,0,0,3.64583,0,0,0,0,0.0597303,0,0,0.0936285,0,0,0.153359,0,0,0,0,0,0,0,0,0,0,0,28.3752,352.305,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.00193968,0,0.780592,0.612083,2.11213,0.0936662,0,0,3.82224,0,0,0,0,0.0390664,0,0,0.0655362,0,0,0.104603,0,0,0,0,0,0,0,0,0,0,0,28.378,352.305,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.00193968,0,0.753907,0.511739,2.20196,0.131133,0,0,3.8225,0,0,0,0,0.104146,0,0,0.0124086,0,0,0.116555,0,0,0,0,0,0,0,0,0,0,0,28.3605,352.305,0,0.000228344,0.004509,
11,19,22,0,0,0.221825,0,0.00193968,0,0.640487,0.527851,2.18598,0.151307,0,0,3.72939,0,0,0,0,0.137994,0,0,0.00590887,0,0,0.143903,0,0,0,0,0,0,0,0,0,0,0,28.3614,352.305,0,0.000228343,0.004509,
11,19,23,0,0,0.221825,0,0.00193968,0,0.420319,0.592452,1.9389,0.131133,0,0,3.30657,0,0,0,0,0.0567691,0,0,0.0176731,0,0,0.0744422,0,0,0,0,0,0,0,0,0,0,0,28.3378,352.305,0,0.000226885,0.004509,
11,19,24,0,0,0.221825,0,0.00193968,0,0.260198,0.555663,1.66195,0.0907843,0,0,2.79236,0,0,0,0,0.0897745,0,0,0.0401092,0,0,0.129884,0,0,0,0,0,0,0,0,0,0,0,28.3412,352.305,0,0.000226871,0.004509,
11,20,1,0,0,0.221825,0,0.00193968,0,0.15345,0.698674,1.33726,0.0662869,0,0,2.47943,0,0,0,0,0.0677184,0,0,0.027225,0,0,0.0949434,0,0,0,0,0,0,0,0,0,0,0,28.5327,352.305,0,0.000239213,0.004509,
11,20,2,0,0,0.221825,0,0.00193968,0,0.126763,0.997933,1.21963,0.0662869,0,0,2.63438,0,0,0,0,0.0586888,0,0,0.0781978,0,0,0.136887,0,0,0,0,0,0,0,0,0,0,0,28.2642,352.305,0,0.000233917,0.004509,
11,20,3,0,0,0.221825,0,0.00193968,0,0.100076,0.606466,1.17307,0.0662869,0,0,2.16966,0,0,0,0,0.0724173,0,0,0.00118177,0,0,0.0735991,0,0,0,0,0,0,0,0,0,0,0,28.1941,352.305,0,0.00023173,0.004509,
11,20,4,0,0,0.221825,0,0.00193968,0,0.11342,0.371594,1.16608,0.0662869,0,0,1.94114,0,0,0,0,0.162506,0,0,0.00118177,0,0,0.163688,0,0,0,0,0,0,0,0,0,0,0,28.2337,352.305,0,0.000232876,0.004509,
11,20,5,0,0,0.221825,0,0.00193968,0,0.140106,0.360882,1.11141,0.0662869,0,0,1.90245,0,0,0,0,0.181788,0,0,0.00118177,0,0,0.18297,0,0,0,0,0,0,0,0,0,0,0,28.4847,352.305,0,0.000238632,0.004509,
11,20,6,0,0,0.221825,0,0.00193968,0,0.206824,0.37777,1.20324,0.0533177,0,0,2.06491,0,0,0,0,0.171638,0,0,0.00413621,0,0,0.175774,0,0,0,0,0,0,0,0,0,0,0,28.7407,352.305,0,0.000243041,0.004509,
11,20,7,0,0,0.221825,0,0.00193968,0,0.280213,0.422096,1.3707,0.0504355,0,0,2.34721,0,0,0,0,0.126157,0,0,0.00561343,0,0,0.13177,0,0,0,0,0,0,0,0,0,0,0,28.7698,352.305,0,0.000243652,0.004509,
11,20,8,0,0,0.221825,0,0.0141981,0,0.273541,0.720588,1.47455,0.0489947,-2.07234,0,0.681357,0,0,0,0,0.340719,0,0,0.00738609,0,0,0.348105,0,0,0,0,0,0,0,0,0,0,0,26.3837,352.305,0,0.000198969,0.004509,
11,20,9,0,0,0.221825,0,0.0141981,0,0.226839,0.55956,1.36878,0.0475536,-4.30868,0,-1.86992,0,0,0,0,0.0710054,0,0,0.0846873,0,0,0.155693,0,0,0,0,0,0,0,0,0,0,0,20.5012,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0141981,0,0.19348,0.419485,1.28644,0.0403485,-5.66597,0,-3.49019,0,0,0,0,0.133213,0,0,0.00649976,0,0,0.139713,0,0,0,0,0,0,0,0,0,0,0,20.2121,352.305,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0141981,0,0.180137,0.667795,1.30158,0.0317025,-7.43001,0,-5.01278,0,0,0,0,0.0713119,0,0,0.00620431,0,0,0.0775162,0,0,0,0,0,0,0,0,0,0,0,20.2011,352.305,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0141981,0,0.166793,0.528006,1.30158,0.0216153,-9.17834,0,-6.92433,0,0,0,0,0.0789439,0,0,0.0855772,0,0,0.164521,0,0,0,0,0,0,0,0,0,0,0,20.2235,352.305,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0141981,0,0.140106,0.434298,1.30399,0.0172922,-9.12969,0,-6.99798,0,0,0,0,0.0455773,0,0,0.0103405,0,0,0.0559178,0,0,0,0,0,0,0,0,0,0,0,20.2359,352.305,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0141981,0,0.140106,0.426927,1.33306,0.0158512,-7.86999,0,-5.71802,0,0,0,0,0.0296798,0,0,0.00945419,0,0,0.039134,0,0,0,0,0,0,0,0,0,0,0,20.2413,352.305,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0141981,0,0.140106,0.433055,1.38094,0.0158512,-5.82872,0,-3.62275,0,0,0,0,0.0372671,0,0,0.0100451,0,0,0.0473122,0,0,0,0,0,0,0,0,0,0,0,20.4057,352.305,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0141981,0,0.173465,0.447276,1.42162,0.0172922,-3.10569,0,-0.810009,0,0,0,0,0.0418111,0,0,0.0153631,0,0,0.0571742,0,0,0,0,0,0,0,0,0,0,0,21.2848,352.305,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.0141981,0,0.206824,0.493345,1.60438,0.0273794,-0.641351,0,1.9266,0,0,0,0,0.0450523,0,0,0.033976,0,0,0.0790283,0,0,0,0,0,0,0,0,0,0,0,28.9338,352.305,0,0.000248139,0.004509,
11,20,18,0,0,0.221825,0,0.00193968,0,0.293555,0.570472,1.84528,0.0533177,0,0,2.98639,0,0,0,0,0.0292354,0,0,0.0570206,0,0,0.086256,0,0,0,0,0,0,0,0,0,0,0,28.955,352.305,0,0.000249261,0.004509,
11,20,19,0,0,0.221825,0,0.00193968,0,0.560425,0.599205,2.00833,0.0706099,0,0,3.46233,0,0,0,0,0.0324152,0,0,0.0531798,0,0,0.085595,0,0,0,0,0,0,0,0,0,0,0,28.9608,352.305,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.00193968,0,0.780592,0.55745,2.11213,0.0936662,0,0,3.76761,0,0,0,0,0.0280427,0,0,0.0289535,0,0,0.0569962,0,0,0,0,0,0,0,0,0,0,0,28.9643,352.305,0,0.000250006,0.004509,
11,20,21,0,0,0.221825,0,0.00193968,0,0.753907,0.508703,2.20196,0.131133,0,0,3.81947,0,0,0,0,0.034269,0,0,0.0124086,0,0,0.0466776,0,0,0,0,0,0,0,0,0,0,0,28.9369,352.305,0,0.000248485,0.004509,
11,20,22,0,0,0.221825,0,0.00193968,0,0.640487,0.735869,2.18598,0.151307,0,0,3.93741,0,0,0,0,0.0507179,0,0,0.00590887,0,0,0.0566268,0,0,0,0,0,0,0,0,0,0,0,28.9383,352.305,0,0.000248583,0.004509,
11,20,23,0,0,0.221825,0,0.00193968,0,0.420319,0.553763,1.9389,0.131133,0,0,3.26788,0,0,0,0,0.0635564,0,0,0.0805613,0,0,0.144118,0,0,0,0,0,0,0,0,0,0,0,28.9128,352.305,0,0.000246873,0.004509,
11,20,24,0,0,0.221825,0,0.00193968,0,0.260198,0.4127,1.66195,0.0907843,0,0,2.6494,0,0,0,0,0.0340009,0,0,0.00295444,0,0,0.0369553,0,0,0,0,0,0,0,0,0,0,0,28.8675,352.305,0,0.000245185,0.004509,
11,21,1,0,0,0.221825,0,0.00193968,0,0.15345,0.411351,1.34098,0.0662869,0,0,2.19584,0,0,0,0,0.0275418,0,0,0.00147722,0,0,0.029019,0,0,0,0,0,0,0,0,0,0,0,29.1776,352.305,0,0.000251644,0.004509,
11,21,2,0,0,0.221825,0,0.00193968,0,0.126763,0.390812,1.23387,0.0662869,0,0,2.0415,0,0,0,0,0.0339744,0,0,0.00118177,0,0,0.0351562,0,0,0,0,0,0,0,0,0,0,0,29.1296,352.305,0,0.000251049,0.004509,
11,21,3,0,0,0.221825,0,0.00193968,0,0.100076,0.382219,1.16959,0.0648458,0,0,1.9405,0,0,0,0,0.053272,0,0,0.000886331,0,0,0.0541583,0,0,0,0,0,0,0,0,0,0,0,29.0771,352.305,0,0.000249942,0.004509,
11,21,4,0,0,0.221825,0,0.00193968,0,0.11342,0.372011,1.16633,0.0648458,0,0,1.94037,0,0,0,0,0.162625,0,0,0.000886331,0,0,0.163511,0,0,0,0,0,0,0,0,0,0,0,29.149,352.305,0,0.000251488,0.004509,
11,21,5,0,0,0.221825,0,0.00193968,0,0.140106,0.359282,1.10794,0.0662869,0,0,1.89738,0,0,0,0,0.181923,0,0,0.000886331,0,0,0.182809,0,0,0,0,0,0,0,0,0,0,0,29.1561,352.305,0,0.000251617,0.004509,
11,21,6,0,0,0.221825,0,0.00193968,0,0.206824,0.357395,1.19977,0.0648458,0,0,2.05259,0,0,0,0,0.162625,0,0,0.00147722,0,0,0.164102,0,0,0,0,0,0,0,0,0,0,0,29.0091,352.305,0,0.000250469,0.004509,
11,21,7,0,0,0.221825,0,0.00193968,0,0.280213,0.367357,1.34621,0.0634047,0,0,2.28095,0,0,0,0,0.0667522,0,0,0.00295444,0,0,0.0697066,0,0,0,0,0,0,0,0,0,0,0,29.1447,352.305,0,0.000252172,0.004509,
11,21,8,0,0,0.221825,0,0.0141981,0,0.273541,0.405763,1.44634,0.0590818,-2.45334,0,-0.0325956,0,0,0,0,0.0437994,0,0,0.00797697,0,0,0.0517764,0,0,0,0,0,0,0,0,0,0,0,27.234,352.305,0,0.000219014,0.004509,
11,21,9,0,0,0.221825,0,0.0141981,0,0.226839,0.468574,1.362,0.0518766,-5.51081,0,-3.1655,0,0,0,0,0.0778933,0,0,0.0141813,0,0,0.0920746,0,0,0,0,0,0,0,0,0,0,0,22.9242,352.305,0,5.4973e-005,0.004509,
11,21,10,0,0,0.221825,0,0.0141981,0,0.19348,0.459512,1.31135,0.0432307,-7.69988,0,-5.45628,0,0,0,0,0.30362,0,0,0.0141813,0,0,0.317801,0,0,0,0,0,0,0,0,0,0,0,22.5806,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0,0.221825,0,0.0141981,0,0.180137,0.726445,1.33348,0.0345844,-9.0272,0,-6.51653,0,0,0,0,0.141234,0,0,0.0135904,0,0,0.154824,0,0,0,0,0,0,0,0,0,0,0,22.5189,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0,0.221825,0,0.0141981,0,0.166793,0.826099,1.31229,0.0230563,-9.48318,0,-6.91891,0,0,0,0,0.111611,0,0,0.0977606,0,0,0.209372,0,0,0,0,0,0,0,0,0,0,0,22.5282,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0,0.221825,0,0.0141981,0,0.140106,1.18715,1.30072,0.0172922,-9.12603,0,-6.24473,0,0,0,0,0.192918,0,0,0.0911506,0,0,0.284069,0,0,0,0,0,0,0,0,0,0,0,22.5439,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0,0.221825,0,0.0141981,0,0.140106,0.913836,1.3403,0.0158512,-7.92128,0,-5.27516,0,0,0,0,0.075903,0,0,0.197134,0,0,0.273037,0,0,0,0,0,0,0,0,0,0,0,22.6235,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0,0.221825,0,0.0141981,0,0.140106,0.815152,1.40543,0.0158512,-5.87348,0,-3.26092,0,0,0,0,0.117965,0,0,0.0696568,0,0,0.187622,0,0,0,0,0,0,0,0,0,0,0,23.1105,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0,0.221825,0,0.0141981,0,0.173465,0.605537,1.4778,0.0172922,-3.13098,0,-0.620863,0,0,0,0,0.0412995,0,0,0.0971056,0,0,0.138405,0,0,0,0,0,0,0,0,0,0,0,24.2354,352.305,0,7.44657e-005,0.004509,
11,21,17,0,0,0.221825,0,0.0141981,0,0.206824,0.500882,1.65683,0.0273794,-0.625006,0,2.00293,0,0,0,0,0.0443761,0,0,0.0268854,0,0,0.0712615,0,0,0,0,0,0,0,0,0,0,0,29.4141,352.305,0,0.000260945,0.004509,
11,21,18,0,0,0.221825,0,0.00193968,0,0.293555,0.806577,1.86625,0.0547588,0,0,3.2449,0,0,0,0,0.0577355,0,0,0.0410666,0,0,0.0988021,0,0,0,0,0,0,0,0,0,0,0,29.4407,352.305,0,0.000261801,0.004509,
11,21,19,0,0,0.221825,0,0.00193968,0,0.560425,1.06322,2.00481,0.0691688,0,0,3.92139,0,0,0,0,0.127814,0,0,0.115141,0,0,0.242955,0,0,0,0,0,0,0,0,0,0,0,29.4451,352.305,0,0.000262221,0.004509,
11,21,20,0,0,0.221825,0,0.00193968,0,0.780592,0.837686,2.08392,0.086461,0,0,4.01242,0,0,0,0,0.0613339,0,0,0.133991,0,0,0.195325,0,0,0,0,0,0,0,0,0,0,0,29.4442,352.305,0,0.000262132,0.004509,
11,21,21,0,0,0.221825,0,0.00193968,0,0.753907,0.9593,2.15976,0.119605,0,0,4.21634,0,0,0,0,0.102805,0,0,0.0507656,0,0,0.153571,0,0,0,0,0,0,0,0,0,0,0,29.7674,352.305,0,0.000262149,0.004509,
11,21,22,0,0,0.221825,0,0.00193968,0,0.640487,1.06989,2.14005,0.14122,0,0,4.21541,0,0,0,0,0.158529,0,0,0.00413621,0,0,0.162665,0,0,0,0,0,0,0,0,0,0,0,32.0443,352.305,0,0.000262123,0.004509,
11,21,23,0,0,0.221825,0,0.00193968,0,0.420319,0.948047,1.9142,0.122487,0,0,3.62882,0,0,0,0,0.108322,0,0,0.0796667,0,0,0.187989,0,0,0,0,0,0,0,0,0,0,0,29.427,352.305,0,0.000262045,0.004509,
11,21,24,0,0,0.221825,0,0.00193968,0,0.260198,0.767632,1.6326,0.0850202,0,0,2.96921,0,0,0,0,0.0490258,0,0,0.00147722,0,0,0.050503,0,0,0,0,0,0,0,0,0,0,0,29.4062,352.305,0,0.000261927,0.004509,
11,22,1,0,0,0.221825,0,0.00193968,0,0.15345,0.407723,1.34098,0.0662869,0,0,2.19221,0,0,0,0,0.0293994,0,0,0.00147722,0,0,0.0308766,0,0,0,0,0,0,0,0,0,0,0,29.3738,352.305,0,0.000260144,0.004509,
11,22,2,0,0,0.221825,0,0.00193968,0,0.126763,0.387585,1.23387,0.0662869,0,0,2.03827,0,0,0,0,0.0339735,0,0,0.00118177,0,0,0.0351553,0,0,0,0,0,0,0,0,0,0,0,29.3398,352.305,0,0.000259481,0.004509,
11,22,3,0,0,0.221825,0,0.00193968,0,0.100076,0.379039,1.16959,0.0648458,0,0,1.93732,0,0,0,0,0.0532699,0,0,0.000886331,0,0,0.0541562,0,0,0,0,0,0,0,0,0,0,0,29.3121,352.305,0,0.000259187,0.004509,
