"",001
"Fri 29-Jan-21  11:45:18 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,16,24,"",2.9466,0,0,0,2.70485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,17,1,"",2.75558,0,0,0,2.63471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,17,2,"",3.09697,0,0,0,3.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,17,3,"",5.79309,0,0,0,5.69639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,17,4,"",11.6736,0,0,0,11.5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,17,5,"",12.9644,0,0,0,12.8677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,17,6,"",14.0031,0,0,0,13.6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,17,7,"",13.6711,0,0,0,5.51179,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.459326,0,0,0,0
"MtrNatGas",9,17,8,"",3.94329,0,0,0,3.33891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,17,9,"",10.9471,0,0,0,10.3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,17,10,"",39.155,0,0,0,33.6065,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.531851,0,0,0,0
"MtrNatGas",9,17,11,"",20.3075,0,0,0,5.24958,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.507676,0,0,0,0
"MtrNatGas",9,17,12,"",7.90507,0,0,0,3.66463,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.701076,0,0,0,0
"MtrNatGas",9,17,13,"",3.70182,0,0,0,2.85569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,17,14,"",2.9551,0,0,0,2.18149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,17,15,"",1.44039,0,0,0,0.61844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,17,16,"",1.86565,0,0,0,0.608551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,17,17,"",3.44607,0,0,0,0.665938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,17,18,"",5.27227,0,0,0,0.606491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,17,19,"",5.00037,0,0,0,0.648861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,17,20,"",2.972,0,0,0,0.602849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,17,21,"",1.61812,0,0,0,0.602769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,17,22,"",1.08289,0,0,0,0.599392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,17,23,"",0.899176,0,0,0,0.609075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,17,24,"",0.850293,0,0,0,0.608543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,18,1,"",0.721267,0,0,0,0.600392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,18,2,"",1.13089,0,0,0,1.03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,18,3,"",2.42407,0,0,0,2.32737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,18,4,"",9.74547,0,0,0,9.64877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,18,5,"",11.0388,0,0,0,10.9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,18,6,"",9.98722,0,0,0,9.64877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,18,7,"",3.24315,0,0,0,2.78382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,18,8,"",1.32651,0,0,0,0.722134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,18,9,"",1.61262,0,0,0,0.984068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,18,10,"",6.56604,0,0,0,3.52586,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,18,11,"",17.8351,0,0,0,4.43011,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.507676,0,0,0,0
"MtrNatGas",9,18,12,"",7.39086,0,0,0,6.68979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,18,13,"",19.741,0,0,0,3.49179,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,0.846126,0,0,0,0
"MtrNatGas",9,18,14,"",3.54751,0,0,0,2.77391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,18,15,"",6.82007,0,0,0,2.07367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.821951,0,0,0,0
"MtrNatGas",9,18,16,"",12.2777,0,0,0,3.44145,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.2571,0,0,0,0
"MtrNatGas",9,18,17,"",10.58,0,0,0,3.90037,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,2.78013,0,0,0,0
"MtrNatGas",9,18,18,"",8.86391,0,0,0,4.19813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,18,19,"",11.7338,0,0,0,7.38226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,18,20,"",8.10972,0,0,0,5.74056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,18,21,"",8.84917,0,0,0,7.83382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,18,22,"",5.78019,0,0,0,5.29669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,18,23,"",5.91983,0,0,0,4.21695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.2901,0,0,0,0
"MtrNatGas",9,18,24,"",7.9713,0,0,0,4.01407,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.24175,0,0,0,0
"MtrNatGas",9,19,1,"",5.2807,0,0,0,2.58505,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120875,0,0,0,0
"MtrNatGas",9,19,2,"",3.07059,0,0,0,2.97389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,19,3,"",4.34085,0,0,0,4.26833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,19,4,"",11.676,0,0,0,11.6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,19,5,"",12.9704,0,0,0,12.8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,19,6,"",11.7408,0,0,0,11.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,19,7,"",15.7225,0,0,0,15.4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,19,8,"",9.92361,0,0,0,9.27089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,19,9,"",12.0102,0,0,0,10.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,19,10,"",12.7288,0,0,0,11.5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,19,11,"",21.6559,0,0,0,17.3621,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.11205,0,0,0,0
"MtrNatGas",9,19,12,"",17.1483,0,0,0,9.16936,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64929,0,1.32963,0,0,0,0
"MtrNatGas",9,19,13,"",10.1389,0,0,0,3.04107,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57483,0,1.52303,0,0,0,0
"MtrNatGas",9,19,14,"",5.05338,0,0,0,3.62705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,19,15,"",3.28204,0,0,0,1.78319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,19,16,"",2.57721,0,0,0,0.933312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,19,17,"",6.45013,0,0,0,0.670181,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.19993,0,0,0,0
"MtrNatGas",9,19,18,"",8.19431,0,0,0,0.711149,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.36033,0,0,0,0
"MtrNatGas",9,19,19,"",3.8027,0,0,0,0.684124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,19,20,"",4.3154,0,0,0,2.5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,19,21,"",8.57117,0,0,0,4.6378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.773601,0,0,0,0
"MtrNatGas",9,19,22,"",12.2954,0,0,0,7.41606,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.33845,0,0,0,0
"MtrNatGas",9,19,23,"",18.8928,0,0,0,10.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.217575,0,0,0,0
"MtrNatGas",9,19,24,"",11.8184,0,0,0,3.99596,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.120875,0,0,0,0
"MtrNatGas",9,20,1,"",2.66329,0,0,0,2.54241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,20,2,"",3.07132,0,0,0,2.97462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,20,3,"",4.42571,0,0,0,4.35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,20,4,"",11.684,0,0,0,11.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,20,5,"",12.9795,0,0,0,12.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,20,6,"",13.3948,0,0,0,13.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,20,7,"",16.3024,0,0,0,16.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,20,8,"",39.6154,0,0,0,26.8628,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.652726,0,0,0,0
"MtrNatGas",9,20,9,"",33.8285,0,0,0,19.9699,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.1604,0,0,0,0
"MtrNatGas",9,20,10,"",28.4534,0,0,0,5.87793,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.1604,0,0,0,0
"MtrNatGas",9,20,11,"",12.2777,0,0,0,11.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,20,12,"",21.6098,0,0,0,10.2469,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.32963,0,0,0,0
"MtrNatGas",9,20,13,"",13.5232,0,0,0,6.62915,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.52303,0,0,0,0
"MtrNatGas",9,20,14,"",7.06633,0,0,0,5.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,20,15,"",4.68755,0,0,0,3.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,20,16,"",8.76857,0,0,0,2.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.6439,0,0,0,0
"MtrNatGas",9,20,17,"",12.1091,0,0,0,2.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19993,0,0,0,0
"MtrNatGas",9,20,18,"",13.2523,0,0,0,2.2503,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.36033,0,0,0,0
"MtrNatGas",9,20,19,"",16.8716,0,0,0,2.57008,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.11858,0,0,0,0
"MtrNatGas",9,20,20,"",4.50538,0,0,0,2.76478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,20,21,"",3.61871,0,0,0,2.8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,20,22,"",4.14806,0,0,0,3.80961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,20,23,"",18.5138,0,0,0,2.89472,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.217575,0,0,0,0
"MtrNatGas",9,20,24,"",2.77227,0,0,0,2.6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,21,1,"",2.67619,0,0,0,2.55532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,21,2,"",3.07309,0,0,0,2.97639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,3,"",4.38792,0,0,0,4.29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,4,"",11.7342,0,0,0,11.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,5,"",13.2264,0,0,0,13.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,6,"",13.5411,0,0,0,13.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,21,7,"",8.5262,0,0,0,8.06688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,21,8,"",32.2774,0,0,0,31.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,21,9,"",7.32631,0,0,0,6.69776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,21,10,"",3.80035,0,0,0,3.2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,21,11,"",3.53629,0,0,0,3.02862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,21,12,"",4.91095,0,0,0,4.20987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,21,13,"",11.7186,0,0,0,3.17087,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.846126,0,0,0,0
"MtrNatGas",9,21,14,"",3.25983,0,0,0,2.48623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,21,15,"",1.71253,0,0,0,0.890583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,21,16,"",1.92456,0,0,0,0.667459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,21,17,"",3.44099,0,0,0,0.660861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,21,18,"",5.3413,0,0,0,0.675523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,21,19,"",5.01882,0,0,0,0.667317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,21,20,"",3.24909,0,0,0,0.879942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,21,21,"",1.71268,0,0,0,0.697329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,21,22,"",2.98744,0,0,0,2.50394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,21,23,"",3.62274,0,0,0,3.33264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,21,24,"",2.97848,0,0,0,2.73673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,22,1,"",2.66454,0,0,0,2.54366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,22,2,"",3.80975,0,0,0,3.71305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,3,"",4.76753,0,0,0,4.67083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,4,"",11.7452,0,0,0,11.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,5,"",13.0458,0,0,0,12.9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,6,"",11.9869,0,0,0,11.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,22,7,"",27.9878,0,0,0,27.5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,22,8,"",19.4713,0,0,0,18.8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,22,9,"",7.87847,0,0,0,7.24992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,22,10,"",13.509,0,0,0,12.9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,22,11,"",5.60292,0,0,0,5.09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,22,12,"",11.7778,0,0,0,5.78609,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.701076,0,0,0,0
"MtrNatGas",9,22,13,"",6.50078,0,0,0,3.24467,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,22,14,"",8.6574,0,0,0,2.88991,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.773601,0,0,0,0
"MtrNatGas",9,22,15,"",12.729,0,0,0,1.494,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.821951,0,0,0,0
"MtrNatGas",9,22,16,"",7.10677,0,0,0,2.90835,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,22,17,"",13.4332,0,0,0,3.98277,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.78013,0,0,0,0
"MtrNatGas",9,22,18,"",12.5735,0,0,0,4.134,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,22,19,"",10.3284,0,0,0,3.96159,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,22,20,"",8.23123,0,0,0,5.86208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,22,21,"",7.94705,0,0,0,6.9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,22,22,"",3.62311,0,0,0,3.13961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,22,23,"",6.78359,0,0,0,6.49349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,22,24,"",2.78621,0,0,0,2.54446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,23,1,"",2.73993,0,0,0,2.61906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,23,2,"",3.11171,0,0,0,3.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,3,"",4.41447,0,0,0,4.31777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,4,"",11.8227,0,0,0,11.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,5,"",13.1215,0,0,0,13.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,6,"",12.0407,0,0,0,11.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,23,7,"",5.75234,0,0,0,5.29301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,23,8,"",24.463,0,0,0,23.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,23,9,"",35.2053,0,0,0,34.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,23,10,"",17.2187,0,0,0,8.98743,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,23,11,"",10.8637,0,0,0,2.65672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,23,12,"",3.71356,0,0,0,3.01248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,23,13,"",4.07678,0,0,0,3.23066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,23,14,"",5.86136,0,0,0,1.486,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,23,15,"",13.2284,0,0,0,0.606031,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,0.821951,0,0,0,0
"MtrNatGas",9,23,16,"",2.13415,0,0,0,0.877047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,23,17,"",3.51914,0,0,0,0.739009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,23,18,"",5.43689,0,0,0,0.771105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,23,19,"",9.11513,0,0,0,0.718759,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,23,20,"",6.68507,0,0,0,0.657643,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.36915,0,0,0,0
"MtrNatGas",9,23,21,"",1.67015,0,0,0,0.654797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,23,22,"",2.67244,0,0,0,2.18893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,23,23,"",10.7207,0,0,0,2.99482,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.2901,0,0,0,0
"MtrNatGas",9,23,24,"",3.62555,0,0,0,3.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.24175,0,0,0,0
"MtrNatGas",9,24,1,"",2.69534,0,0,0,2.57446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,24,2,"",3.12914,0,0,0,3.03244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,3,"",4.46385,0,0,0,4.36715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,4,"",11.8127,0,0,0,11.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,5,"",13.114,0,0,0,13.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,6,"",12.3059,0,0,0,11.9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,24,7,"",19.0259,0,0,0,18.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,24,8,"",17.3616,0,0,0,16.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,24,9,"",24.7068,0,0,0,24.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,24,10,"",22.2939,0,0,0,19.2537,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
