16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:47:59"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,14,0,2.49411,1.85033,0,0.101636,0,3.14141,2.62752,7.34009,0.0505539,-54.1501,0,-36.5444,0,0,0,0,0.0567982,0,0,0.364069,0,0,0.420868,0,0,0,0,0,0,0,0,0,0,0,21.5083,306.299,0,1.73239e-005,0.004509,
9,11,15,0,5.24516,1.85033,0,0.101636,0,3.26835,2.98295,7.499,0.0551498,-44.5138,0,-23.5112,0,0,0,0,0.0538158,0,0,0.0575952,0,0,0.111411,0,0,0,0,0,0,0,0,0,0,0,21.5302,306.299,0,2.30707e-005,0.004509,
9,11,16,0,13.1087,1.85033,0,0.101636,0,3.39528,3.21,8.23831,0.0873203,-30.8892,0,-0.897601,0,0,0,0,0.0552803,0,0,0.127374,0,0,0.182654,0,0,0,0,0,0,0,0,0,0,0,22.2768,306.299,0,4.05655e-005,0.004509,
9,11,17,0,15.7328,1.85033,0,0.101636,0,2.80759,3.09741,8.76155,0.170045,-14.9071,0,17.6143,0,0,0,0,0.0563309,0,0,0.213767,0,0,0.270098,0,0,0,0,0,0,0,0,0,0,0,24.8212,306.299,0,0.000108084,0.004509,
9,11,18,0,13.5203,1.85033,0,0.0223809,0,3.60563,4.65138,9.17764,0.225195,-2.77773,0,30.2752,0,0,0,0,0.0584354,0,0,0.280265,0,0,0.338701,0,0,0,0,0,0,0,0,0,0,0,29.6735,306.299,0,0.000268057,0.004509,
9,11,19,0,12.1976,1.85033,0,0.0223809,0,4.44341,3.60194,9.62312,0.298728,0,0,32.0375,0,0,0,0,0.0559825,0,0,0.18171,0,0,0.237693,0,0,0,0,0,0,0,0,0,0,0,41.2798,306.299,0,0.000276966,0.004509,
9,11,20,0,9.99514,1.85033,0,0.0223809,0,4.03227,3.03855,9.92438,0.418218,0,0,29.2813,0,0,0,0,0.0828502,0,0,0.0465192,0,0,0.129369,0,0,0,0,0,0,0,0,0,0,0,59.5531,306.299,0,0.000273543,0.004509,
9,11,21,0,9.0271,1.85033,0,0.0223809,0,3.55208,7.15058,9.83004,0.482559,0,0,31.9151,0,0,0,0,0.294828,0,0,0.176206,0,0,0.471034,0,0,0,0,0,0,0,0,0,0,0,40.989,306.299,0,0.000269675,0.004509,
9,11,22,0,5.75205,1.85033,0,0.0223809,0,2.09475,3.17962,8.42406,0.418218,0,0,21.7414,0,0,0,0,0.206676,0,0,0.387749,0,0,0.594425,0,0,0,0,0,0,0,0,0,0,0,38.2872,306.299,0,0.000261577,0.004509,
9,11,23,0,3.20676,1.85033,0,0.0223809,0,1.18783,2.18586,7.10838,0.289536,0,0,15.8511,0,0,0,0,0.279793,0,0,0.0217318,0,0,0.301525,0,0,0,0,0,0,0,0,0,0,0,37.3245,306.299,0,0.000260016,0.004509,
9,11,24,0,2.39038,1.85033,0,0.0223809,0,0.781632,3.55061,5.75114,0.211407,0,0,14.5579,0,0,0,0,0.151137,0,0,0.005538,0,0,0.156675,0,0,0,0,0,0,0,0,0,0,0,29.2425,306.299,0,0.000258763,0.004509,
9,12,1,0,1.55127,1.85033,0,0.0223809,0,0.680085,1.99386,5.2915,0.211407,0,0,11.6008,0,0,0,0,0.0877209,0,0,0.0044304,0,0,0.0921513,0,0,0,0,0,0,0,0,0,0,0,28.8676,306.299,0,0.000249343,0.004509,
9,12,2,0,1.23552,1.85033,0,0.0223809,0,0.578535,2.81983,5.01178,0.206811,0,0,11.7252,0,0,0,0,0.125371,0,0,0.0033228,0,0,0.128694,0,0,0,0,0,0,0,0,0,0,0,28.8274,306.299,0,0.000248369,0.004509,
9,12,3,0,0.603476,1.85033,0,0.0223809,0,0.629311,2.51111,4.99845,0.206811,0,0,10.8219,0,0,0,0,0.115675,0,0,0.0033228,0,0,0.118998,0,0,0,0,0,0,0,0,0,0,0,28.8191,306.299,0,0.000247944,0.004509,
9,12,4,0,0.332792,1.85033,0,0.0223809,0,0.730859,1.89827,4.75806,0.211407,0,0,9.8041,0,0,0,0,0.0878929,0,0,0.0033228,0,0,0.0912157,0,0,0,0,0,0,0,0,0,0,0,28.8274,306.299,0,0.00024819,0.004509,
9,12,5,0,0.618164,1.85033,0,0.0223809,0,0.984727,1.90398,5.12283,0.206811,0,0,10.7092,0,0,0,0,0.140806,0,0,0.005538,0,0,0.146344,0,0,0,0,0,0,0,0,0,0,0,28.8621,306.299,0,0.000249012,0.004509,
9,12,6,0,1.3104,1.85033,0,0.0223809,0,1.41474,2.44558,5.74127,0.202215,0,0,12.9869,0,0,0,0,0.201437,0,0,0.011076,0,0,0.212513,0,0,0,0,0,0,0,0,0,0,0,28.8724,306.299,0,0.000249351,0.004509,
9,12,7,0,0,1.85033,0,0.101636,0,1.58105,3.02101,6.32591,0.188428,-8.643,0,4.42536,0,0,0,0,0.982068,0,0,0.161871,0,0,1.14394,0,0,0,0,0,0,0,0,0,0,0,28.7444,306.299,0,0.000245092,0.004509,
9,12,8,0,0.122214,1.85033,0,0.101636,0,2.04004,3.56456,6.20753,0.165449,-24.8202,0,-10.7684,0,0,0,0,0.785439,0,0,0.254504,0,0,1.03994,0,0,0,0,0,0,0,0,0,0,0,25.8414,306.299,0,0.000154107,0.004509,
9,12,9,0,0.571511,1.85033,0,0.101636,0,2.03395,4.00832,6.26398,0.137874,-38.8171,0,-23.8495,0,0,0,0,1.60884,0,0,0.336067,0,0,1.94491,0,0,0,0,0,0,0,0,0,0,0,23.2223,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0.904992,1.85033,0,0.101636,0,2.03178,6.07467,6.40056,0.110299,-50.6638,0,-33.1896,0,0,0,0,1.264,0,0,0.418774,0,0,1.68277,0,0,0,0,0,0,0,0,0,0,0,22.8875,306.299,0,2.992e-005,0.004509,
9,12,11,0,1.4224,1.85033,0,0.101636,0,1.98101,5.02652,6.30363,0.0735328,-58.6967,0,-41.9376,0,0,0,0,0.561493,0,0,1.02136,0,0,1.58285,0,0,0,0,0,0,0,0,0,0,0,22.7718,306.299,0,3.02214e-005,0.004509,
9,12,12,0,1.65918,1.85033,0,0.101636,0,1.419,5.84777,6.10557,0.0551498,-61.2394,0,-44.2008,0,0,0,0,0.35277,0,0,0.344028,0,0,0.696798,0,0,0,0,0,0,0,0,0,0,0,22.7298,306.299,0,2.99696e-005,0.004509,
9,12,13,0,1.95501,1.85033,0,0.101636,0,1.419,6.14284,6.27216,0.0505539,-58.7365,0,-40.945,0,0,0,0,0.376062,0,0,0.157328,0,0,0.53339,0,0,0,0,0,0,0,0,0,0,0,22.5363,306.299,0,2.89565e-005,0.004509,
9,12,14,0,2.2244,1.85033,0,0.101636,0,1.419,3.01863,6.54127,0.0505539,-52.9557,0,-37.7499,0,0,0,0,0.212856,0,0,0.0686712,0,0,0.281527,0,0,0,0,0,0,0,0,0,0,0,22.5471,306.299,0,3.06343e-005,0.004509,
9,12,15,0,11.3282,1.85033,0,0.101636,0,1.54593,3.75432,6.8449,0.0551498,-43.7693,0,-18.2889,0,0,0,0,0.146971,0,0,0.232451,0,0,0.379422,0,0,0,0,0,0,0,0,0,0,0,22.9302,306.299,0,3.81025e-005,0.004509,
9,12,16,0,15.0854,1.85033,0,0.101636,0,1.67287,3.92765,7.56594,0.0873203,-30.4033,0,-0.112127,0,0,0,0,0.147189,0,0,0.415859,0,0,0.563048,0,0,0,0,0,0,0,0,0,0,0,23.5186,306.299,0,5.73849e-005,0.004509,
9,12,17,0,18.5518,1.85033,0,0.101636,0,1.7014,4.24102,8.33529,0.174641,-14.5812,0,20.3749,0,0,0,0,0.190226,0,0,0.424436,0,0,0.614662,0,0,0,0,0,0,0,0,0,0,0,25.9905,306.299,0,0.000137876,0.004509,
9,12,18,0,15.4576,1.85033,0,0.101636,0,2.66018,3.23753,8.8347,0.220599,-2.62791,0,29.7347,0,0,0,0,0.226716,0,0,0.478367,0,0,0.705083,0,0,0,0,0,0,0,0,0,0,0,29.6527,306.299,0,0.000266067,0.004509,
9,12,19,0,13.292,1.85033,0,0.0223809,0,3.46556,3.83395,9.13464,0.275749,0,0,31.8746,0,0,0,0,0.237183,0,0,0.0797472,0,0,0.31693,0,0,0,0,0,0,0,0,0,0,0,74.4145,306.299,0,0.000268165,0.004509,
9,12,20,0,11.993,1.85033,0,0.0223809,0,3.36401,4.38073,9.45369,0.381451,0,0,31.4456,0,0,0,0,0.350101,0,0,0.0670408,0,0,0.417142,0,0,0,0,0,0,0,0,0,0,0,86.5606,306.299,0,0.000267387,0.004509,
9,12,21,0,11.5198,1.85033,0,0.0223809,0,2.90003,3.72565,9.35724,0.45039,0,0,29.8258,0,0,0,0,0.39395,0,0,0.119024,0,0,0.512974,0,0,0,0,0,0,0,0,0,0,0,54.1039,306.299,0,0.00026367,0.004509,
9,12,22,0,10.0908,1.85033,0,0.0223809,0,2.05415,3.43357,8.42702,0.390645,0,0,26.2689,0,0,0,0,0.399605,0,0,0.256855,0,0,0.65646,0,0,0,0,0,0,0,0,0,0,0,53.1336,306.299,0,0.000254233,0.004509,
9,12,23,0,7.67148,1.85033,0,0.0223809,0,1.18783,3.55352,6.967,0.271153,0,0,21.5237,0,0,0,0,0.437889,0,0,0.239665,0,0,0.677554,0,0,0,0,0,0,0,0,0,0,0,50.5415,306.299,0,0.00025217,0.004509,
9,12,24,0,5.08309,1.85033,0,0.0223809,0,0.781632,3.99008,5.75114,0.211407,0,0,17.6901,0,0,0,0,0.160225,0,0,0.313618,0,0,0.473843,0,0,0,0,0,0,0,0,0,0,0,37.3812,306.299,0,0.000250706,0.004509,
9,13,1,0,3.17698,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,13.2293,0,0,0,0,0.0802171,0,0,0.0044304,0,0,0.0846475,0,0,0,0,0,0,0,0,0,0,0,28.1566,306.299,0,0.000225482,0.004509,
9,13,2,0,2.41171,1.85033,0,0.0223809,0,0.578535,2.39356,5.01178,0.206811,0,0,12.4751,0,0,0,0,0.104903,0,0,0.0033228,0,0,0.108226,0,0,0,0,0,0,0,0,0,0,0,28.1585,306.299,0,0.000224201,0.004509,
9,13,3,0,1.87084,1.85033,0,0.0223809,0,0.629311,2.21861,4.99845,0.206811,0,0,11.7967,0,0,0,0,0.0935163,0,0,0.0033228,0,0,0.0968391,0,0,0,0,0,0,0,0,0,0,0,28.151,306.299,0,0.000223417,0.004509,
9,13,4,0,1.45539,1.85033,0,0.0223809,0,0.730859,1.90256,4.75806,0.211407,0,0,10.931,0,0,0,0,0.082943,0,0,0.0033228,0,0,0.0862658,0,0,0,0,0,0,0,0,0,0,0,28.1408,306.299,0,0.000224125,0.004509,
9,13,5,0,1.48932,1.85033,0,0.0223809,0,0.984727,1.90926,5.12283,0.206811,0,0,11.5857,0,0,0,0,0.125607,0,0,0.005538,0,0,0.131145,0,0,0,0,0,0,0,0,0,0,0,31.39,306.299,0,0.000224064,0.004509,
9,13,6,0,1.92077,1.85033,0,0.0223809,0,1.26399,2.30379,5.70888,0.202215,0,0,13.2724,0,0,0,0,0.196725,0,0,0.011076,0,0,0.207801,0,0,0,0,0,0,0,0,0,0,0,43.6359,306.299,0,0.000224846,0.004509,
9,13,7,0,0,1.85033,0,0.101636,0,1.4222,2.73875,6.2854,0.188428,-8.07157,0,4.51517,0,0,0,0,0.468681,0,0,0.117882,0,0,0.586563,0,0,0,0,0,0,0,0,0,0,0,28.1545,306.299,0,0.000224141,0.004509,
9,13,8,0,0,1.85033,0,0.101636,0,1.25259,2.80898,6.00343,0.165449,-24.3105,0,-12.1281,0,0,0,0,0.740682,0,0,0.187391,0,0,0.928073,0,0,0,0,0,0,0,0,0,0,0,25.3418,306.299,0,0.000131718,0.004509,
9,13,9,0,0,1.85033,0,0.101636,0,1.12565,2.97789,5.84062,0.137874,-39.4258,0,-27.3918,0,0,0,0,0.903913,0,0,0.139079,0,0,1.04299,0,0,0,0,0,0,0,0,0,0,0,22.517,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0.092287,1.85033,0,0.101636,0,1.12348,4.8874,5.9772,0.110299,-50.3763,0,-36.2337,0,0,0,0,0.401622,0,0,0.196738,0,0,0.59836,0,0,0,0,0,0,0,0,0,0,0,22.2133,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0.252983,1.85033,0,0.101636,0,1.07271,5.58643,5.88028,0.0735328,-57.0668,0,-42.2489,0,0,0,0,0.621459,0,0,0.540294,0,0,1.16175,0,0,0,0,0,0,0,0,0,0,0,22.1315,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0.472001,1.85033,0,0.101636,0,1.17906,3.77246,6.08127,0.0551498,-60.0457,0,-46.5338,0,0,0,0,0.273419,0,0,0.291868,0,0,0.565287,0,0,0,0,0,0,0,0,0,0,0,22.0836,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0.936072,1.85033,0,0.101636,0,1.17906,2.91717,6.24786,0.0505539,-58.8962,0,-45.6136,0,0,0,0,0.146016,0,0,0.245193,0,0,0.391209,0,0,0,0,0,0,0,0,0,0,0,22.0749,306.299,0,2.46899e-005,0.004509,
9,13,14,0,1.10099,1.85033,0,0.101636,0,1.17906,2.81256,6.51697,0.0505539,-52.9938,0,-39.3817,0,0,0,0,0.0798426,0,0,0.119866,0,0,0.199709,0,0,0,0,0,0,0,0,0,0,0,22.1214,306.299,0,2.95868e-005,0.004509,
9,13,15,0,7.11657,1.85033,0,0.101636,0,1.30599,2.5755,6.8206,0.0551498,-43.2307,0,-23.4049,0,0,0,0,0.051288,0,0,0.152332,0,0,0.20362,0,0,0,0,0,0,0,0,0,0,0,22.1941,306.299,0,3.46088e-005,0.004509,
9,13,16,0,12.8713,1.85033,0,0.101636,0,1.43293,2.56638,7.54165,0.0873203,-29.9675,0,-3.51588,0,0,0,0,0.0547952,0,0,0.100792,0,0,0.155587,0,0,0,0,0,0,0,0,0,0,0,22.7963,306.299,0,4.6987e-005,0.004509,
9,13,17,0,16.7445,1.85033,0,0.101636,0,1.73866,2.72587,8.34338,0.174641,-14.3897,0,17.2894,0,0,0,0,0.0558658,0,0,0.153956,0,0,0.209822,0,0,0,0,0,0,0,0,0,0,0,25.4393,306.299,0,0.00012834,0.004509,
9,13,18,0,13.8087,1.85033,0,0.0223809,0,2.72174,2.75533,8.87521,0.220599,-2.66875,0,27.5855,0,0,0,0,0.056072,0,0,0.14288,0,0,0.198952,0,0,0,0,0,0,0,0,0,0,0,29.195,306.299,0,0.000247503,0.004509,
9,13,19,0,12.2513,1.85033,0,0.0223809,0,3.53523,2.62812,9.18326,0.275749,0,0,29.7464,0,0,0,0,0.0524053,0,0,0.0797472,0,0,0.132153,0,0,0,0,0,0,0,0,0,0,0,34.2326,306.299,0,0.000247498,0.004509,
9,13,20,0,11.2156,1.85033,0,0.0223809,0,3.43368,4.34191,9.50229,0.381451,0,0,30.7477,0,0,0,0,0.0574055,0,0,0.0354432,0,0,0.0928487,0,0,0,0,0,0,0,0,0,0,0,35.7669,306.299,0,0.000247303,0.004509,
9,13,21,0,8.83888,1.85033,0,0.0223809,0,3.00208,4.56775,9.43825,0.45039,0,0,28.1701,0,0,0,0,0.0907577,0,0,0.062289,0,0,0.153047,0,0,0,0,0,0,0,0,0,0,0,29.1428,306.299,0,0.000244945,0.004509,
9,13,22,0,5.56403,1.85033,0,0.0223809,0,1.79711,2.65562,8.1597,0.390645,0,0,20.4398,0,0,0,0,0.0942687,0,0,0.271257,0,0,0.365526,0,0,0,0,0,0,0,0,0,0,0,29.3725,306.299,0,0.000230856,0.004509,
9,13,23,0,2.85193,1.85033,0,0.0223809,0,1.18783,2.18258,6.967,0.271153,0,0,15.3332,0,0,0,0,0.101506,0,0,0.005538,0,0,0.107044,0,0,0,0,0,0,0,0,0,0,0,28.3789,306.299,0,0.000227003,0.004509,
9,13,24,0,1.60254,1.85033,0,0.0223809,0,0.781632,2.0778,5.73285,0.211407,0,0,12.279,0,0,0,0,0.0807264,0,0,0.005538,0,0,0.0862644,0,0,0,0,0,0,0,0,0,0,0,28.2002,306.299,0,0.000225741,0.004509,
9,14,1,0,1.35469,1.85033,0,0.0223809,0,0.680085,4.47855,5.22538,0.211407,0,0,13.8228,0,0,0,0,0.113067,0,0,0.0044304,0,0,0.117497,0,0,0,0,0,0,0,0,0,0,0,28.0159,306.299,0,0.000214454,0.004509,
9,14,2,0,0.590549,1.85033,0,0.0223809,0,0.578535,3.07773,5.02717,0.211407,0,0,11.3581,0,0,0,0,0.102321,0,0,0.0044304,0,0,0.106751,0,0,0,0,0,0,0,0,0,0,0,27.662,306.299,0,0.000209218,0.004509,
9,14,3,0,0.120562,1.85033,0,0.0223809,0,0.629311,1.90692,4.99555,0.211407,0,0,9.73646,0,0,0,0,0.0858172,0,0,0.0044304,0,0,0.0902476,0,0,0,0,0,0,0,0,0,0,0,27.5011,306.299,0,0.000206036,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88935,4.77345,0.211407,0,0,9.47777,0,0,0,0,0.0835615,0,0,0.0044304,0,0,0.0879919,0,0,0,0,0,0,0,0,0,0,0,27.4177,306.299,0,0.00020138,0.004509,
9,14,5,0,0.0632518,1.85033,0,0.0223809,0,1.13548,2.01648,5.1706,0.170045,0,0,10.4286,0,0,0,0,0.182396,0,0,0.0155064,0,0,0.197902,0,0,0,0,0,0,0,0,0,0,0,27.419,306.299,0,0.000201484,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16456,6.06023,0.160853,0,0,11.8934,0,0,0,0,0.992834,0,0,0.0210444,0,0,1.01388,0,0,0,0,0,0,0,0,0,0,0,27.6397,306.299,0,0.000209921,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.53294,6.77386,0.156257,-8.907,0,4.67437,0,0,0,0,1.08989,0,0,0.02769,0,0,1.11758,0,0,0,0,0,0,0,0,0,0,0,27.3127,306.299,0,0.000198655,0.004509,
9,14,8,0,0.0781231,1.85033,0,0.101636,0,3.19012,2.6351,6.91855,0.151661,-25.9901,0,-11.0646,0,0,0,0,0.856663,0,0,0.105803,0,0,0.962466,0,0,0,0,0,0,0,0,0,0,0,24.7399,306.299,0,0.000118593,0.004509,
9,14,9,0,0.187154,1.85033,0,0.101636,0,3.34452,4.27624,6.94851,0.128683,-25.5837,0,-8.74666,0,0,0,0,0.956771,0,0,0.110616,0,0,1.06739,0,0,0,0,0,0,0,0,0,0,0,22.1957,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.204543,1.85033,0,0.101636,0,3.29373,4.50199,7.00487,0.101108,-20.6122,0,-3.55399,0,0,0,0,0.312897,0,0,0.411592,0,0,0.724489,0,0,0,0,0,0,0,0,0,0,0,21.5205,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.13289,1.85033,0,0.0223809,0,3.24297,2.75975,7.00487,0.068937,-4.82579,0,10.2563,0,0,0,0,0.134623,0,0,0.356516,0,0,0.491139,0,0,0,0,0,0,0,0,0,0,0,21.4811,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.104175,1.85033,0,0.101636,0,3.14141,3.05719,7.02878,0.0551498,-24.3363,0,-8.99767,0,0,0,0,0.238992,0,0,0.0869658,0,0,0.325958,0,0,0,0,0,0,0,0,0,0,0,21.465,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0.193623,1.85033,0,0.101636,0,3.14141,3.26311,7.14754,0.0505539,-51.2506,0,-35.5024,0,0,0,0,0.193515,0,0,0.0354432,0,0,0.228958,0,0,0,0,0,0,0,0,0,0,0,21.3989,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0.245625,1.85033,0,0.101636,0,3.14141,2.3299,7.34009,0.0505539,-53.3778,0,-38.3182,0,0,0,0,0.22245,0,0,0.191672,0,0,0.414122,0,0,0,0,0,0,0,0,0,0,0,21.334,306.299,0,1.16032e-006,0.004509,
9,14,15,0,0.28607,1.85033,0,0.101636,0,3.26835,2.6796,7.499,0.0551498,-47.5006,0,-31.7604,0,0,0,0,0.14571,0,0,0.0575952,0,0,0.203305,0,0,0,0,0,0,0,0,0,0,0,21.3992,306.299,0,2.75506e-006,0.004509,
9,14,16,0,0.294655,1.85033,0,0.101636,0,3.39528,3.08405,8.23831,0.0873203,-32.9097,0,-15.8582,0,0,0,0,0.121502,0,0,0.165602,0,0,0.287104,0,0,0,0,0,0,0,0,0,0,0,21.9017,306.299,0,1.42148e-005,0.004509,
9,14,17,0,4.04823,1.85033,0,0.101636,0,2.80759,3.00772,8.76155,0.170045,-15.4847,0,5.26237,0,0,0,0,0.105056,0,0,0.289242,0,0,0.394298,0,0,0,0,0,0,0,0,0,0,0,24.4885,306.299,0,8.8916e-005,0.004509,
9,14,18,0,0,1.85033,0,0.0223809,0,3.60563,3.93151,9.17764,0.225195,-2.51193,0,16.3008,0,0,0,0,0.157602,0,0,0.239675,0,0,0.397277,0,0,0,0,0,0,0,0,0,0,0,28.2204,306.299,0,0.000224863,0.004509,
9,14,19,0,0,1.85033,0,0.0223809,0,4.44341,3.61761,9.62312,0.298728,0,0,19.8556,0,0,0,0,0.125983,0,0,0.108545,0,0,0.234528,0,0,0,0,0,0,0,0,0,0,0,28.2896,306.299,0,0.000227207,0.004509,
9,14,20,0,0,1.85033,0,0.0223809,0,4.03227,3.04988,9.92438,0.418218,0,0,19.2975,0,0,0,0,0.232328,0,0,0.200557,0,0,0.432885,0,0,0,0,0,0,0,0,0,0,0,28.2599,306.299,0,0.000226127,0.004509,
9,14,21,1.80007,0,1.85033,0,0.0223809,0,3.55208,5.2067,9.83004,0.482559,0,0,22.7442,0,0,0,0,0.254606,0,0,0.133349,0,0,0.387955,0,0,0,0,0,0,0,0,0,0,0,28.1548,306.299,0,0.000222231,0.004509,
9,14,22,1.80007,0,1.85033,0,0.0223809,0,2.09475,4.37339,8.42406,0.418218,0,0,18.9832,0,0,0,0,0.535125,0,0,0.281872,0,0,0.816997,0,0,0,0,0,0,0,0,0,0,0,28.0679,306.299,0,0.000220074,0.004509,
9,14,23,1.93304,0,1.85033,0,0.0223809,0,1.18783,2.05171,7.10838,0.289536,0,0,14.4432,0,0,0,0,0.124716,0,0,0.0164039,0,0,0.14112,0,0,0,0,0,0,0,0,0,0,0,27.9906,306.299,0,0.000218955,0.004509,
9,14,24,1.80007,0,1.85033,0,0.0223809,0,0.781632,1.96884,5.73285,0.211407,0,0,12.3675,0,0,0,0,0.13237,0,0,0.005538,0,0,0.137908,0,0,0,0,0,0,0,0,0,0,0,27.9495,306.299,0,0.000218741,0.004509,
9,15,1,1.80007,0,1.85033,0,0.0223809,0,0.680085,3.88764,5.22538,0.211407,0,0,13.6773,0,0,0,0,0.158941,0,0,0.0044304,0,0,0.163371,0,0,0,0,0,0,0,0,0,0,0,27.6758,306.299,0,0.000205977,0.004509,
9,15,2,1.80007,0,1.85033,0,0.0223809,0,0.578535,2.75075,5.02717,0.211407,0,0,12.2406,0,0,0,0,0.136076,0,0,0.0044304,0,0,0.140506,0,0,0,0,0,0,0,0,0,0,0,27.3495,306.299,0,0.000195518,0.004509,
9,15,3,1.80007,0,1.85033,0,0.0223809,0,0.629311,1.80462,4.99555,0.211407,0,0,11.3137,0,0,0,0,0.0834088,0,0,0.0044304,0,0,0.0878392,0,0,0,0,0,0,0,0,0,0,0,27.0232,306.299,0,0.000190174,0.004509,
9,15,4,1.80007,0,1.85033,0,0.0223809,0,0.730859,1.77028,4.77345,0.211407,0,0,11.1588,0,0,0,0,0.0910573,0,0,0.0044304,0,0,0.0954877,0,0,0,0,0,0,0,0,0,0,0,27.1324,306.299,0,0.000192158,0.004509,
9,15,5,3.57879,0,1.85033,0,0.0223809,0,1.13548,1.86954,5.1706,0.170045,0,0,13.7972,0,0,0,0,0.134746,0,0,0.0155064,0,0,0.150252,0,0,0,0,0,0,0,0,0,0,0,27.2907,306.299,0,0.000197221,0.004509,
9,15,6,4.84932,0,1.85033,0,0.0223809,0,1.63506,2.03937,6.06023,0.160853,0,0,16.6175,0,0,0,0,0.969824,0,0,0.0210444,0,0,0.990868,0,0,0,0,0,0,0,0,0,0,0,27.5078,306.299,0,0.000203096,0.004509,
9,15,7,1.80007,0,1.85033,0,0.0223809,0,2.24561,2.96258,6.77386,0.156257,-0.0888936,0,15.7222,0,0,0,0,1.2482,0,0,0.02769,0,0,1.27589,0,0,0,0,0,0,0,0,0,0,0,26.9303,306.299,0,0.000196638,0.004509,
9,15,8,1.80007,0,1.85033,0,0.0223809,0,3.19012,2.83354,6.91855,0.151661,-9.83218,0,6.93448,0,0,0,0,0.670407,0,0,0.259815,0,0,0.930222,0,0,0,0,0,0,0,0,0,0,0,21.8698,306.299,0,2.78107e-005,0.004509,
9,15,9,1.80007,0,1.85033,0,0.0223809,0,3.34452,3.7584,6.94851,0.128683,-8.56955,0,9.28334,0,0,0,0,1.20801,0,0,0.0243672,0,0,1.23238,0,0,0,0,0,0,0,0,0,0,0,19.4952,306.299,0,4.31672e-006,0.004509,
9,15,10,1.80007,0,1.85033,0,0.101636,0,3.29373,4.56063,7.00487,0.101108,-15.197,0,3.51536,0,0,0,0,0.76146,0,0,0.260558,0,0,1.02202,0,0,0,0,0,0,0,0,0,0,0,19.2924,306.299,0,0,0.004509,
9,15,11,1.80007,0,1.85033,0,0.101636,0,3.24297,3.36008,7.00487,0.068937,-23.4434,0,-6.01455,0,0,0,0,0.335279,0,0,0.514991,0,0,0.85027,0,0,0,0,0,0,0,0,0,0,0,19.6206,306.299,0,0,0.004509,
9,15,12,1.80007,0,1.85033,0,0.101636,0,3.14141,2.71873,7.02878,0.0551498,-40.5451,0,-23.849,0,0,0,0,0.458095,0,0,0.282827,0,0,0.740922,0,0,0,0,0,0,0,0,0,0,0,19.3864,306.299,0,0,0.004509,
9,15,13,1.80007,0,1.85033,0,0.101636,0,3.14141,3.42838,7.14754,0.0505539,-19.9482,0,-2.42829,0,0,0,0,0.274202,0,0,0.174371,0,0,0.448573,0,0,0,0,0,0,0,0,0,0,0,19.743,306.299,0,0,0.004509,
9,15,14,1.80007,0,1.85033,0,0.101636,0,3.14141,2.3887,7.34009,0.0505539,-23.0145,0,-6.3417,0,0,0,0,0.41009,0,0,0.0897236,0,0,0.499814,0,0,0,0,0,0,0,0,0,0,0,19.3793,306.299,0,0,0.004509,
9,15,15,1.80007,0,1.85033,0,0.101636,0,3.26835,2.44018,7.499,0.0551498,-12.3854,0,4.62934,0,0,0,0,0.230688,0,0,0.116422,0,0,0.34711,0,0,0,0,0,0,0,0,0,0,0,19.3672,306.299,0,0,0.004509,
9,15,16,1.80007,0,1.85033,0,0.0223809,0,3.39528,2.64043,8.23831,0.0873203,-6.09786,0,11.9363,0,0,0,0,0.285456,0,0,0.260781,0,0,0.546237,0,0,0,0,0,0,0,0,0,0,0,19.485,306.299,0,1.42419e-006,0.004509,
9,15,17,1.80007,0,1.85033,0,0.0223809,0,2.80759,3.29365,8.76155,0.170045,-6.52591,0,12.1797,0,0,0,0,0.28929,0,0,0.289242,0,0,0.578532,0,0,0,0,0,0,0,0,0,0,0,20.7774,306.299,0,2.30725e-005,0.004509,
