16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:44:41"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,5,13,0,0.119333,1.85033,0,0.101636,0,3.19039,3.42017,7.47462,0.0551967,-0.633309,0,15.5784,0,0,0,0,0.189197,0,0,0.151019,0,0,0.340216,0,0,0,0,0,0,0,0,0,0,0,20.8378,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0.149699,1.85033,0,0.101636,0,3.19039,2.67788,7.68458,0.0551967,-0.55279,0,15.1569,0,0,0,0,0.184166,0,0,0.383902,0,0,0.568068,0,0,0,0,0,0,0,0,0,0,0,20.8338,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0.135987,1.85033,0,0.101636,0,3.32899,3.42124,7.85964,0.0602145,-0.351791,0,16.4062,0,0,0,0,0.138674,0,0,0.0868212,0,0,0.225495,0,0,0,0,0,0,0,0,0,0,0,20.9043,309.205,0,4.52138e-006,0.004509,
10,5,16,0,0.105417,1.85033,0,0.101636,0,3.46756,3.68661,8.65654,0.0953397,-0.197843,0,17.7656,0,0,0,0,0.13306,0,0,0.270688,0,0,0.403748,0,0,0,0,0,0,0,0,0,0,0,21.3213,309.205,0,1.82732e-005,0.004509,
10,5,17,0,0.0108229,1.85033,0,0.101636,0,2.91018,4.52285,9.25331,0.185661,-0.0958713,0,18.7389,0,0,0,0,0.154029,0,0,0.327813,0,0,0.481842,0,0,0,0,0,0,0,0,0,0,0,25.3796,309.205,0,0.000123133,0.004509,
10,5,18,0,0,1.85033,0,0.0223809,0,3.80147,6.21697,9.71081,0.245876,-0.00520838,0,21.8426,0,0,0,0,0.226118,0,0,0.295888,0,0,0.522006,0,0,0,0,0,0,0,0,0,0,0,28.4589,309.205,0,0.000233671,0.004509,
10,5,19,0,0,1.85033,0,0.0223809,0,4.71618,3.87381,10.1737,0.326161,0,0,20.9625,0,0,0,0,0.165992,0,0,0.108192,0,0,0.274184,0,0,0,0,0,0,0,0,0,0,0,28.4612,309.205,0,0.000233626,0.004509,
10,5,20,0,0,1.85033,0,0.0223809,0,4.29572,2.95392,10.4923,0.456627,0,0,20.0713,0,0,0,0,0.320137,0,0,0.046368,0,0,0.366505,0,0,0,0,0,0,0,0,0,0,0,28.4299,309.205,0,0.000232284,0.004509,
10,5,21,0,0,1.85033,0,0.0223809,0,3.77591,2.5705,10.3832,0.526876,0,0,19.1292,0,0,0,0,0.218942,0,0,0.176134,0,0,0.395076,0,0,0,0,0,0,0,0,0,0,0,28.4192,309.205,0,0.000232101,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,2.24163,2.2972,8.90976,0.456627,0,0,15.7779,0,0,0,0,0.266885,0,0,0.0273758,0,0,0.294261,0,0,0,0,0,0,0,0,0,0,0,28.3752,309.205,0,0.000230518,0.004509,
10,5,23,0.0199667,0,1.85033,0,0.0223809,0,1.27875,2.16816,7.53754,0.316125,0,0,13.1933,0.0295423,0,0,0,0.217975,0,0,0.0481948,0,0,0.295712,0,0,0,0,0,0,0,0,0,0,0,28.3458,309.205,0,0.000229468,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,1.9955,6.09027,0.230822,0,0,11.0246,0,0,0,0,0.0969786,0,0,0.0312678,0,0,0.128246,0,0,0,0,0,0,0,0,0,0,0,28.3255,309.205,0,0.00022939,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.89099,5.56627,0.230822,0,0,10.2852,0,0,0,0,0.0862384,0,0,0.004416,0,0,0.0906544,0,0,0,0,0,0,0,0,0,0,0,27.9533,309.205,0,0.000215241,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.83397,5.35988,0.230822,0,0,9.91089,0,0,0,0,0.0894584,0,0,0.004416,0,0,0.0938744,0,0,0,0,0,0,0,0,0,0,0,27.8978,309.205,0,0.000214453,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.80173,5.32828,0.230822,0,0,9.9025,0,0,0,0,0.0940624,0,0,0.004416,0,0,0.0984784,0,0,0,0,0,0,0,0,0,0,0,27.8624,309.205,0,0.000214436,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.76949,5.08998,0.230822,0,0,9.74282,0,0,0,0,0.0940918,0,0,0.004416,0,0,0.0985078,0,0,0,0,0,0,0,0,0,0,0,27.9225,309.205,0,0.000215162,0.004509,
10,6,5,0.12667,0,1.85033,0,0.0223809,0,1.20775,1.87087,5.51934,0.185661,0,0,10.783,0.187418,0,0,0,0.303271,0,0,0.015456,0,0,0.506145,0,0,0,0,0,0,0,0,0,0,0,27.9658,309.205,0,0.000215947,0.004509,
10,6,6,0.149419,0,1.85033,0,0.0223809,0,1.73298,2.30174,6.45733,0.175625,0,0,12.6898,0.221078,0,0,0,0.372309,0,0,0.020976,0,0,0.614363,0,0,0,0,0,0,0,0,0,0,0,27.9706,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.30125,7.18866,0.170608,-0.0852479,0,13.7892,0,0,0,0,1.1053,0,0,0.104631,0,0,1.20993,0,0,0,0,0,0,0,0,0,0,0,27.9677,309.205,0,0.000216139,0.004509,
10,6,8,0,0,1.85033,0,0.101636,0,3.26937,2.93229,7.27647,0.16559,-0.315328,0,15.2804,0,0,0,0,0.718559,0,0,0.028704,0,0,0.747263,0,0,0,0,0,0,0,0,0,0,0,25.1734,309.205,0,0.000129294,0.004509,
10,6,9,0,0,1.85033,0,0.101636,0,3.41213,3.45159,7.26709,0.1405,-0.520686,0,15.7026,0,0,0,0,0.697442,0,0,0.024288,0,0,0.72173,0,0,0,0,0,0,0,0,0,0,0,22.5356,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,1.85033,0,0.101636,0,3.35668,3.19904,7.33177,0.110393,-0.670369,0,15.2795,0,0,0,0,0.451408,0,0,0.260482,0,0,0.71189,0,0,0,0,0,0,0,0,0,0,0,21.8704,309.205,0,1.13555e-005,0.004509,
10,6,11,0.0512951,0.0378708,1.85033,0,0.101636,0,3.30126,2.72427,7.33177,0.0752682,-0.751767,0,14.7219,0.0758954,0,0,0,0.210164,0,0,0.304008,0,0,0.590067,0,0,0,0,0,0,0,0,0,0,0,21.8007,309.205,0,8.79095e-006,0.004509,
10,6,12,0.0111609,0.0945544,1.85033,0,0.101636,0,3.19039,2.18201,7.34786,0.0602145,-0.769273,0,14.0689,0.0165135,0,0,0,0.145701,0,0,0.145473,0,0,0.307688,0,0,0,0,0,0,0,0,0,0,0,21.8125,309.205,0,9.15624e-006,0.004509,
10,6,13,0.00163816,0.125521,1.85033,0,0.101636,0,3.19039,2.65868,7.47462,0.0551967,-0.739121,0,14.7189,0.00242379,0,0,0,0.0802836,0,0,0.035328,0,0,0.118035,0,0,0,0,0,0,0,0,0,0,0,21.8343,309.205,0,8.98714e-006,0.004509,
10,6,14,0.000264928,0.136409,1.85033,0,0.101636,0,3.19039,2.77999,7.68458,0.0551967,-0.656782,0,15.142,0.000391982,0,0,0,0.0591658,0,0,0.230794,0,0,0.290352,0,0,0,0,0,0,0,0,0,0,0,21.9027,309.205,0,1.0544e-005,0.004509,
10,6,15,0.000289161,0.109095,1.85033,0,0.101636,0,3.32899,3.45567,7.85964,0.0602145,-0.457207,0,16.3087,0.000427837,0,0,0,0.0564875,0,0,0.200959,0,0,0.257874,0,0,0,0,0,0,0,0,0,0,0,22.0636,309.205,0,1.39446e-005,0.004509,
10,6,16,0.000374897,0.0984115,1.85033,0,0.101636,0,3.46756,3.19365,8.65654,0.0953397,-0.314666,0,17.1492,0.000554689,0,0,0,0.0564378,0,0,0.252201,0,0,0.309193,0,0,0,0,0,0,0,0,0,0,0,22.8762,309.205,0,4.31564e-005,0.004509,
10,6,17,0.00160963,0.0328348,1.85033,0,0.101636,0,2.91018,2.64303,9.25331,0.185661,-0.106083,0,16.8725,0.00238158,0,0,0,0.0542527,0,0,0.213072,0,0,0.269706,0,0,0,0,0,0,0,0,0,0,0,27.9732,309.205,0,0.000216397,0.004509,
10,6,18,0,0,1.85033,0,0.0223809,0,3.80147,4.15916,9.71081,0.245876,-0.00407617,0,19.7859,0,0,0,0,0.0637283,0,0,0.19872,0,0,0.262448,0,0,0,0,0,0,0,0,0,0,0,28.0238,309.205,0,0.000218927,0.004509,
10,6,19,0,0,1.85033,0,0.0223809,0,4.71618,3.74931,10.1737,0.326161,0,0,20.838,0,0,0,0,0.116896,0,0,0.1852,0,0,0.302096,0,0,0,0,0,0,0,0,0,0,0,28.0267,309.205,0,0.000218965,0.004509,
10,6,20,0,0,1.85033,0,0.0223809,0,4.29572,2.55015,10.4923,0.456627,0,0,19.6675,0,0,0,0,0.237439,0,0,0.046368,0,0,0.283807,0,0,0,0,0,0,0,0,0,0,0,28.0069,309.205,0,0.000217753,0.004509,
10,6,21,0,0,1.85033,0,0.0223809,0,3.77591,4.09485,10.3832,0.526876,0,0,20.6535,0,0,0,0,0.376393,0,0,0.02208,0,0,0.398473,0,0,0,0,0,0,0,0,0,0,0,27.9943,309.205,0,0.000217815,0.004509,
10,6,22,0,0,1.85033,0,0.0223809,0,2.24163,4.11778,8.90976,0.456627,0,0,17.5985,0,0,0,0,0.336895,0,0,0.0415036,0,0,0.378399,0,0,0,0,0,0,0,0,0,0,0,27.9648,309.205,0,0.000216431,0.004509,
10,6,23,0.0530029,0,1.85033,0,0.0223809,0,1.27875,2.2493,7.53754,0.316125,0,0,13.3074,0.0784219,0,0,0,0.27755,0,0,0.0853496,0,0,0.441321,0,0,0,0,0,0,0,0,0,0,0,27.967,309.205,0,0.000216159,0.004509,
10,6,24,0,0,1.85033,0,0.0223809,0,0.835255,2.24146,6.09027,0.230822,0,0,11.2705,0,0,0,0,0.150637,0,0,0.0570156,0,0,0.207653,0,0,0,0,0,0,0,0,0,0,0,27.9556,309.205,0,0.000215372,0.004509,
10,7,1,0,0,1.85033,0,0.0223809,0,0.724382,1.9588,5.56627,0.230822,0,0,10.353,0,0,0,0,0.0830249,0,0,0.081432,0,0,0.164457,0,0,0,0,0,0,0,0,0,0,0,27.922,309.205,0,0.00021707,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,0.613508,1.79308,5.35988,0.230822,0,0,9.87,0,0,0,0,0.0921893,0,0,0.004416,0,0,0.0966053,0,0,0,0,0,0,0,0,0,0,0,27.8516,309.205,0,0.000215443,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,0.668945,1.76249,5.32828,0.230822,0,0,9.86325,0,0,0,0,0.0864632,0,0,0.004416,0,0,0.0908792,0,0,0,0,0,0,0,0,0,0,0,27.8057,309.205,0,0.000215464,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.72734,5.08998,0.230822,0,0,9.70067,0,0,0,0,0.0867428,0,0,0.004416,0,0,0.0911588,0,0,0,0,0,0,0,0,0,0,0,27.8922,309.205,0,0.000216944,0.004509,
10,7,5,0.158313,0,1.85033,0,0.0223809,0,1.20775,1.82355,5.51934,0.185661,0,0,10.7673,0.234237,0,0,0,0.157124,0,0,0.015456,0,0,0.406817,0,0,0,0,0,0,0,0,0,0,0,27.9376,309.205,0,0.000218786,0.004509,
10,7,6,0.163171,0,1.85033,0,0.0223809,0,1.73298,2.00701,6.45733,0.175625,0,0,12.4088,0.241425,0,0,0,0.287641,0,0,0.020976,0,0,0.550042,0,0,0,0,0,0,0,0,0,0,0,27.9382,309.205,0,0.000218898,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.42513,7.18866,0.170608,-0.0847295,0,13.9136,0,0,0,0,1.03636,0,0,0.0276,0,0,1.06396,0,0,0,0,0,0,0,0,0,0,0,27.938,309.205,0,0.000219143,0.004509,
10,7,8,0,0,1.85033,0,0.101636,0,3.26937,2.38874,7.27647,0.16559,-0.306498,0,14.7456,0,0,0,0,1.28967,0,0,0.10571,0,0,1.39538,0,0,0,0,0,0,0,0,0,0,0,23.3919,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,1.85033,0,0.101636,0,3.41213,4.89614,7.26709,0.1405,-0.507248,0,17.1606,0,0,0,0,1.05232,0,0,0.0744545,0,0,1.12677,0,0,0,0,0,0,0,0,0,0,0,20.2732,309.205,0,5.59805e-006,0.004509,
10,7,10,0.0522084,0.00690672,1.85033,0,0.101636,0,3.35668,4.70696,7.33177,0.110393,-0.659742,0,16.8571,0.0772463,0,0,0,0.529126,0,0,0.743316,0,0,1.34969,0,0,0,0,0,0,0,0,0,0,0,19.8784,309.205,0,0,0.004509,
10,7,11,0.0310545,0.0734868,1.85033,0,0.101636,0,3.30126,2.86255,7.33177,0.0752682,-0.750545,0,14.8768,0.0459475,0,0,0,0.234516,0,0,0.109025,0,0,0.389489,0,0,0,0,0,0,0,0,0,0,0,20.0321,309.205,0,0,0.004509,
10,7,12,0.00868447,0.1007,1.85033,0,0.101636,0,3.19039,2.2521,7.34786,0.0602145,-0.77932,0,14.1326,0.0128494,0,0,0,0.125792,0,0,0.192671,0,0,0.331312,0,0,0,0,0,0,0,0,0,0,0,19.8258,309.205,0,0,0.004509,
10,7,13,0.00217887,0.128778,1.85033,0,0.101636,0,3.19039,2.52259,7.47462,0.0551967,-0.744264,0,14.5814,0.00322382,0,0,0,0.0867535,0,0,0.035328,0,0,0.125305,0,0,0,0,0,0,0,0,0,0,0,19.8218,309.205,0,5.17465e-007,0.004509,
10,7,14,5.4653e-005,0.143444,1.85033,0,0.101636,0,3.19039,2.53221,7.68458,0.0551967,-0.651978,0,14.9059,8.08636e-005,0,0,0,0.0597492,0,0,0.19155,0,0,0.25138,0,0,0,0,0,0,0,0,0,0,0,19.8448,309.205,0,5.8019e-007,0.004509,
10,7,15,0,0.143982,1.85033,0,0.101636,0,3.32899,4.20345,7.85964,0.0602145,-0.515407,0,17.0328,0,0,0,0,0.0603644,0,0,0.145648,0,0,0.206012,0,0,0,0,0,0,0,0,0,0,0,20.0277,309.205,0,1.31115e-007,0.004509,
10,7,16,0,0.140403,1.85033,0,0.101636,0,3.46756,4.47028,8.65654,0.0953397,-0.329106,0,18.453,0,0,0,0,0.0578669,0,0,0.500802,0,0,0.558669,0,0,0,0,0,0,0,0,0,0,0,20.282,309.205,0,7.81413e-006,0.004509,
10,7,17,0.000249138,0.0460583,1.85033,0,0.101636,0,2.91018,4.31357,9.25331,0.185661,-0.115974,0,18.545,0.00036862,0,0,0,0.0553237,0,0,0.444084,0,0,0.499776,0,0,0,0,0,0,0,0,0,0,0,23.9657,309.205,0,9.27819e-005,0.004509,
10,7,18,0,0,1.85033,0,0.0223809,0,3.80147,4.10838,9.71081,0.245876,-0.00492808,0,19.7343,0,0,0,0,0.0680186,0,0,0.429764,0,0,0.497783,0,0,0,0,0,0,0,0,0,0,0,28.0042,309.205,0,0.000221996,0.004509,
10,7,19,0,0,1.85033,0,0.0223809,0,4.71618,3.13481,10.1737,0.326161,0,0,20.2235,0,0,0,0,0.094676,0,0,0.108192,0,0,0.202868,0,0,0,0,0,0,0,0,0,0,0,28.005,309.205,0,0.000221894,0.004509,
10,7,20,0,0,1.85033,0,0.0223809,0,4.29572,2.58803,10.4923,0.456627,0,0,19.7054,0,0,0,0,0.121635,0,0,0.076124,0,0,0.197759,0,0,0,0,0,0,0,0,0,0,0,27.9783,309.205,0,0.000220623,0.004509,
10,7,21,0,0,1.85033,0,0.0223809,0,3.77591,4.65128,10.3832,0.526876,0,0,21.21,0,0,0,0,0.220976,0,0,0.0693378,0,0,0.290314,0,0,0,0,0,0,0,0,0,0,0,27.9761,309.205,0,0.00022067,0.004509,
10,7,22,0,0,1.85033,0,0.0223809,0,2.24163,4.23424,8.90976,0.456627,0,0,17.715,0,0,0,0,0.191438,0,0,0.311592,0,0,0.50303,0,0,0,0,0,0,0,0,0,0,0,27.9369,309.205,0,0.000218872,0.004509,
10,7,23,0.0786984,0,1.85033,0,0.0223809,0,1.27875,3.03817,7.53754,0.316125,0,0,14.122,0.116441,0,0,0,0.248136,0,0,0.271072,0,0,0.635649,0,0,0,0,0,0,0,0,0,0,0,27.9386,309.205,0,0.000218909,0.004509,
10,7,24,0,0,1.85033,0,0.0223809,0,0.835255,2.45774,6.09027,0.230822,0,0,11.4868,0,0,0,0,0.114122,0,0,0.217361,0,0,0.331483,0,0,0,0,0,0,0,0,0,0,0,27.9416,309.205,0,0.000218023,0.004509,
10,8,1,0,0,1.85033,0,0.0223809,0,0.724382,2.44614,5.56627,0.230822,0,0,10.8403,0,0,0,0,0.0986854,0,0,0.081432,0,0,0.180117,0,0,0,0,0,0,0,0,0,0,0,28.3221,309.205,0,0.000227133,0.004509,
10,8,2,0,0,1.85033,0,0.0223809,0,0.613508,2.00951,5.35988,0.230822,0,0,10.0864,0,0,0,0,0.108406,0,0,0.004416,0,0,0.112822,0,0,0,0,0,0,0,0,0,0,0,28.2541,309.205,0,0.000225223,0.004509,
10,8,3,0,0,1.85033,0,0.0223809,0,0.668945,1.75011,5.32828,0.230822,0,0,9.85087,0,0,0,0,0.0852413,0,0,0.004416,0,0,0.0896573,0,0,0,0,0,0,0,0,0,0,0,28.2407,309.205,0,0.000225183,0.004509,
10,8,4,0,0,1.85033,0,0.0223809,0,0.779818,1.71224,5.08998,0.230822,0,0,9.68557,0,0,0,0,0.0892452,0,0,0.004416,0,0,0.0936612,0,0,0,0,0,0,0,0,0,0,0,28.2443,309.205,0,0.000225248,0.004509,
10,8,5,0.325103,0,1.85033,0,0.0223809,0,1.20775,1.80341,5.51934,0.185661,0,0,10.914,0.481017,0,0,0,0.148566,0,0,0.015456,0,0,0.645039,0,0,0,0,0,0,0,0,0,0,0,28.2976,309.205,0,0.000225659,0.004509,
10,8,6,0.270852,0,1.85033,0,0.0223809,0,1.73298,2.24726,6.45733,0.175625,0,0,12.7568,0.400746,0,0,0,0.330726,0,0,0.020976,0,0,0.752448,0,0,0,0,0,0,0,0,0,0,0,28.3406,309.205,0,0.000228239,0.004509,
10,8,7,0,0,1.85033,0,0.0223809,0,2.3412,2.51879,7.18866,0.170608,-0.0834024,0,14.0086,0,0,0,0,1.31915,0,0,0.104631,0,0,1.42378,0,0,0,0,0,0,0,0,0,0,0,28.3068,309.205,0,0.000226619,0.004509,
10,8,8,0,0,1.85033,0,0.101636,0,3.26937,2.19943,7.27647,0.16559,-0.312567,0,14.5503,0,0,0,0,1.60092,0,0,0.10571,0,0,1.70663,0,0,0,0,0,0,0,0,0,0,0,22.878,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,1.85033,0,0.101636,0,3.41213,2.60884,7.26709,0.1405,-0.520346,0,14.8602,0,0,0,0,0.593981,0,0,0.024288,0,0,0.618269,0,0,0,0,0,0,0,0,0,0,0,19.9582,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,1.85033,0,0.101636,0,3.35668,2.86786,7.33177,0.110393,-0.6767,0,14.942,0,0,0,0,0.274224,0,0,0.177208,0,0,0.451432,0,0,0,0,0,0,0,0,0,0,0,19.7498,309.205,0,0,0.004509,
10,8,11,0,0,1.85033,0,0.101636,0,3.30126,2.37191,7.33177,0.0752682,-0.717125,0,14.3151,0,0,0,0,0.221947,0,0,0.109025,0,0,0.330972,0,0,0,0,0,0,0,0,0,0,0,19.6804,309.205,0,0,0.004509,
10,8,12,0,0,1.85033,0,0.101636,0,3.19039,2.07563,7.34786,0.0602145,-0.695909,0,13.9302,0,0,0,0,0.146569,0,0,0.115655,0,0,0.262225,0,0,0,0,0,0,0,0,0,0,0,19.7214,309.205,0,0,0.004509,
10,8,13,0,0,1.85033,0,0.101636,0,3.19039,2.82722,7.47462,0.0551967,-0.539625,0,14.9598,0,0,0,0,0.11501,0,0,0.035328,0,0,0.150338,0,0,0,0,0,0,0,0,0,0,0,19.6812,309.205,0,0,0.004509,
10,8,14,0.0928397,0.0333921,1.85033,0,0.101636,0,3.19039,2.89996,7.68458,0.0551967,-0.52886,0,15.3795,0.137364,0,0,0,0.108047,0,0,0.307801,0,0,0.553212,0,0,0,0,0,0,0,0,0,0,0,20.1816,309.205,0,0,0.004509,
10,8,15,0.0478186,0.0840005,1.85033,0,0.101636,0,3.32899,3.81048,7.85964,0.0602145,-0.530029,0,16.6131,0.0707514,0,0,0,0.0974274,0,0,0.230372,0,0,0.398551,0,0,0,0,0,0,0,0,0,0,0,19.7281,309.205,0,1.96636e-007,0.004509,
10,8,16,0.0317778,0.0723647,1.85033,0,0.101636,0,3.46756,3.50565,8.65654,0.0953397,-0.332899,0,17.4483,0.0470179,0,0,0,0.102402,0,0,0.376815,0,0,0.526235,0,0,0,0,0,0,0,0,0,0,0,20.1564,309.205,0,7.30292e-006,0.004509,
10,8,17,0,0,1.85033,0,0.101636,0,2.91018,2.89038,9.25331,0.185661,-0.115944,0,17.0756,0,0,0,0,0.102927,0,0,0.290076,0,0,0.393003,0,0,0,0,0,0,0,0,0,0,0,24.4457,309.205,0,9.94563e-005,0.004509,
10,8,18,0,0,1.85033,0,0.0223809,0,3.80147,4.52741,9.71081,0.245876,-0.00585487,0,20.1524,0,0,0,0,0.132888,0,0,0.275735,0,0,0.408623,0,0,0,0,0,0,0,0,0,0,0,28.3404,309.205,0,0.000230596,0.004509,
10,8,19,0,0,1.85033,0,0.0223809,0,4.71618,3.26575,10.1737,0.326161,0,0,20.3545,0,0,0,0,0.172697,0,0,0.1852,0,0,0.357897,0,0,0,0,0,0,0,0,0,0,0,28.3468,309.205,0,0.000230548,0.004509,
10,8,20,0,0,1.85033,0,0.0223809,0,4.29572,2.27295,10.4923,0.456627,0,0,19.3903,0,0,0,0,0.194448,0,0,0.046368,0,0,0.240816,0,0,0,0,0,0,0,0,0,0,0,28.3207,309.205,0,0.000229346,0.004509,
10,8,21,0,0,1.85033,0,0.0223809,0,3.77591,4.3803,10.3832,0.526876,0,0,20.939,0,0,0,0,0.313396,0,0,0.02208,0,0,0.335476,0,0,0,0,0,0,0,0,0,0,0,28.319,309.205,0,0.000229524,0.004509,
10,8,22,0,0,1.85033,0,0.0223809,0,2.24163,2.45065,8.90976,0.456627,0,0,15.9314,0,0,0,0,0.273408,0,0,0.253107,0,0,0.526515,0,0,0,0,0,0,0,0,0,0,0,28.2923,309.205,0,0.000228156,0.004509,
10,8,23,0.414182,0,1.85033,0,0.0223809,0,1.27875,1.95024,7.53754,0.316125,0,0,13.3696,0.612817,0,0,0,0.181212,0,0,0.0535227,0,0,0.847552,0,0,0,0,0,0,0,0,0,0,0,28.2942,309.205,0,0.000228186,0.004509,
10,8,24,0,0,1.85033,0,0.0223809,0,0.835255,2.06304,6.09027,0.230822,0,0,11.0921,0,0,0,0,0.150462,0,0,0.0312678,0,0,0.18173,0,0,0,0,0,0,0,0,0,0,0,28.1207,309.205,0,0.000224521,0.004509,
10,9,1,0,0,1.85033,0,0.0223809,0,0.724382,2.33637,5.56627,0.230822,0,0,10.7305,0,0,0,0,0.0990079,0,0,0.081432,0,0,0.18044,0,0,0,0,0,0,0,0,0,0,0,28.4307,309.205,0,0.00023261,0.004509,
10,9,2,0,0,1.85033,0,0.0223809,0,0.613508,1.90227,5.35988,0.230822,0,0,9.97919,0,0,0,0,0.106701,0,0,0.004416,0,0,0.111117,0,0,0,0,0,0,0,0,0,0,0,28.2216,309.205,0,0.000229993,0.004509,
10,9,3,0,0,1.85033,0,0.0223809,0,0.668945,1.64769,5.32828,0.230822,0,0,9.74845,0,0,0,0,0.0828464,0,0,0.004416,0,0,0.0872624,0,0,0,0,0,0,0,0,0,0,0,28.2163,309.205,0,0.000229917,0.004509,
10,9,4,0,0,1.85033,0,0.0223809,0,0.779818,1.59936,5.08998,0.230822,0,0,9.57269,0,0,0,0,0.0826034,0,0,0.004416,0,0,0.0870194,0,0,0,0,0,0,0,0,0,0,0,28.4186,309.205,0,0.000231747,0.004509,
10,9,5,0.646668,0,1.85033,0,0.0223809,0,1.20775,1.66891,5.51934,0.185661,0,0,11.101,0.956798,0,0,0,0.128469,0,0,0.015456,0,0,1.10072,0,0,0,0,0,0,0,0,0,0,0,28.5048,309.205,0,0.000233641,0.004509,
10,9,6,0.441504,0,1.85033,0,0.0223809,0,1.73298,2.13819,6.45733,0.175625,0,0,12.8183,0.653241,0,0,0,0.465784,0,0,0.020976,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,28.5339,309.205,0,0.000235363,0.004509,
10,9,7,0,0,1.85033,0,0.0223809,0,2.3412,2.17799,7.18866,0.170608,-0.0805264,0,13.6706,0,0,0,0,0.513912,0,0,0.104631,0,0,0.618543,0,0,0,0,0,0,0,0,0,0,0,28.5076,309.205,0,0.000234639,0.004509,
10,9,8,0,0,1.85033,0,0.101636,0,3.26937,2.14151,7.27647,0.16559,-0.30905,0,14.4959,0,0,0,0,1.03645,0,0,0.028704,0,0,1.06515,0,0,0,0,0,0,0,0,0,0,0,25.0052,309.205,0,0.000134585,0.004509,
10,9,9,0,0,1.85033,0,0.101636,0,3.41213,2.80289,7.26709,0.1405,-0.516917,0,15.0577,0,0,0,0,0.740426,0,0,0.0674122,0,0,0.807838,0,0,0,0,0,0,0,0,0,0,0,21.0015,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,1.85033,0,0.101636,0,3.35668,2.40613,7.33177,0.110393,-0.55874,0,14.5982,0,0,0,0,0.257764,0,0,0.294343,0,0,0.552107,0,0,0,0,0,0,0,0,0,0,0,20.7059,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0,1.85033,0,0.101636,0,3.30126,2.95654,7.33177,0.0752682,-0.728775,0,14.888,0,0,0,0,0.343619,0,0,0.102803,0,0,0.446422,0,0,0,0,0,0,0,0,0,0,0,20.6475,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0,1.85033,0,0.101636,0,3.19039,2.82642,7.34786,0.0602145,-0.784959,0,14.5919,0,0,0,0,0.163704,0,0,0.346702,0,0,0.510406,0,0,0,0,0,0,0,0,0,0,0,20.6414,309.205,0,9.13808e-007,0.004509,
10,9,13,0.320472,0.0275343,1.85033,0,0.101636,0,3.19039,2.61713,7.47462,0.0551967,-0.747412,0,14.8899,0.474162,0,0,0,0.105241,0,0,0.0602975,0,0,0.639701,0,0,0,0,0,0,0,0,0,0,0,20.8484,309.205,0,1.31557e-006,0.004509,
10,9,14,0.15356,0.0736008,1.85033,0,0.101636,0,3.19039,2.39078,7.68458,0.0551967,-0.663051,0,14.837,0.227205,0,0,0,0.0697734,0,0,0.166608,0,0,0.463586,0,0,0,0,0,0,0,0,0,0,0,20.7609,309.205,0,1.53192e-006,0.004509,
10,9,15,0.0720794,0.080524,1.85033,0,0.101636,0,3.32899,4.01047,7.85964,0.0602145,-0.522134,0,16.8418,0.106647,0,0,0,0.0543805,0,0,0.154581,0,0,0.315608,0,0,0,0,0,0,0,0,0,0,0,20.6342,309.205,0,1.64256e-006,0.004509,
10,9,16,0.0421468,0.0689444,1.85033,0,0.101636,0,3.46756,3.88315,8.65654,0.0953397,-0.326635,0,17.839,0.0623597,0,0,0,0.056698,0,0,0.260795,0,0,0.379853,0,0,0,0,0,0,0,0,0,0,0,21.069,309.205,0,1.45482e-005,0.004509,
