"",001
"Mon 07-Jun-21   6:44:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,16,"",8.36874,0,0,0,0.242483,0,0,0,0.317425,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.163467
"MtrElec",1,6,17,"",9.12753,0,0,0,0.189973,0,0,0,0.300352,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0396625
"MtrElec",1,6,18,"",10.5626,0,0,0,0.165738,0,0,0,0.231956,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.3091,0,0,0,0.278836,0,0,0,0.183791,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.3264,0,0,0,0.214208,0,0,0,0.163519,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65057,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.1193,0,0,0,0.294993,0,0,0,0.160969,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55984,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.993,0,0,0,0.367699,0,0,0,0.249541,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47679,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.7596,0,0,0,0.161698,0,0,0,0.358166,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.14586,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.51262,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23036,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.98227,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20236,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.67395,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15304,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.68794,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13234,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.54173,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08329,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.10031,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10117,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.57569,0,0,0,0.238444,0,0,0,0.360273,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27684,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",11.4863,0,0,0,0.335385,0,0,0,1.78424,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44388,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,7,9,"",9.34253,0,0,0,0.36366,0,0,0,0.836064,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42164,0,0.372507,0,0.0400967,0,0,0,-0.152109
"MtrElec",1,7,10,"",8.69764,0,0,0,0.181895,0,0,0,0.563186,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-0.779319
"MtrElec",1,7,11,"",9.81353,0,0,0,0.242483,0,0,0,0.305598,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.986368
"MtrElec",1,7,12,"",7.42077,0,0,0,0.161698,0,0,0,0.25021,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-0.911343
"MtrElec",1,7,13,"",6.26363,0,0,0,0.15362,0,0,0,0.156275,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-1.25622
"MtrElec",1,7,14,"",6.60502,0,0,0,0.234404,0,0,0,0.104856,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30046,0,0,0,0.0493497,0,0,0,-1.00075
"MtrElec",1,7,15,"",8.13059,0,0,0,0.20613,0,0,0,0.125872,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33391,0,0,0.673737,0.0524341,0,0,0,-0.345342
"MtrElec",1,7,16,"",10.3953,0,0,0,0.379817,0,0,0,0.10131,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34243,0,0.284566,1.97224,0.0801933,0,0,0,-0.113235
"MtrElec",1,7,17,"",10.6468,0,0,0,0.202091,0,0,0,0.0658259,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36412,0,0.833016,0.881924,0.177351,0,0,0,-0.0153276
"MtrElec",1,7,18,"",11.7053,0,0,0,0.214208,0,0,0,0.0684677,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49757,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.5028,0,0,0,0.214208,0,0,0,0.0664712,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63654,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.2119,0,0,0,0.161698,0,0,0,0.0985556,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65358,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.487,0,0,0,0.238444,0,0,0,0.123142,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56402,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",13.0268,0,0,0,0.262679,0,0,0,0.138547,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48185,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.1121,0,0,0,0.149581,0,0,0,0.150098,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38208,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.20028,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25554,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.52833,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24203,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.99801,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21809,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.69277,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17185,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.69618,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1527,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.55583,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1095,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.12179,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13477,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.20812,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30589,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",9.52254,0,0,0,0.335385,0,0,0,0.685903,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46042,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",8.95907,0,0,0,0.460601,0,0,0,0.37155,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42416,0,0,0.287278,0.0400967,0,0,0,-0.0852854
"MtrElec",1,8,10,"",8.87645,0,0,0,0.250561,0,0,0,0.277546,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-0.21796
"MtrElec",1,8,11,"",9.38259,0,0,0,0.189973,0,0,0,0.207966,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26771,1.69357,0.251264,0,0.0323858,0,0,0,-0.264176
"MtrElec",1,8,12,"",9.54014,0,0,0,0.327307,0,0,0,0.155842,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28663,0.296245,0,1.76411,0.0447232,0,0,0,-0.256594
"MtrElec",1,8,13,"",8.14926,0,0,0,0.173816,0,0,0,0.15366,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33795,0,0.745108,0,0.0539763,0,0,0,-0.13559
"MtrElec",1,8,14,"",7.54248,0,0,0,0.210169,0,0,0,0.199214,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30289,0,0,0,0.0493497,0,0,0,-0.135847
"MtrElec",1,8,15,"",8.09803,0,0,0,0.266718,0,0,0,0.173901,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33429,0,0,0.336868,0.0524341,0,0,0,-0.150033
"MtrElec",1,8,16,"",11.0429,0,0,0,0.35962,0,0,0,0.116917,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34185,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.0363843
"MtrElec",1,8,17,"",11.7304,0,0,0,0.266718,0,0,0,0.0866826,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36495,1.21212,0.602807,0.881924,0.177351,0,0,0,0
"MtrElec",1,8,18,"",11.7632,0,0,0,0.25864,0,0,0,0.0781819,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50131,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.2834,0,0,0,0.351542,0,0,0,0.0264709,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64219,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.6663,0,0,0,0.20613,0,0,0,0.0129282,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65874,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.4647,0,0,0,0.198051,0,0,0,0.0494642,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5695,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.8659,0,0,0,0.177855,0,0,0,0.0564045,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48791,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.033,0,0,0,0.141502,0,0,0,0.0721155,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38906,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.18937,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26483,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.53072,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2525,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.434,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23053,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.2893,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18833,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.71367,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17019,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.57506,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12873,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.13703,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15808,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.22366,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32547,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.2393,0,0,0,0.282875,0,0,0,0.441154,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47444,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",8.41493,0,0,0,0.218248,0,0,0,0.29232,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43218,0,0,0,0.0400967,0,0,0,-0.0285907
"MtrElec",1,9,10,"",7.73597,0,0,0,0.141502,0,0,0,0.299655,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3102,0,0,0,0.0339279,0,0,0,-0.0774059
"MtrElec",1,9,11,"",7.67603,0,0,0,0.133424,0,0,0,0.283142,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27183,0,0,0,0.0323858,0,0,0,-0.0486428
"MtrElec",1,9,12,"",7.46032,0,0,0,0.117267,0,0,0,0.275703,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28705,0,0,0,0.0447232,0,0,0,-0.186308
"MtrElec",1,9,13,"",9.02584,0,0,0,0.270757,0,0,0,0.294215,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33631,0,0,1.32501,0.0539763,0,0,0,-0.0747687
"MtrElec",1,9,14,"",8.55786,0,0,0,0.169777,0,0,0,0.25759,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-0.134689
"MtrElec",1,9,15,"",7.75678,0,0,0,0.327307,0,0,0,0.192426,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33361,0,0.185457,0,0.0524341,0,0,0,-0.418303
"MtrElec",1,9,16,"",8.92485,0,0,0,0.157659,0,0,0,0.125431,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34191,1.26327,0,0,0.0801933,0,0,0,-0.391581
"MtrElec",1,9,17,"",10.2349,0,0,0,0.185934,0,0,0,0.158097,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36359,1.21212,0,0,0.177351,0,0,0,0
"MtrElec",1,9,18,"",10.5655,0,0,0,0.226326,0,0,0,0.172515,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49617,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.634,0,0,0,0.367699,0,0,0,0.145897,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63505,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.4543,0,0,0,0.185934,0,0,0,0.114626,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6529,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.2359,0,0,0,0.230365,0,0,0,0.115927,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56389,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.0063,0,0,0,0.262679,0,0,0,0.102177,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48323,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.4555,0,0,0,0.290954,0,0,0,0.142468,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38538,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.17524,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25877,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.60211,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29514,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.11518,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23414,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.71913,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20494,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.71957,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17022,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.55286,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.11225,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.11039,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.09702,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.93745,0,0,0,0.161698,0,0,0,0.523173,0.756867,0,0,0,0.980813,4.67234,0.221932,1.10141,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",11.3159,0,0,0,0.250561,0,0,0,1.87364,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22788,0,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,10,9,"",9.91529,0,0,0,0.371738,0,0,0,0.928101,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47424,0,0.324652,0.491988,0.0740246,0,0,0,-0.20183
"MtrElec",1,10,10,"",8.34824,0,0,0,0.472719,0,0,0,0.663202,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-0.617943
"MtrElec",1,10,11,"",8.87773,0,0,0,0.444444,0,0,0,0.341777,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-1.24077
"MtrElec",1,10,12,"",8.63483,0,0,0,0.214208,0,0,0,0.202772,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.62204,0.372605,0,0.0848198,0,0,0,-1.25125
"MtrElec",1,10,13,"",7.29104,0,0,0,0.238444,0,0,0,0.144331,0.756867,0,0,0,0.490407,4.501,0.060527,1.45035,0,0,0.882003,0.0971573,0,0,0,-1.33004
"MtrElec",1,10,14,"",7.21491,0,0,0,0.234404,0,0,0,0.137259,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46752,0,0.372532,0,0.0909886,0,0,0,-1.02897
"MtrElec",1,10,15,"",7.59624,0,0,0,0.282875,0,0,0,0.190404,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44052,0,0,0,0.0956151,0,0,0,-0.581302
"MtrElec",1,10,16,"",8.9392,0,0,0,0.246522,0,0,0,0.199258,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49605,0,0,0.614468,0.104868,0,0,0,-0.263336
"MtrElec",1,10,17,"",12.3385,0,0,0,0.347503,0,0,0,0.140529,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4353,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.045634
"MtrElec",1,10,18,"",10.7248,0,0,0,0.214208,0,0,0,0.199314,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.2403,0,0,0,0.246522,0,0,0,0.191579,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.1574,0,0,0,0.198051,0,0,0,0.179097,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64433,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.6323,0,0,0,0.165738,0,0,0,0.174955,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59039,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",14.0849,0,0,0,0.286914,0,0,0,0.19711,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52613,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",11.1985,0,0,0,0.181895,0,0,0,0.332225,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37395,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.22113,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42417,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.59204,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28506,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.05823,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22163,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.71067,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19244,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.72331,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.1578,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.54826,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.09957,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.09883,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08547,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.52321,0,0,0,0.157659,0,0,0,0.627166,0.756867,0,0,0,0.980813,4.67234,0.221932,1.09101,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",10.4175,0,0,0,0.222287,0,0,0,1.99046,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22245,0,0,0,0.0416388,0,0,0,0
"MtrElec",1,11,9,"",8.38908,0,0,0,0.335385,0,0,0,0.748867,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47338,0,0,0,0.0740246,0,0,0,-0.694967
"MtrElec",1,11,10,"",7.8642,0,0,0,0.642366,0,0,0,0.374883,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-1.3764
"MtrElec",1,11,11,"",10.4578,0,0,0,0.51715,0,0,0,0.0843718,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-1.77539
"MtrElec",1,11,12,"",8.65075,0,0,0,0.294993,0,0,0,0.00568874,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42694,1.62204,1.23662,0,0.0848198,0,0,0,-1.984
"MtrElec",1,11,13,"",5.94471,0,0,0,0.375777,0,0,0,0.0751764,0.756867,0,0,0,0.490407,4.501,0.060527,1.45342,0,0,0,0.0971573,0,0,0,-1.86562
"MtrElec",1,11,14,"",6.58789,0,0,0,0.440405,0,0,0,0.0746997,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47189,0,0,0,0.0909886,0,0,0,-1.43127
"MtrElec",1,11,15,"",7.77203,0,0,0,0.303071,0,0,0,0.0149822,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44665,0,0,0.882055,0.0956151,0,0,0,-1.13848
"MtrElec",1,11,16,"",8.09463,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50232,0,0.372554,0,0.104868,0,0,0,-0.753787
"MtrElec",1,11,17,"",9.06041,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44987,0,0,0,0.140338,0,0,0,-0.208077
"MtrElec",1,11,18,"",13.2956,0,0,0,0.529268,0,0,0,0.0767833,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54985,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.3812,0,0,0,0.557542,0,0,0,0.128638,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69551,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.2498,0,0,0,0.319228,0,0,0,0.188892,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65596,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.2393,0,0,0,0.266718,0,0,0,0.185805,0.756867,0,0,0,2.63885,7.49676,0.418645,1.6035,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.3185,0,0,0,0.30711,0,0,0,0.203399,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53727,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.1731,0,0,0,0.202091,0,0,0,0.27301,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38757,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.24881,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43165,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.5364,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24202,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",6.98852,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21264,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.69387,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16488,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.69206,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14858,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.55278,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10645,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.10069,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12982,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.30696,0,0,0,0.282875,0,0,0,0.0231774,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30077,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.91368,0,0,0,0.424248,0,0,0,0.991978,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45662,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,12,9,"",9.22833,0,0,0,0.307111,0,0,0,0.526197,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42347,0,0,0.4939,0.0400967,0,0,0,-0.0231181
"MtrElec",1,12,10,"",9.11751,0,0,0,0.270757,0,0,0,0.471656,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.208609,0.864884,0.0339279,0,0,0,-0.0635106
"MtrElec",1,12,11,"",8.65942,0,0,0,0.218248,0,0,0,0.430226,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.365301,0.405362,0.0323858,0,0,0,-0.063529
"MtrElec",1,12,12,"",8.57746,0,0,0,0.234404,0,0,0,0.334317,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.171213,0.882056,0.0447232,0,0,0,-0.295975
"MtrElec",1,12,13,"",8.8489,0,0,0,0.254601,0,0,0,0.179724,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,1.41802,0.372554,0,0.0539763,0,0,0,-0.585952
"MtrElec",1,12,14,"",7.12253,0,0,0,0.202091,0,0,0,0.0723346,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30052,1.0564,0,0,0.0493497,0,0,0,-1.47487
"MtrElec",1,12,15,"",7.19406,0,0,0,0.319228,0,0,0,0.0244819,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33511,0,0,0.336868,0.0524341,0,0,0,-0.957914
