"",002
"Thu 04-Feb-21   7:03:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,18,3,"",66.436,27.3877,0,0,0,0,0.0763637,7.31262,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",58.3799,20.952,0,0,0,0,0.0763637,5.74562,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",53.949,17.7748,0,0,0,0,0.0763637,4.92901,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",77.1845,33.6958,0,0,0,0,0.0763637,9.3844,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",76.8675,31.588,0,0,0,0,0.0763637,8.81733,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-2.58511
"MtrElec",8,18,8,"",28.935,15.557,0,0,0,0,0.0763637,4.30342,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-34.8401
"MtrElec",8,18,9,"",-40.3754,17.2249,0,0,0,0,0.0763637,4.54799,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62952,0,0,0.574556,0.154286,0,0,0,-110.562
"MtrElec",8,18,10,"",-93.6804,20.3998,0,0,0,0,0.0763637,5.17308,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.4384,4.53761,0.242675,3.83648,0.13055,0,0,0,-176.261
"MtrElec",8,18,11,"",-141.674,22.6471,0,0,0,0,0.0763637,5.56352,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.3314,7.24535,1.62041,2.70001,0.124616,0,0,0,-229.655
"MtrElec",8,18,12,"",-180.312,27.1155,0,0,0,0,0.0763637,6.45623,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.43309,0.59249,1.1404,1.9674,0.172088,0,0,0,-265.683
"MtrElec",8,18,13,"",-197.099,29.3059,0,0,0,0,0.0763637,6.79333,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.48238,0,0.83097,1.79293,0.207693,0,0,0,-283.77
"MtrElec",8,18,14,"",-189.004,34.5153,0,0,0,0,0.0763637,7.84922,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.49336,0,0.757278,1.04577,0.189891,0,0,0,-281.474
"MtrElec",8,18,15,"",-103.637,86.5232,0,0,0,0,0.0763637,19.245,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.3895,0,0.441701,4.57358,0.201759,0,0,0,-263.227
"MtrElec",8,18,16,"",10.4525,146.674,0,0,0,0,0.0763637,32.2527,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.51105,1.26327,1.93175,8.8631,0.308572,0,0,0,-230.454
"MtrElec",8,18,17,"",65.599,145.609,0,0,0,0,0.0763637,32.154,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.97221,1.21212,3.74351,3.06046,0.68242,0,0,0,-173.739
"MtrElec",8,18,18,"",128.421,139.653,0,0,0,0,0.0763637,31.1645,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.61938,0,1.29265,2.45654,1.14528,0,0,0,-100.465
"MtrElec",8,18,19,"",194.116,132.844,0,0,0,0,0.0763637,30.1431,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.01358,0,1.03757,0,1.06814,0,0,0,-28.3558
"MtrElec",8,18,20,"",219.19,126.616,0,0,0,0,0.0763637,29.5128,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.72504,1.35903,0,0,0.58154,0,0,0,-0.225432
"MtrElec",8,18,21,"",211.684,120.419,0,0,0,0,0.0763637,28.8529,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.45629,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",187.895,101.846,0,0,0,0,0.0763637,24.9708,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.16843,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",162.437,88.3022,0,0,0,0,0.0763637,22.0845,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.70206,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",131.91,70.9,0,0,0,0,0.0763637,18.1121,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.3959,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",91.4971,44.395,0,0,0,0,0.0763637,11.5635,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.07366,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",77.4229,32.4724,0,0,0,0,0.0763637,8.68306,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",62.9302,23.2425,0,0,0,0,0.0763637,6.39617,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",55.1542,18.3338,0,0,0,0,0.0763637,5.13808,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",51.2815,15.62,0,0,0,0,0.0763637,4.4164,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",69.444,27.502,0,0,0,0,0.0763637,7.83782,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",73.3405,27.841,0,0,0,0,0.0763637,7.91624,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-1.46407
"MtrElec",8,19,8,"",26.3603,12.4912,0,0,0,0,0.0763637,3.52979,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0.881945,0.148352,0,0,0,-34.4575
"MtrElec",8,19,9,"",-44.4801,14.6412,0,0,0,0,0.0763637,3.95506,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62809,0,0.372507,1.43639,0.154286,0,0,0,-112.723
"MtrElec",8,19,10,"",-105.99,18.868,0,0,0,0,0.0763637,4.83901,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.43417,1.45487,0.606688,4.80999,0.13055,0,0,0,-184.955
"MtrElec",8,19,11,"",-153.154,21.9281,0,0,0,0,0.0763637,5.39019,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.32583,5.08071,2.03159,1.69271,0.124616,0,0,0,-237.477
"MtrElec",8,19,12,"",-183.698,26.0886,0,0,0,0,0.0763637,6.20454,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.42931,0.888735,0.71495,0.917792,0.172088,0,0,0,-266.608
"MtrElec",8,19,13,"",-206.321,28.1862,0,0,0,0,0.0763637,6.55756,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.48039,0,0.387648,3.18227,0.207693,0,0,0,-292.581
"MtrElec",8,19,14,"",-201.057,35.5861,0,0,0,0,0.0763637,8.12606,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.4939,0,1.3441,2.07456,0.189891,0,0,0,-296.49
"MtrElec",8,19,15,"",-125.995,82.5077,0,0,0,0,0.0763637,18.4792,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.39192,0,0.876233,0,0.201759,0,0,0,-276.667
"MtrElec",8,19,16,"",-12.5996,138.701,0,0,0,0,0.0763637,30.9128,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.51115,2.52655,0,3.22243,0.308572,0,0,0,-237.884
"MtrElec",8,19,17,"",50.0674,140.781,0,0,0,0,0.0763637,31.5432,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.95457,2.42423,1.36106,2.9521,0.68242,0,0,0,-182.535
"MtrElec",8,19,18,"",117.018,135.488,0,0,0,0,0.0763637,30.7261,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.58343,0,1.24688,3.5266,1.14528,0,0,0,-108.253
"MtrElec",8,19,19,"",192.987,129.175,0,0,0,0,0.0763637,29.7204,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.98364,1.71125,1.48953,2.64594,1.06814,0,0,0,-30.1715
"MtrElec",8,19,20,"",216.837,123.75,0,0,0,0,0.0763637,29.1514,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.70068,0.762762,1.11757,0.340795,0.58154,0,0,0,-0.188206
"MtrElec",8,19,21,"",197.924,109.273,0,0,0,0,0.0763637,26.7003,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.42604,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",179.778,91.3049,0,0,0,0,0.0763637,23.0623,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.13767,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",149.921,77.1629,0,0,0,0,0.0763637,20.0234,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.67877,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",105.143,49.9311,0,0,0,0,0.0763637,13.2111,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36324,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",75.9476,32.0442,0,0,0,0,0.0763637,8.62041,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",62.7186,23.3795,0,0,0,0,0.0763637,6.46689,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",52.8606,16.4155,0,0,0,0,0.0763637,4.70937,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",48.1248,12.6999,0,0,0,0,0.0763637,3.74263,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",46.2643,11.6046,0,0,0,0,0.0763637,3.41469,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",58.6055,18.8798,0,0,0,0,0.0763637,5.62143,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",63.807,19.4449,0,0,0,0,0.0763637,5.82154,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,1.76447,0.112748,0,0,0,-2.27115
"MtrElec",8,20,8,"",22.801,8.09727,0,0,0,0,0.0763637,2.39947,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.74526,3.52778,0.148352,0,0,0,-35.8836
"MtrElec",8,20,9,"",-48.4414,11.5284,0,0,0,0,0.0763637,3.22169,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62504,0,1.49003,0.574556,0.154286,0,0,0,-113.09
"MtrElec",8,20,10,"",-103.901,15.6122,0,0,0,0,0.0763637,4.1351,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.42632,3.34838,0.242675,3.83648,0.13055,0,0,0,-179.454
"MtrElec",8,20,11,"",-148.726,18.3788,0,0,0,0,0.0763637,4.6944,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.31143,5.95928,1.62042,5.32068,0.124616,0,0,0,-232.884
"MtrElec",8,20,12,"",-189.417,21.9876,0,0,0,0,0.0763637,5.46133,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.41166,0.59249,2.2473,1.73526,0.172088,0,0,0,-269.519
"MtrElec",8,20,13,"",-205.082,23.73,0,0,0,0,0.0763637,5.75338,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.46338,0,0.732923,0.857924,0.207693,0,0,0,-284.085
"MtrElec",8,20,14,"",-198.402,26.2567,0,0,0,0,0.0763637,6.25968,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.46716,2.06423,0.362362,3.55282,0.189891,0,0,0,-285.173
"MtrElec",8,20,15,"",-138.103,63.3228,0,0,0,0,0.0763637,14.5279,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.36573,0.412812,1.50061,1.5521,0.201759,0,0,0,-268.202
"MtrElec",8,20,16,"",-15.8039,130.012,0,0,0,0,0.0763637,29.2754,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.50872,0,0.655559,4.17768,0.308572,0,0,0,-229.844
"MtrElec",8,20,17,"",54.6234,138.968,0,0,0,0,0.0763637,31.3164,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.94429,0,1.76453,2.62826,0.68242,0,0,0,-173.584
"MtrElec",8,20,18,"",123.009,134.799,0,0,0,0,0.0763637,30.5744,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.56829,0,1.1101,2.22573,1.14528,0,0,0,-99.969
"MtrElec",8,20,19,"",196.702,129.086,0,0,0,0,0.0763637,29.7007,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.95957,3.83493,0.940081,1.76393,1.06814,0,0,0,-27.0162
"MtrElec",8,20,20,"",219.421,123.114,0,0,0,0,0.0763637,29.1134,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.67837,4.56758,0.745033,0,0.58154,0,0,0,0
"MtrElec",8,20,21,"",193.582,105.125,0,0,0,0,0.0763637,25.7232,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.39862,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",173.501,91.0135,0,0,0,0,0.0763637,22.889,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.11867,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",144.747,75.1046,0,0,0,0,0.0763637,19.3281,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.6654,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",104.772,49.4173,0,0,0,0,0.0763637,12.974,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35352,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",75.3561,31.5211,0,0,0,0,0.0763637,8.42747,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",67.2751,24.349,0,0,0,0,0.0763637,6.65869,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",56.551,18.1581,0,0,0,0,0.0763637,5.10141,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",49.8197,14.0865,0,0,0,0,0.0763637,4.05092,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",46.8154,12.0644,0,0,0,0,0.0763637,3.50583,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",61.42,21.1391,0,0,0,0,0.0763637,6.17673,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",65.5151,22.4919,0,0,0,0,0.0763637,6.5183,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-2.5424
"MtrElec",8,21,8,"",23.8803,10.3802,0,0,0,0,0.0763637,2.96628,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-35.1449
"MtrElec",8,21,9,"",-43.7257,13.5348,0,0,0,0,0.0763637,3.6827,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62439,0,0.745014,0.9878,0.154286,0,0,0,-110.51
"MtrElec",8,21,10,"",-104.197,17.5535,0,0,0,0,0.0763637,4.54141,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.42666,0,0.417217,2.612,0.13055,0,0,0,-177.7
"MtrElec",8,21,11,"",-146.703,21.5185,0,0,0,0,0.0763637,5.28214,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.31312,0,1.10323,2.57469,0.124616,0,0,0,-225.368
"MtrElec",8,21,12,"",-173.657,26.0919,0,0,0,0,0.0763637,6.18888,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.41388,0,1.08747,0.917792,0.172088,0,0,0,-256.024
"MtrElec",8,21,13,"",-196.077,27.8958,0,0,0,0,0.0763637,6.49537,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.47038,2.83604,0.387648,3.18227,0.207693,0,0,0,-284.81
"MtrElec",8,21,14,"",-195.715,32.983,0,0,0,0,0.0763637,7.57364,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.48504,2.11281,1.3441,1.1926,0.189891,0,0,0,-289.215
"MtrElec",8,21,15,"",-123.87,75.6913,0,0,0,0,0.0763637,17.0267,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.38577,0,0.50372,1.34747,0.201759,0,0,0,-267.242
"MtrElec",8,21,16,"",-3.98706,137.809,0,0,0,0,0.0763637,30.6514,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.51075,2.52655,0.569132,2.18016,0.308572,0,0,0,-227.644
"MtrElec",8,21,17,"",58.9886,142.647,0,0,0,0,0.0763637,31.6826,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.94985,2.42423,0.920833,0,0.68242,0,0,0,-172.222
"MtrElec",8,21,18,"",125.236,139.126,0,0,0,0,0.0763637,31.0014,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.57568,0,0,0.880451,1.14528,0,0,0,-100.048
"MtrElec",8,21,19,"",198.586,132.844,0,0,0,0,0.0763637,30.0319,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.9704,0,0.371876,3.52788,1.06814,0,0,0,-26.5933
"MtrElec",8,21,20,"",220.031,126.388,0,0,0,0,0.0763637,29.3748,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.69348,0,1.49007,0.882094,0.58154,0,0,0,0
"MtrElec",8,21,21,"",209.287,118.119,0,0,0,0,0.0763637,28.3533,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.42362,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",189.002,99.3163,0,0,0,0,0.0763637,24.539,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.13908,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",162.578,84.4594,0,0,0,0,0.0763637,21.484,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.68332,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",112.853,56.3114,0,0,0,0,0.0763637,14.6166,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.37167,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",78.3962,33.9416,0,0,0,0,0.0763637,9.03894,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13751,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",64.453,24.601,0,0,0,0,0.0763637,6.74432,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",61.0665,20.6563,0,0,0,0,0.0763637,5.73449,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",56.672,17.931,0,0,0,0,0.0763637,5.00512,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",50.1391,14.7582,0,0,0,0,0.0763637,4.1651,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",64.4619,24.3735,0,0,0,0,0.0763637,6.95578,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",68.417,26.0665,0,0,0,0,0.0763637,7.37389,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,0.193425,0.0593408,0,0,0,-1.97873
"MtrElec",8,22,8,"",19.9428,11.2546,0,0,0,0,0.0763637,3.12617,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.0816967,0.829146,0.16022,0,0,0,-35.1159
"MtrElec",8,22,9,"",-52.8421,12.2707,0,0,0,0,0.0763637,3.27997,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.70631,0,0.350206,0.741665,0.284836,0,0,0,-111.219
"MtrElec",8,22,10,"",-119.322,14.9955,0,0,0,0,0.0763637,3.85934,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.8843,0,0.313257,4.96354,0.284836,0,0,0,-185.665
"MtrElec",8,22,11,"",-170.081,17.2183,0,0,0,0,0.0763637,4.30572,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.74579,0.509828,2.09645,6.43506,0.272968,0,0,0,-243.073
"MtrElec",8,22,12,"",-198.112,20.1515,0,0,0,0,0.0763637,4.91714,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.96177,5.44129,2.71798,3.62115,0.326375,0,0,0,-277.06
"MtrElec",8,22,13,"",-213.939,21.775,0,0,0,0,0.0763637,5.17845,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.18267,7.13589,1.52947,1.05927,0.373847,0,0,0,-290.404
"MtrElec",8,22,14,"",-203.522,23.9635,0,0,0,0,0.0763637,5.5944,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.30725,4.23639,0.447404,0.680497,0.350111,0,0,0,-278.86
"MtrElec",8,22,15,"",-136.667,64.5585,0,0,0,0,0.0763637,14.6902,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.29473,0,0.287422,1.00815,0.367913,0,0,0,-258.491
"MtrElec",8,22,16,"",-25.7716,127.884,0,0,0,0,0.0763637,28.778,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.12141,0,0.425815,2.35036,0.403518,0,0,0,-227.735
"MtrElec",8,22,17,"",44.1643,134.353,0,0,0,0,0.0763637,30.1454,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.28401,2.47485,0.992721,2.01786,0.540002,0,0,0,-171.383
"MtrElec",8,22,18,"",123.105,133.368,0,0,0,0,0.0763637,29.9679,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.51433,0,0.852284,8.73699,0.824838,0,0,0,-98.5024
"MtrElec",8,22,19,"",196.458,132.364,0,0,0,0,0.0763637,29.8152,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.67812,0,3.69024,2.86238,0.765497,0,0,0,-25.6701
"MtrElec",8,22,20,"",204.842,114.896,0,0,0,0,0.0763637,26.3787,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.59343,2.48267,1.20898,3.31197,0.427254,0,0,0,0
"MtrElec",8,22,21,"",197.132,108.365,0,0,0,0,0.0763637,25.753,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.4737,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",173.041,91.3148,0,0,0,0,0.0763637,22.3421,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.10324,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",147.567,77.4406,0,0,0,0,0.0763637,19.416,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.79168,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",106.461,52.1004,0,0,0,0,0.0763637,13.4168,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.43413,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",84.8452,37.2582,0,0,0,0,0.0763637,9.81998,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.1377,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",69.5608,28.7518,0,0,0,0,0.0763637,7.70123,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",66.6141,23.9556,0,0,0,0,0.0763637,6.51664,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",59.3789,19.2939,0,0,0,0,0.0763637,5.33961,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",52.946,17.0167,0,0,0,0,0.0763637,4.71359,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",57.0788,18.7699,0,0,0,0,0.0763637,5.17622,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",63.1828,22.4945,0,0,0,0,0.0763637,6.22101,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,0.0967123,0.0593408,0,0,0,-1.76647
"MtrElec",8,23,8,"",14.031,6.29267,0,0,0,0,0.0763637,1.7469,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,1.15916,0.0408484,0.414573,0.16022,0,0,0,-34.7101
"MtrElec",8,23,9,"",-60.4559,7.00185,0,0,0,0,0.0763637,1.87052,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.70872,1.31639,0.175103,2.13493,0.284836,0,0,0,-111.309
"MtrElec",8,23,10,"",-131.048,5.88672,0,0,0,0,0.0763637,1.51848,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.88979,0,0.901731,3.33461,0.284836,0,0,0,-180.362
"MtrElec",8,23,11,"",-176.363,6.77595,0,0,0,0,0.0763637,1.67736,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.75129,1.70637,1.40844,3.12366,0.272968,0,0,0,-228.944
"MtrElec",8,23,12,"",-213.665,7.55902,0,0,0,0,0.0763637,1.81023,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.96551,3.24409,1.31934,2.36226,0.326375,0,0,0,-267.519
"MtrElec",8,23,13,"",-235.575,8.79304,0,0,0,0,0.0763637,2.05968,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.18809,1.60353,0.997748,1.17631,0.373847,0,0,0,-289.096
"MtrElec",8,23,14,"",-222.012,13.654,0,0,0,0,0.0763637,3.11863,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.31638,3.34643,0.496836,2.35195,0.350111,0,0,0,-284.503
"MtrElec",8,23,15,"",-148.885,61.6454,0,0,0,0,0.0763637,13.7823,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.30993,0,0.993394,0,0.367913,0,0,0,-265.699
"MtrElec",8,23,16,"",-42.88,118.652,0,0,0,0,0.0763637,26.4288,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.12187,0,0,0.410019,0.403518,0,0,0,-229.995
"MtrElec",8,23,17,"",21.3477,121.242,0,0,0,0,0.0763637,26.9935,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.29006,0,0.17318,0.472187,0.540002,0,0,0,-172.202
