16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:37:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,9,3.54221,0,1.85033,0,0.0223809,0,3.38388,2.76071,7.68816,0.185708,-0.164872,0,19.2685,0.171271,0,0,0,1.4749,0,0,0.344465,0,0,1.99064,0,0,0,0,0,0,0,0,0,0,0,25.3223,354.501,0,0.000135731,0.004509,
12,10,10,2.50602,0,1.85033,0,0.0223809,0,3.50979,2.94686,7.6257,0.157571,-0.192469,0,18.4262,0.144514,0,0,0,0.535664,0,0,0.131168,0,0,0.811346,0,0,0,0,0,0,0,0,0,0,0,24.3456,354.501,0,9.80041e-005,0.004509,
12,10,11,1.86595,0,1.85033,0,0.0223809,0,3.44763,4.52178,7.70431,0.123805,-0.32818,0,19.208,0.0609659,0,0,0,0.790343,0,0,0.237202,0,0,1.08851,0,0,0,0,0,0,0,0,0,0,0,23.6448,354.501,0,8.83772e-005,0.004509,
12,10,12,0.877656,0,1.85033,0,0.0223809,0,3.38543,2.95115,7.70431,0.0844127,-0.577022,0,16.2987,0.00367396,0,0,0,0.459324,0,0,0.47643,0,0,0.939428,0,0,0,0,0,0,0,0,0,0,0,23.6278,354.501,0,8.5227e-005,0.004509,
12,10,13,0.349969,0,1.85033,0,0.0223809,0,3.26111,2.383,7.71002,0.0675302,-0.482468,0,15.1619,0,0,0,0,0.412815,0,0,0.152368,0,0,0.565183,0,0,0,0,0,0,0,0,0,0,0,23.6297,354.501,0,8.51531e-005,0.004509,
12,10,14,0.0913325,0.0186238,1.85033,0,0.0223809,0,3.26111,2.94583,7.84836,0.0619027,-0.508945,0,15.5909,0,0,0,0,0.519777,0,0,0.146833,0,0,0.66661,0,0,0,0,0,0,0,0,0,0,0,23.6654,354.501,0,8.67643e-005,0.004509,
12,10,15,0.0812392,0.0307773,1.85033,0,0.0223809,0,3.26111,2.29961,8.07987,0.0619027,-0.293883,0,15.3933,0,0,0,0,0.538711,0,0,0.33074,0,0,0.869451,0,0,0,0,0,0,0,0,0,0,0,23.773,354.501,0,9.01687e-005,0.004509,
12,10,16,0.13933,0.0218219,1.85033,0,0.0223809,0,3.41653,2.47514,8.27922,0.0675302,-0.119064,0,16.1532,0,0,0,0,0.299714,0,0,0.0728832,0,0,0.372597,0,0,0,0,0,0,0,0,0,0,0,24.6016,354.501,0,0.000114392,0.004509,
12,10,17,0.253718,0.0145961,1.85033,0,0.0223809,0,3.57195,3.18908,9.15665,0.106923,-0.0333124,0,18.1323,0,0,0,0,0.572775,0,0,0.315234,0,0,0.888009,0,0,0,0,0,0,0,0,0,0,0,28.0345,354.501,0,0.000253397,0.004509,
12,10,18,0.74256,0,1.85033,0,0.0223809,0,3.05835,4.37082,9.85712,0.208218,0,0,20.1098,0,0,0,0,0.522751,0,0,0.424517,0,0,0.947268,0,0,0,0,0,0,0,0,0,0,0,28.051,354.501,0,0.000254123,0.004509,
12,10,19,1.61777,0,1.85033,0,0.0223809,0,4.08435,4.48839,10.3708,0.275749,0,0,22.7098,0,0,0,0,0.949084,0,0,0.406318,0,0,1.3554,0,0,0,0,0,0,0,0,0,0,0,28.0522,354.501,0,0.000254187,0.004509,
12,10,20,2.03407,0,1.85033,0,0.0223809,0,5.1102,5.248,10.8553,0.365788,0,0,25.486,0,0,0,0,0.711897,0,0,0.137357,0,0,0.849254,0,0,0,0,0,0,0,0,0,0,0,28.0513,354.501,0,0.000254215,0.004509,
12,10,21,2.33096,0,1.85033,0,0.0223809,0,4.67626,3.12263,11.1955,0.512104,0,0,23.7102,0,0,0,0,1.22251,0,0,0.289923,0,0,1.51243,0,0,0,0,0,0,0,0,0,0,0,29.4186,354.501,0,0.000255899,0.004509,
12,10,22,2.20515,0,1.85033,0,0.0223809,0,4.09918,5.61376,11.0605,0.590888,0,0,25.4422,0,0,0,0,0.722507,0,0,0.194827,0,0,0.917334,0,0,0,0,0,0,0,0,0,0,0,30.6142,354.501,0,0.000255592,0.004509,
12,10,23,2.75891,0,1.85033,0,0.0223809,0,2.45379,6.24354,9.49297,0.512104,0,0,23.334,0,0,0,0,0.533665,0,0,0.459457,0,0,0.993122,0,0,0,0,0,0,0,0,0,0,0,27.8971,354.501,0,0.000248366,0.004509,
12,10,24,2.401,0,1.85033,0,0.0223809,0,1.41009,2.3327,8.03631,0.354534,0,0,16.4073,0,0,0,0,0.534834,0,0,0.137047,0,0,0.671881,0,0,0,0,0,0,0,0,0,0,0,27.7748,354.501,0,0.000243717,0.004509,
12,11,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.89432,6.49839,0.258866,0,0,11.797,0,0,0,0,0.124831,0,0,0.121717,0,0,0.246548,0,0,0,0,0,0,0,0,0,0,0,27.7745,354.501,0,0.000244129,0.004509,
12,11,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.67836,5.94771,0.258866,0,0,12.906,0,0,0,0,0.201019,0,0,0.0056064,0,0,0.206625,0,0,0,0,0,0,0,0,0,0,0,27.7754,354.501,0,0.000243666,0.004509,
12,11,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.53907,5.7286,0.258866,0,0,11.4233,0,0,0,0,0.188768,0,0,0.0056064,0,0,0.194374,0,0,0,0,0,0,0,0,0,0,0,27.4884,354.501,0,0.000232579,0.004509,
12,11,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.6,5.69698,0.258866,0,0,10.5148,0,0,0,0,0.104527,0,0,0.0056064,0,0,0.110133,0,0,0,0,0,0,0,0,0,0,0,27.5311,354.501,0,0.000233317,0.004509,
12,11,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.54528,5.43441,0.258866,0,0,10.3218,0,0,0,0,0.112938,0,0,0.0056064,0,0,0.118544,0,0,0,0,0,0,0,0,0,0,0,27.6346,354.501,0,0.000237948,0.004509,
12,11,6,8.38078,0,1.85033,0,0.0223809,0,1.31215,1.60902,5.91117,0.208218,0,0,19.294,0,0,0,0,0.175605,0,0,0.0196224,0,0,0.195227,0,0,0,0,0,0,0,0,0,0,0,27.8095,354.501,0,0.0002423,0.004509,
12,11,7,6.05466,0,1.85033,0,0.0223809,0,1.87442,1.83333,6.92087,0.196963,0,0,18.7529,0,0,0,0,0.825624,0,0,0.0266304,0,0,0.852254,0,0,0,0,0,0,0,0,0,0,0,27.8954,354.501,0,0.000247375,0.004509,
12,11,8,9.51859,0,1.85033,0,0.0223809,0,2.47927,2.03762,7.67614,0.191336,-0.0341838,0,23.7415,0.718541,0,0,0,1.41135,0,0,0.03504,0,0,2.16493,0,0,0,0,0,0,0,0,0,0,0,27.631,354.501,0,0.000233743,0.004509,
12,11,9,4.58053,0,1.85033,0,0.0223809,0,3.38388,2.41737,7.68816,0.185708,-0.240313,0,19.888,0.293555,0,0,0,0.745258,0,0,0.0364416,0,0,1.07525,0,0,0,0,0,0,0,0,0,0,0,25.0711,354.501,0,0.000128496,0.004509,
12,11,10,3.61927,0,1.85033,0,0.0223809,0,3.50979,2.8802,7.6257,0.157571,-0.195959,0,19.4693,0.269539,0,0,0,0.813103,0,0,0.160208,0,0,1.24285,0,0,0,0,0,0,0,0,0,0,0,23.0268,354.501,0,8.89581e-005,0.004509,
12,11,11,3.24797,0,1.85033,0,0.0223809,0,3.44763,2.37582,7.70431,0.123805,-0.206011,0,18.5662,0.247987,0,0,0,0.248077,0,0,0.291358,0,0,0.787422,0,0,0,0,0,0,0,0,0,0,0,22.3292,354.501,0,6.50841e-005,0.004509,
12,11,12,2.48849,0,1.85033,0,0.0223809,0,3.38543,1.90512,7.70431,0.0844127,-0.22386,0,17.2166,0.220507,0,0,0,0.319805,0,0,0.111434,0,0,0.651746,0,0,0,0,0,0,0,0,0,0,0,22.3124,354.501,0,6.21762e-005,0.004509,
12,11,13,1.84551,0,1.85033,0,0.0223809,0,3.26111,3.29496,7.71002,0.0675302,-0.323042,0,17.7288,0.144249,0,0,0,0.540091,0,0,0.049056,0,0,0.733396,0,0,0,0,0,0,0,0,0,0,0,22.3055,354.501,0,6.21646e-005,0.004509,
12,11,14,1.22678,0,1.85033,0,0.0223809,0,3.26111,3.44185,7.84836,0.0619027,-0.378658,0,17.3341,0.0731721,0,0,0,0.365592,0,0,0.0947902,0,0,0.533554,0,0,0,0,0,0,0,0,0,0,0,22.3081,354.501,0,6.23097e-005,0.004509,
12,11,15,0.873073,0,1.85033,0,0.0223809,0,3.26111,2.64319,8.07987,0.0619027,-0.354279,0,16.4376,0.0141712,0,0,0,0.888162,0,0,0.230273,0,0,1.13261,0,0,0,0,0,0,0,0,0,0,0,22.3099,354.501,0,6.25877e-005,0.004509,
12,11,16,0.787862,0,1.85033,0,0.0223809,0,3.41653,3.14871,8.27922,0.0675302,-0.207137,0,17.3654,0,0,0,0,0.684257,0,0,0.224465,0,0,0.908722,0,0,0,0,0,0,0,0,0,0,0,23.1894,354.501,0,8.18481e-005,0.004509,
12,11,17,0.919894,0,1.85033,0,0.0223809,0,3.57195,2.93294,9.15665,0.106923,-0.0383763,0,18.5227,0.0322041,0,0,0,0.335156,0,0,0.239174,0,0,0.606534,0,0,0,0,0,0,0,0,0,0,0,28.2037,354.501,0,0.000259481,0.004509,
12,11,18,1.78486,0,1.85033,0,0.0223809,0,3.05835,2.46457,9.85712,0.208218,0,0,19.2458,0.083456,0,0,0,0.393468,0,0,0.270509,0,0,0.747433,0,0,0,0,0,0,0,0,0,0,0,28.2252,354.501,0,0.000260221,0.004509,
12,11,19,3.16291,0,1.85033,0,0.0223809,0,4.08435,3.0126,10.3708,0.275749,0,0,22.7792,0.0935637,0,0,0,0.826994,0,0,0.252288,0,0,1.17285,0,0,0,0,0,0,0,0,0,0,0,28.2275,354.501,0,0.000260394,0.004509,
12,11,20,3.33818,0,1.85033,0,0.0223809,0,5.1102,2.736,10.8553,0.365788,0,0,24.2782,0.0761629,0,0,0,0.507168,0,0,0.255692,0,0,0.839023,0,0,0,0,0,0,0,0,0,0,0,28.2263,354.501,0,0.000260457,0.004509,
12,11,21,3.54715,0,1.85033,0,0.0223809,0,4.67626,2.25867,11.1955,0.512104,0,0,24.0624,0.0951091,0,0,0,0.593299,0,0,0.0945263,0,0,0.782934,0,0,0,0,0,0,0,0,0,0,0,28.2564,354.501,0,0.000262173,0.004509,
12,11,22,3.38009,0,1.85033,0,0.0223809,0,4.09918,3.9056,11.0605,0.590888,0,0,24.909,0.0974125,0,0,0,0.549868,0,0,0.028032,0,0,0.675312,0,0,0,0,0,0,0,0,0,0,0,28.2237,354.501,0,0.000261172,0.004509,
12,11,23,3.69756,0,1.85033,0,0.0223809,0,2.45379,3.62932,9.49297,0.512104,0,0,21.6584,0.116186,0,0,0,0.961284,0,0,0.130317,0,0,1.20779,0,0,0,0,0,0,0,0,0,0,0,28.0007,354.501,0,0.000252501,0.004509,
12,11,24,2.59576,0,1.85033,0,0.0223809,0,1.41009,1.79104,8.03631,0.354534,0,0,16.0605,0,0,0,0,0.281884,0,0,0.0545515,0,0,0.336436,0,0,0,0,0,0,0,0,0,0,0,27.7343,354.501,0,0.000242837,0.004509,
12,12,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.76676,6.5165,0.258866,0,0,11.6876,0,0,0,0,0.133367,0,0,0.007008,0,0,0.140375,0,0,0,0,0,0,0,0,0,0,0,28.3904,354.501,0,0.00025878,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.68542,6.01504,0.258866,0,0,10.6204,0,0,0,0,0.103461,0,0,0.0056064,0,0,0.109067,0,0,0,0,0,0,0,0,0,0,0,27.9039,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.50955,5.71457,0.253238,0,0,11.0141,0,0,0,0,0.159804,0,0,0.0042048,0,0,0.164009,0,0,0,0,0,0,0,0,0,0,0,27.8711,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.20005,5.70108,0.253238,0,0,10.7533,0,0,0,0,0.133642,0,0,0.0042048,0,0,0.137847,0,0,0,0,0,0,0,0,0,0,0,27.8952,354.501,0,0.000238765,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54205,5.42037,0.258866,0,0,9.94454,0,0,0,0,0.105206,0,0,0.0042048,0,0,0.109411,0,0,0,0,0,0,0,0,0,0,0,28.1481,354.501,0,0.000251599,0.004509,
12,12,6,7.83157,0,1.85033,0,0.0223809,0,1.1614,1.53355,5.86474,0.253238,0,0,18.5172,0,0,0,0,0.110059,0,0,0.007008,0,0,0.117067,0,0,0,0,0,0,0,0,0,0,0,28.4165,354.501,0,0.00026162,0.004509,
12,12,7,5.3688,0,1.85033,0,0.0223809,0,1.6541,1.56765,6.60056,0.247611,0,0,17.3114,0,0,0,0,0.426565,0,0,0.014016,0,0,0.440581,0,0,0,0,0,0,0,0,0,0,0,30.4216,354.501,0,0.000262329,0.004509,
12,12,8,8.90473,0,1.85033,0,0.0223809,0,1.81471,1.75311,7.22702,0.230728,0,0,21.803,0.804356,0,0,0,0.849447,0,0,0.0378432,0,0,1.69165,0,0,0,0,0,0,0,0,0,0,0,28.056,354.501,0,0.000242307,0.004509,
12,12,9,4.56158,0,1.85033,0,0.0223809,0,2.23381,2.08425,6.97562,0.202591,-0.00348482,0,17.9271,0.375649,0,0,0,1.1751,0,0,0.0672768,0,0,1.61803,0,0,0,0,0,0,0,0,0,0,0,26.2239,354.501,0,0.000156523,0.004509,
12,12,10,3.64284,0,1.85033,0,0.0223809,0,2.19923,2.75534,6.93948,0.168826,-0.0778397,0,17.5006,0.31076,0,0,0,1.64403,0,0,0.0672768,0,0,2.02207,0,0,0,0,0,0,0,0,0,0,0,25.492,354.501,0,0.000137875,0.004509,
12,12,11,3.01938,0,1.85033,0,0.0223809,0,2.18566,5.22712,7.0983,0.13506,-0.0823124,0,19.4559,0.225846,0,0,0,1.23909,0,0,0.284725,0,0,1.74966,0,0,0,0,0,0,0,0,0,0,0,25.2902,354.501,0,0.000134097,0.004509,
12,12,12,2.45209,0,1.85033,0,0.0223809,0,2.12348,6.60699,7.0029,0.0900404,-0.121025,0,20.0272,0.153149,0,0,0,0.894175,0,0,0.578959,0,0,1.62628,0,0,0,0,0,0,0,0,0,0,0,25.1774,354.501,0,0.000134654,0.004509,
12,12,13,2.61063,0,1.85033,0,0.0223809,0,1.53868,4.80854,6.78664,0.0675302,-0.0455147,0,17.6392,0.191082,0,0,0,0.745789,0,0,0.328386,0,0,1.26526,0,0,0,0,0,0,0,0,0,0,0,25.1708,354.501,0,0.000135173,0.004509,
12,12,14,2.56016,0,1.85033,0,0.0223809,0,1.53868,3.84466,6.97415,0.0619027,-0.0438772,0,16.8084,0.197262,0,0,0,0.81049,0,0,0.275893,0,0,1.28365,0,0,0,0,0,0,0,0,0,0,0,25.1704,354.501,0,0.000136175,0.004509,
12,12,15,2.45705,0,1.85033,0,0.0223809,0,1.53868,2.73227,7.28239,0.0619027,-0.199773,0,15.7452,0.141811,0,0,0,0.443404,0,0,0.163911,0,0,0.749127,0,0,0,0,0,0,0,0,0,0,0,25.2046,354.501,0,0.000139171,0.004509,
12,12,16,2.3734,0,1.85033,0,0.0223809,0,1.69411,3.27562,7.62632,0.0675302,-0.14817,0,16.7615,0.0886754,0,0,0,0.464871,0,0,0.26035,0,0,0.813896,0,0,0,0,0,0,0,0,0,0,0,25.3582,354.501,0,0.00014993,0.004509,
12,12,17,2.30947,0,1.85033,0,0.0223809,0,1.84954,3.15627,8.48564,0.106923,-0.0323637,0,17.7482,0.071424,0,0,0,0.586159,0,0,0.391922,0,0,1.04951,0,0,0,0,0,0,0,0,0,0,0,28.7357,354.501,0,0.000278094,0.004509,
12,12,18,2.56013,0,1.85033,0,0.0223809,0,1.95216,5.82932,9.43086,0.213846,0,0,21.859,0.0378027,0,0,0,0.881255,0,0,0.388885,0,0,1.30794,0,0,0,0,0,0,0,0,0,0,0,28.8267,354.501,0,0.000282934,0.004509,
12,12,19,2.83979,0,1.85033,0,0.0223809,0,3.13892,3.86673,10.0266,0.270121,0,0,22.0148,0.0411179,0,0,0,0.686324,0,0,0.481493,0,0,1.20893,0,0,0,0,0,0,0,0,0,0,0,28.8282,354.501,0,0.000282922,0.004509,
12,12,20,0.935868,0,1.85033,0,0.0223809,0,4.13236,4.53343,10.3656,0.337652,0,0,22.1776,0.0568928,0,0,0,0.394089,0,0,0.367678,0,0,0.81866,0,0,0,0,0,0,0,0,0,0,0,28.8266,354.501,0,0.00028292,0.004509,
12,12,21,1.53653,0,1.85033,0,0.0223809,0,4.008,5.48368,10.7236,0.467084,0,0,24.0916,0.110203,0,0,0,0.619322,0,0,0.144653,0,0,0.874178,0,0,0,0,0,0,0,0,0,0,0,31.12,354.501,0,0.000282949,0.004509,
12,12,22,1.7215,0,1.85033,0,0.0223809,0,3.44716,4.0865,10.5867,0.551498,0,0,22.2661,0.204179,0,0,0,0.700142,0,0,0.269198,0,0,1.17352,0,0,0,0,0,0,0,0,0,0,0,31.0851,354.501,0,0.000281504,0.004509,
12,12,23,1.80124,0,1.85033,0,0.0223809,0,2.4132,2.20381,9.4961,0.478338,0,0,18.2654,0.297425,0,0,0,0.297198,0,0,0.108106,0,0,0.702729,0,0,0,0,0,0,0,0,0,0,0,29.4973,354.501,0,0.000280112,0.004509,
12,12,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.26303,7.89596,0.332022,0,0,14.1338,0,0,0,0,0.329885,0,0,0.0655397,0,0,0.395425,0,0,0,0,0,0,0,0,0,0,0,28.7083,354.501,0,0.000279227,0.004509,
12,13,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.57807,6.5165,0.258866,0,0,12.4989,0,0,0,0,0.151523,0,0,0.0840281,0,0,0.235551,0,0,0,0,0,0,0,0,0,0,0,30.969,354.501,0,0.000275739,0.004509,
12,13,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.66223,6.01504,0.258866,0,0,10.9572,0,0,0,0,0.112251,0,0,0.0056064,0,0,0.117857,0,0,0,0,0,0,0,0,0,0,0,28.6799,354.501,0,0.000275027,0.004509,
12,13,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.05694,5.71457,0.253238,0,0,10.9215,0,0,0,0,0.178637,0,0,0.0042048,0,0,0.182842,0,0,0,0,0,0,0,0,0,0,0,28.6787,354.501,0,0.000274385,0.004509,
12,13,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.88212,5.70108,0.253238,0,0,10.7954,0,0,0,0,0.13026,0,0,0.0042048,0,0,0.134465,0,0,0,0,0,0,0,0,0,0,0,28.6897,354.501,0,0.000274616,0.004509,
12,13,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.51648,5.42037,0.258866,0,0,10.279,0,0,0,0,0.116163,0,0,0.0042048,0,0,0.120368,0,0,0,0,0,0,0,0,0,0,0,28.7062,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.50753,5.86474,0.253238,0,0,10.6596,0,0,0,0,0.182738,0,0,0.007008,0,0,0.189746,0,0,0,0,0,0,0,0,0,0,0,29.7234,354.501,0,0.000277871,0.004509,
12,13,7,0.0102038,0,1.85033,0,0.0223809,0,1.50335,1.98117,6.56814,0.247611,0,0,12.1832,0.0150568,0,0,0,0.204666,0,0,0.014016,0,0,0.233739,0,0,0,0,0,0,0,0,0,0,0,34.6957,354.501,0,0.000278488,0.004509,
12,13,8,6.10351,0,1.85033,0,0.0223809,0,1.65586,2.58924,7.18652,0.230728,-0.0664733,0,19.5721,1.3978,0,0,0,0.372197,0,0,0.169809,0,0,1.93981,0,0,0,0,0,0,0,0,0,0,0,28.7851,354.501,0,0.000277448,0.004509,
12,13,9,4.18579,0,1.85033,0,0.0223809,0,1.44636,3.05303,6.77148,0.202591,-0.097114,0,17.4348,0.555394,0,0,0,0.902772,0,0,0.268616,0,0,1.72678,0,0,0,0,0,0,0,0,0,0,0,27.1295,354.501,0,0.000186121,0.004509,
12,13,10,2.02349,0,1.85033,0,0.0223809,0,1.29093,2.67337,6.51612,0.168826,-0.277665,0,14.2678,0.286746,0,0,0,1.04778,0,0,0.273164,0,0,1.60769,0,0,0,0,0,0,0,0,0,0,0,26.6728,354.501,0,0.00017391,0.004509,
12,13,11,1.30911,0,1.85033,0,0.0223809,0,1.27736,6.02925,6.67494,0.13506,-0.522342,0,16.7761,0.0218939,0,0,0,1.18866,0,0,0.175881,0,0,1.38643,0,0,0,0,0,0,0,0,0,0,0,26.3954,354.501,0,0.000165962,0.004509,
12,13,12,1.04779,0,1.85033,0,0.0223809,0,1.21518,5.29683,6.57954,0.0900404,-0.598834,0,15.5033,0,0,0,0,1.25746,0,0,1.08934,0,0,2.3468,0,0,0,0,0,0,0,0,0,0,0,26.3066,354.501,0,0.000162058,0.004509,
12,13,13,0.737364,0,1.85033,0,0.0223809,0,1.29874,2.58565,6.76234,0.0675302,-0.479859,0,12.8445,0,0,0,0,0.582269,0,0,0.350991,0,0,0.93326,0,0,0,0,0,0,0,0,0,0,0,26.2493,354.501,0,0.000162621,0.004509,
12,13,14,0.348521,0,1.85033,0,0.0223809,0,1.29874,2.29184,6.94985,0.0619027,-0.385463,0,12.4381,0,0,0,0,0.692764,0,0,0.120094,0,0,0.812858,0,0,0,0,0,0,0,0,0,0,0,26.3082,354.501,0,0.000163955,0.004509,
12,13,15,0.278358,0,1.85033,0,0.0223809,0,1.29874,2.21927,7.25809,0.0619027,-0.165992,0,12.8231,0,0,0,0,0.576975,0,0,0.1265,0,0,0.703475,0,0,0,0,0,0,0,0,0,0,0,26.3904,354.501,0,0.000167682,0.004509,
12,13,16,0.250955,0,1.85033,0,0.0223809,0,1.45417,2.37181,7.60202,0.0675302,-0.099949,0,13.5192,0,0,0,0,0.530137,0,0,0.120404,0,0,0.650541,0,0,0,0,0,0,0,0,0,0,0,26.3942,354.501,0,0.000176868,0.004509,
12,13,17,0.261691,0,1.85033,0,0.0223809,0,1.6096,2.21242,8.46134,0.106923,-0.0107308,0,14.514,0.00233244,0,0,0,1.07866,0,0,0.179463,0,0,1.26046,0,0,0,0,0,0,0,0,0,0,0,28.9366,354.501,0,0.000285012,0.004509,
12,13,18,0.326512,0,1.85033,0,0.0223809,0,1.98942,2.37545,9.43895,0.213846,0,0,16.2169,0.00127522,0,0,0,0.937524,0,0,0.194822,0,0,1.13362,0,0,0,0,0,0,0,0,0,0,0,28.9374,354.501,0,0.000285275,0.004509,
12,13,19,0.562907,0,1.85033,0,0.0223809,0,3.20047,2.54911,10.0671,0.270121,0,0,18.5224,0.0290193,0,0,0,0.561167,0,0,0.180806,0,0,0.770992,0,0,0,0,0,0,0,0,0,0,0,28.9388,354.501,0,0.000285314,0.004509,
12,13,20,0.410374,0,1.85033,0,0.0223809,0,4.20202,2.37204,10.4142,0.337652,0,0,19.609,0.0656679,0,0,0,0.363751,0,0,0.100915,0,0,0.530334,0,0,0,0,0,0,0,0,0,0,0,31.7133,354.501,0,0.000285249,0.004509,
12,13,21,0.901238,0,1.85033,0,0.0223809,0,4.07767,2.29238,10.7722,0.467084,0,0,20.3833,0.109432,0,0,0,0.413179,0,0,0.0448512,0,0,0.567462,0,0,0,0,0,0,0,0,0,0,0,33.9123,354.501,0,0.000285249,0.004509,
12,13,22,0.975215,0,1.85033,0,0.0223809,0,3.54921,3.59209,10.6677,0.551498,0,0,21.2084,0.14627,0,0,0,1.05924,0,0,0.0430137,0,0,1.24852,0,0,0,0,0,0,0,0,0,0,0,34.8489,354.501,0,0.000285037,0.004509,
12,13,23,0.999273,0,1.85033,0,0.0223809,0,2.15616,2.49943,9.22878,0.478338,0,0,17.2347,0.145238,0,0,0,0.174538,0,0,0.451289,0,0,0.771065,0,0,0,0,0,0,0,0,0,0,0,34.2395,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.92825,7.89596,0.332022,0,0,13.439,0,0,0,0,0.418289,0,0,0.007008,0,0,0.425297,0,0,0,0,0,0,0,0,0,0,0,35.1174,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.20651,6.49839,0.258866,0,0,11.7492,0,0,0,0,0.207419,0,0,0.007008,0,0,0.214427,0,0,0,0,0,0,0,0,0,0,0,34.3385,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,1.87425,5.94771,0.258866,0,0,10.7419,0,0,0,0,0.107117,0,0,0.159638,0,0,0.266755,0,0,0,0,0,0,0,0,0,0,0,32.4499,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.59712,5.7286,0.258866,0,0,10.1213,0,0,0,0,0.129712,0,0,0.0056064,0,0,0.135318,0,0,0,0,0,0,0,0,0,0,0,33.094,354.501,0,0.000226749,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.57243,5.69698,0.258866,0,0,10.1272,0,0,0,0,0.106451,0,0,0.0056064,0,0,0.112057,0,0,0,0,0,0,0,0,0,0,0,34.2126,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5174,5.43441,0.258866,0,0,9.93392,0,0,0,0,0.11571,0,0,0.0056064,0,0,0.121316,0,0,0,0,0,0,0,0,0,0,0,41.0691,354.501,0,0.000243458,0.004509,
12,14,6,26.9377,0,1.85033,0,0.0223809,0,1.31215,1.57868,5.91117,0.208218,0,0,37.8206,0,0,0,0,0.176688,0,0,0.0196224,0,0,0.19631,0,0,0,0,0,0,0,0,0,0,0,57.6357,354.501,0,0.000263344,0.004509,
12,14,7,8.27124,0,1.85033,0,0.0223809,0,1.87442,1.81173,6.92087,0.196963,0,0,20.9479,0,0,0,0,1.04361,0,0,0.0266304,0,0,1.07024,0,0,0,0,0,0,0,0,0,0,0,83.0994,354.501,0,0.000266976,0.004509,
12,14,8,8.65102,0,1.85033,0,0.0223809,0,2.47927,2.02382,7.67614,0.191336,-0.0823113,0,22.812,0.490928,0,0,0,1.16794,0,0,0.03504,0,0,1.69391,0,0,0,0,0,0,0,0,0,0,0,60.4635,354.501,0,0.000266827,0.004509,
12,14,9,4.15257,0,1.85033,0,0.0223809,0,3.38388,3.4781,7.68816,0.185708,-0.0574637,0,20.7037,0.223329,0,0,0,1.00081,0,0,0.0364416,0,0,1.26058,0,0,0,0,0,0,0,0,0,0,0,26.5741,354.501,0,0.000182132,0.004509,
12,14,10,2.85761,0,1.85033,0,0.0223809,0,3.50979,4.62135,7.6257,0.157571,-0.0176824,0,20.627,0.185522,0,0,0,1.56347,0,0,0.132912,0,0,1.8819,0,0,0,0,0,0,0,0,0,0,0,25.578,354.501,0,0.000154597,0.004509,
12,14,11,2.19731,0,1.85033,0,0.0223809,0,3.44763,4.01065,7.70431,0.123805,-0.0369555,0,19.3195,0.143187,0,0,0,0.554016,0,0,0.318599,0,0,1.0158,0,0,0,0,0,0,0,0,0,0,0,25.243,354.501,0,0.000148848,0.004509,
