16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:16:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,21,1.69976,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.8604,0,0,0,0,1.42878,0,0,0.218943,0,0,1.64772,0,0,0,0,0,0,0,0,0,0,0,24.1529,309.779,0,0.000104204,0.004509,
6,2,22,2.66853,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.1226,0,0,0,0,0.812119,0,0,0.189751,0,0,1.00187,0,0,0,0,0,0,0,0,0,0,0,23.9569,309.779,0,9.82082e-005,0.004509,
6,2,23,2.23727,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2965,0,0,0,0,1.10449,0,0,0.164207,0,0,1.2687,0,0,0,0,0,0,0,0,0,0,0,23.8572,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.139785,0,0,0.135015,0,0,0.2748,0,0,0,0,0,0,0,0,0,0,0,23.8241,309.779,0,8.99538e-005,0.004509,
6,3,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.779,0,0.00011268,0.004509,
6,3,2,0.429491,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6075,0.0578214,0,0,0,0.188466,0,0,0.124068,0,0,0.370355,0,0,0,0,0,0,0,0,0,0,0,24.3317,309.779,0,0.000112473,0.004509,
6,3,3,0.518033,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8469,0.131511,0,0,0,0.122907,0,0,0.124068,0,0,0.378486,0,0,0,0,0,0,0,0,0,0,0,24.3318,309.779,0,0.000112347,0.004509,
6,3,4,0.579352,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9072,0.182543,0,0,0,0.126307,0,0,0.11677,0,0,0.42562,0,0,0,0,0,0,0,0,0,0,0,24.3334,309.779,0,0.000112533,0.004509,
6,3,5,11.1689,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.0399,0.191539,0,0,0,0.232719,0,0,0.131366,0,0,0.555624,0,0,0,0,0,0,0,0,0,0,0,24.3359,309.779,0,0.00011256,0.004509,
6,3,6,7.85606,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.8936,0.141646,0,0,0,1.19797,0,0,0.15326,0,0,1.49288,0,0,0,0,0,0,0,0,0,0,0,24.2514,309.779,0,0.000111684,0.004509,
6,3,7,11.5219,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.6901,0.112203,0,0,0,2.01156,0,0,0.160558,0,0,2.28432,0,0,0,0,0,0,0,0,0,0,0,21.0814,309.779,0,2.64962e-005,0.004509,
6,3,8,4.89854,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.1356,0.125002,0,0,0,3.20431,0,0,0.135015,0,0,3.46433,0,0,0,0,0,0,0,0,0,0,0,19.0353,309.779,0,6.9772e-006,0.004509,
6,3,9,3.19307,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9147,0.0660763,0,0,0,1.97322,0,0,0.11677,0,0,2.15607,0,0,0,0,0,0,0,0,0,0,0,18.62,309.779,0,2.14801e-007,0.004509,
6,3,10,2.41922,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.1414,0.00801914,0,0,0,1.01049,0,0,0.120419,0,0,1.13893,0,0,0,0,0,0,0,0,0,0,0,18.4595,309.779,0,0,0.004509,
6,3,11,1.56626,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1376,0,0,0,0,0.541479,0,0,0.120419,0,0,0.661898,0,0,0,0,0,0,0,0,0,0,0,18.2554,309.779,0,0,0.004509,
6,3,12,1.03621,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1543,0,0,0,0,0.53372,0,0,0.11677,0,0,0.650489,0,0,0,0,0,0,0,0,0,0,0,18.2803,309.779,0,1.35265e-006,0.004509,
6,3,13,0.375391,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6449,0,0,0,0,0.514813,0,0,0.120419,0,0,0.635232,0,0,0,0,0,0,0,0,0,0,0,18.5464,309.779,0,1.38926e-006,0.004509,
6,3,14,0.188678,0.0101381,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7712,0,0,0,0,0.527165,0,0,0.127717,0,0,0.654882,0,0,0,0,0,0,0,0,0,0,0,18.5727,309.779,0,0,0.004509,
6,3,15,0.090366,0.0469032,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3896,0,0,0,0,1.42671,0,0,0.135015,0,0,1.56172,0,0,0,0,0,0,0,0,0,0,0,18.2622,309.779,0,0,0.004509,
6,3,16,0.109347,0.0583386,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.857,0,0,0,0,0.940581,0,0,0.160558,0,0,1.10114,0,0,0,0,0,0,0,0,0,0,0,18.623,309.779,0,1.26243e-006,0.004509,
6,3,17,0.443653,0.00159594,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1067,0,0,0,0,0.905619,0,0,0.1934,0,0,1.09902,0,0,0,0,0,0,0,0,0,0,0,19.1907,309.779,0,1.60266e-005,0.004509,
6,3,18,0.685096,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6447,0,0,0,0,0.789493,0,0,0.211644,0,0,1.00114,0,0,0,0,0,0,0,0,0,0,0,22.4492,309.779,0,6.68052e-005,0.004509,
6,3,19,0.978633,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.8062,0,0,0,0,0.61491,0,0,0.218943,0,0,0.833853,0,0,0,0,0,0,0,0,0,0,0,25.7518,309.779,0,0.000157423,0.004509,
6,3,20,1.50385,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.347,0,0,0,0,0.691035,0,0,0.226241,0,0,0.917276,0,0,0,0,0,0,0,0,0,0,0,25.7073,309.779,0,0.000151904,0.004509,
6,3,21,1.90592,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.0665,0,0,0,0,1.05435,0,0,0.218943,0,0,1.27329,0,0,0,0,0,0,0,0,0,0,0,25.5485,309.779,0,0.00014969,0.004509,
6,3,22,3.01028,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4643,0,0,0,0,0.539685,0,0,0.189751,0,0,0.729436,0,0,0,0,0,0,0,0,0,0,0,25.1149,309.779,0,0.000137279,0.004509,
6,3,23,2.29862,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3579,0,0,0,0,0.536556,0,0,0.164207,0,0,0.700763,0,0,0,0,0,0,0,0,0,0,0,24.9576,309.779,0,0.000130702,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.208766,0,0,0.135015,0,0,0.343781,0,0,0,0,0,0,0,0,0,0,0,24.9223,309.779,0,0.000129603,0.004509,
6,4,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.128205,0,0,0.127717,0,0,0.255922,0,0,0,0,0,0,0,0,0,0,0,24.7989,309.779,0,0.000130213,0.004509,
6,4,2,0.439275,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6173,0.0659647,0,0,0,0.162887,0,0,0.124068,0,0,0.352919,0,0,0,0,0,0,0,0,0,0,0,24.7743,309.779,0,0.000129186,0.004509,
6,4,3,0.574841,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9037,0.178789,0,0,0,0.133604,0,0,0.124068,0,0,0.436461,0,0,0,0,0,0,0,0,0,0,0,24.7741,309.779,0,0.000128505,0.004509,
6,4,4,0.698605,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0265,0.281793,0,0,0,0.125537,0,0,0.11677,0,0,0.5241,0,0,0,0,0,0,0,0,0,0,0,24.7755,309.779,0,0.000128109,0.004509,
6,4,5,13.8549,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.7259,0.281365,0,0,0,0.284232,0,0,0.131366,0,0,0.696963,0,0,0,0,0,0,0,0,0,0,0,24.7781,309.779,0,0.000128384,0.004509,
6,4,6,8.21072,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.2483,0.166766,0,0,0,0.907134,0,0,0.15326,0,0,1.22716,0,0,0,0,0,0,0,0,0,0,0,24.7398,309.779,0,0.000127514,0.004509,
6,4,7,12.2064,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.3746,0.14257,0,0,0,2.10871,0,0,0.160558,0,0,2.41184,0,0,0,0,0,0,0,0,0,0,0,21.5445,309.779,0,3.3365e-005,0.004509,
6,4,8,6.15554,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.3926,0.204866,0,0,0,2.05596,0,0,0.135015,0,0,2.39584,0,0,0,0,0,0,0,0,0,0,0,19.23,309.779,0,9.17588e-006,0.004509,
6,4,9,4.34813,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.0698,0.127244,0,0,0,1.49921,0,0,0.11677,0,0,1.74322,0,0,0,0,0,0,0,0,0,0,0,18.9123,309.779,0,2.68699e-006,0.004509,
6,4,10,2.95509,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.6773,0.040529,0,0,0,0.559566,0,0,0.120419,0,0,0.720514,0,0,0,0,0,0,0,0,0,0,0,18.415,309.779,0,0,0.004509,
6,4,11,1.91058,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.4819,0.0300528,0,0,0,0.495667,0,0,0.120419,0,0,0.646138,0,0,0,0,0,0,0,0,0,0,0,18.68,309.779,0,0,0.004509,
6,4,12,1.75257,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.8707,0.0410389,0,0,0,0.450169,0,0,0.11677,0,0,0.607977,0,0,0,0,0,0,0,0,0,0,0,18.4817,309.779,0,0,0.004509,
6,4,13,1.35791,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.6275,0.0275185,0,0,0,0.326236,0,0,0.120419,0,0,0.474173,0,0,0,0,0,0,0,0,0,0,0,18.6783,309.779,0,0,0.004509,
6,4,14,1.0915,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6638,0,0,0,0,1.25213,0,0,0.127717,0,0,1.37985,0,0,0,0,0,0,0,0,0,0,0,18.7731,309.779,0,0,0.004509,
6,4,15,0.997949,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2503,0,0,0,0,1.11517,0,0,0.135015,0,0,1.25018,0,0,0,0,0,0,0,0,0,0,0,18.4503,309.779,0,0,0.004509,
6,4,16,1.11062,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.8,0,0,0,0,1.02527,0,0,0.160558,0,0,1.18583,0,0,0,0,0,0,0,0,0,0,0,18.5706,309.779,0,7.17256e-007,0.004509,
6,4,17,1.90178,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.5632,0,0,0,0,0.531276,0,0,0.1934,0,0,0.724676,0,0,0,0,0,0,0,0,0,0,0,19.3162,309.779,0,1.79668e-005,0.004509,
6,4,18,2.78445,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.7441,0,0,0,0,0.909105,0,0,0.211644,0,0,1.12075,0,0,0,0,0,0,0,0,0,0,0,22.5506,309.779,0,8.55186e-005,0.004509,
6,4,19,2.84019,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.6678,0,0,0,0,0.610189,0,0,0.218943,0,0,0.829132,0,0,0,0,0,0,0,0,0,0,0,25.4732,309.779,0,0.000154581,0.004509,
6,4,20,2.96986,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.8131,0,0,0,0,0.620007,0,0,0.226241,0,0,0.846248,0,0,0,0,0,0,0,0,0,0,0,25.368,309.779,0,0.000149358,0.004509,
6,4,21,2.89372,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.0543,0,0,0,0,0.712019,0,0,0.218943,0,0,0.930962,0,0,0,0,0,0,0,0,0,0,0,25.3304,309.779,0,0.000146519,0.004509,
6,4,22,3.48528,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9393,0,0,0,0,0.355813,0,0,0.189751,0,0,0.545564,0,0,0,0,0,0,0,0,0,0,0,25.0017,309.779,0,0.00013443,0.004509,
6,4,23,2.65865,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7179,0.0869588,0,0,0,0.341564,0,0,0.164207,0,0,0.59273,0,0,0,0,0,0,0,0,0,0,0,24.9297,309.779,0,0.000130657,0.004509,
6,4,24,0.200016,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4357,0.166463,0,0,0,0.162773,0,0,0.135015,0,0,0.464251,0,0,0,0,0,0,0,0,0,0,0,24.8257,309.779,0,0.000128909,0.004509,
6,5,1,0.240701,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8719,0.200324,0,0,0,0.198109,0,0,0.127717,0,0,0.52615,0,0,0,0,0,0,0,0,0,0,0,24.6789,309.779,0,0.000119857,0.004509,
6,5,2,0.287336,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4653,0.239136,0,0,0,0.16297,0,0,0.124068,0,0,0.526174,0,0,0,0,0,0,0,0,0,0,0,24.6465,309.779,0,0.000119263,0.004509,
6,5,3,0.319815,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6487,0.266166,0,0,0,0.146837,0,0,0.124068,0,0,0.537071,0,0,0,0,0,0,0,0,0,0,0,24.6464,309.779,0,0.000119319,0.004509,
6,5,4,0.71777,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0456,0.297743,0,0,0,0.144856,0,0,0.11677,0,0,0.559369,0,0,0,0,0,0,0,0,0,0,0,24.6474,309.779,0,0.000119382,0.004509,
6,5,5,11.43,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.3011,0.285381,0,0,0,0.459299,0,0,0.131366,0,0,0.876046,0,0,0,0,0,0,0,0,0,0,0,24.6496,309.779,0,0.000119437,0.004509,
6,5,6,7.96036,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.9979,0.208951,0,0,0,0.625988,0,0,0.15326,0,0,0.988199,0,0,0,0,0,0,0,0,0,0,0,24.5579,309.779,0,0.000119,0.004509,
6,5,7,11.8801,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.0483,0.187477,0,0,0,2.11761,0,0,0.160558,0,0,2.46565,0,0,0,0,0,0,0,0,0,0,0,22.14,309.779,0,2.97747e-005,0.004509,
6,5,8,6.00329,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.2403,0.246309,0,0,0,1.91249,0,0,0.135015,0,0,2.29381,0,0,0,0,0,0,0,0,0,0,0,19.2542,309.779,0,9.93715e-006,0.004509,
6,5,9,4.46683,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.1885,0.214255,0,0,0,0.648783,0,0,0.11677,0,0,0.979807,0,0,0,0,0,0,0,0,0,0,0,18.3844,309.779,0,0,0.004509,
6,5,10,3.17008,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.8923,0.141736,0,0,0,0.751635,0,0,0.120419,0,0,1.01379,0,0,0,0,0,0,0,0,0,0,0,18.2232,309.779,0,0,0.004509,
6,5,11,2.15229,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7236,0.0852128,0,0,0,0.457623,0,0,0.120419,0,0,0.663254,0,0,0,0,0,0,0,0,0,0,0,18.4722,309.779,0,0,0.004509,
6,5,12,2.04188,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.16,0.031784,0,0,0,0.450878,0,0,0.11677,0,0,0.599432,0,0,0,0,0,0,0,0,0,0,0,18.2679,309.779,3.12796e-015,0,0.004509,
6,5,13,1.41688,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.6864,0.00413259,0,0,0,0.532256,0,0,0.120419,0,0,0.656807,0,0,0,0,0,0,0,0,0,0,0,18.4756,309.779,3.51165e-013,0,0.004509,
6,5,14,1.12074,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6931,0,0,0,0,1.44988,0,0,0.127717,0,0,1.5776,0,0,0,0,0,0,0,0,0,0,0,18.5878,309.779,1.48467e-010,0,0.004509,
6,5,15,0.98512,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2375,0,0,0,0,1.00226,0,0,0.135015,0,0,1.13727,0,0,0,0,0,0,0,0,0,0,0,18.2649,309.779,1.08519e-008,0,0.004509,
6,5,16,0.901226,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5906,0,0,0,0,0.790112,0,0,0.160558,0,0,0.95067,0,0,0,0,0,0,0,0,0,0,0,18.3575,309.779,5.76177e-007,0,0.004509,
6,5,17,1.67975,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3412,0,0,0,0,0.815941,0,0,0.1934,0,0,1.00934,0,0,0,0,0,0,0,0,0,0,0,19.2189,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,2.48946,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.4491,0,0,0,0,1.17442,0,0,0.211644,0,0,1.38606,0,0,0,0,0,0,0,0,0,0,0,23.0769,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,2.75962,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.5872,0,0,0,0,0.937001,0,0,0.218943,0,0,1.15594,0,0,0,0,0,0,0,0,0,0,0,25.586,309.779,0.00216002,0.000152804,0.004509,
6,5,20,3.16381,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.007,0,0,0,0,0.888145,0,0,0.226241,0,0,1.11439,0,0,0,0,0,0,0,0,0,0,0,25.4671,309.779,0.00256751,0.000147511,0.004509,
6,5,21,3.06176,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.2224,0,0,0,0,0.952804,0,0,0.218943,0,0,1.17175,0,0,0,0,0,0,0,0,0,0,0,25.4254,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,3.76181,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.2159,0,0,0,0,0.652572,0,0,0.189751,0,0,0.842323,0,0,0,0,0,0,0,0,0,0,0,25.0071,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,2.5704,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6297,0,0,0,0,0.370068,0,0,0.164207,0,0,0.534275,0,0,0,0,0,0,0,0,0,0,0,24.8667,309.779,0,0.000123788,0.004509,
6,5,24,0.0764941,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3122,0.0636624,0,0,0,0.326935,0,0,0.135015,0,0,0.525612,0,0,0,0,0,0,0,0,0,0,0,24.8487,309.779,0,0.000123537,0.004509,
6,6,1,0.545639,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1768,0.154486,0,0,0,0.164246,0,0,0.127717,0,0,0.446449,0,0,0,0,0,0,0,0,0,0,0,24.2205,309.779,0,0.000104491,0.004509,
6,6,2,0.615139,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7931,0.212327,0,0,0,0.26371,0,0,0.124068,0,0,0.600105,0,0,0,0,0,0,0,0,0,0,0,24.217,309.779,0,0.000104117,0.004509,
6,6,3,0.650541,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9794,0.241791,0,0,0,0.209804,0,0,0.124068,0,0,0.575663,0,0,0,0,0,0,0,0,0,0,0,24.2172,309.779,0,0.000104014,0.004509,
6,6,4,0.691202,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0191,0.275632,0,0,0,0.128079,0,0,0.11677,0,0,0.520481,0,0,0,0,0,0,0,0,0,0,0,24.2187,309.779,0,0.000104095,0.004509,
6,6,5,11.6358,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,24.3237,0.270321,0,0,0,0.157473,0,0,0.131366,0,0,0.55916,0,0,0,0,0,0,0,0,0,0,0,24.2209,309.779,0,0.000104165,0.004509,
6,6,6,7.99788,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,22.6072,0.19216,0,0,0,1.92194,0,0,0.15326,0,0,2.26736,0,0,0,0,0,0,0,0,0,0,0,24.1442,309.779,0,0.000101465,0.004509,
6,6,7,12.2586,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,27.4436,0.145687,0,0,0,1.83099,0,0,0.160558,0,0,2.13724,0,0,0,0,0,0,0,0,0,0,0,21.1769,309.779,0,2.97585e-005,0.004509,
6,6,8,5.75187,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,20.1574,0.130221,0,0,0,1.17216,0,0,0.135015,0,0,1.4374,0,0,0,0,0,0,0,0,0,0,0,18.8121,309.779,0,5.05533e-006,0.004509,
6,6,9,4.21066,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.8221,0.0775595,0,0,0,2.32371,0,0,0.11677,0,0,2.51804,0,0,0,0,0,0,0,0,0,0,0,17.9366,309.779,0,0,0.004509,
6,6,10,3.48474,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,17.1938,0.0205656,0,0,0,1.83566,0,0,0.120419,0,0,1.97664,0,0,0,0,0,0,0,0,0,0,0,17.8439,309.779,0,0,0.004509,
6,6,11,2.82257,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.3808,0.0258784,0,0,0,1.08071,0,0,0.120419,0,0,1.22701,0,0,0,0,0,0,0,0,0,0,0,17.8824,309.779,0,0,0.004509,
6,6,12,2.80141,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.2872,0.00098116,0,0,0,0.991582,0,0,0.11677,0,0,1.10933,0,0,0,0,0,0,0,0,0,0,0,17.9204,309.779,0,0,0.004509,
6,6,13,2.85644,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,15.4936,0.000572254,0,0,0,0.793385,0,0,0.120419,0,0,0.914376,0,0,0,0,0,0,0,0,0,0,0,18.1883,309.779,0,0,0.004509,
6,6,14,2.8573,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,15.7973,0,0,0,0,0.557378,0,0,0.127717,0,0,0.685095,0,0,0,0,0,0,0,0,0,0,0,18.1814,309.779,0,0,0.004509,
6,6,15,2.8845,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,16.5045,0,0,0,0,0.357507,0,0,0.135015,0,0,0.492522,0,0,0,0,0,0,0,0,0,0,0,17.985,309.779,0,0,0.004509,
6,6,16,2.79985,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,17.8569,0,0,0,0,0.462596,0,0,0.160558,0,0,0.623154,0,0,0,0,0,0,0,0,0,0,0,18.5126,309.779,0,5.14557e-006,0.004509,
6,6,17,2.78112,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,19.8152,0,0,0,0,1.46863,0,0,0.1934,0,0,1.66203,0,0,0,0,0,0,0,0,0,0,0,19.6253,309.779,0,2.92899e-005,0.004509,
6,6,18,2.51653,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,23.204,0,0,0,0,1.55677,0,0,0.211644,0,0,1.76841,0,0,0,0,0,0,0,0,0,0,0,22.7319,309.779,0,7.10703e-005,0.004509,
6,6,19,0.630094,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.1207,0,0,0,0,1.55569,0,0,0.218943,0,0,1.77463,0,0,0,0,0,0,0,0,0,0,0,25.0518,309.779,0,0.000138187,0.004509,
6,6,20,0.871792,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.7686,0,0,0,0,0.620278,0,0,0.226241,0,0,0.846519,0,0,0,0,0,0,0,0,0,0,0,25.0395,309.779,0,0.000137422,0.004509,
6,6,21,0.993302,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.24,0,0,0,0,1.1537,0,0,0.218943,0,0,1.37264,0,0,0,0,0,0,0,0,0,0,0,25.0335,309.779,0,0.000135847,0.004509,
6,6,22,1.04683,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.5764,0,0,0,0,1.05037,0,0,0.189751,0,0,1.24012,0,0,0,0,0,0,0,0,0,0,0,24.7425,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.386213,0,0,0.164207,0,0,0.55042,0,0,0,0,0,0,0,0,0,0,0,24.4639,309.779,0,0.000110435,0.004509,
6,6,24,0.0418652,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2776,0.0348424,0,0,0,0.164251,0,0,0.135015,0,0,0.334108,0,0,0,0,0,0,0,0,0,0,0,24.3387,309.779,0,0.000105728,0.004509,
6,7,1,0.541833,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.173,0.151318,0,0,0,0.131921,0,0,0.127717,0,0,0.410956,0,0,0,0,0,0,0,0,0,0,0,23.8305,309.779,0,9.18661e-005,0.004509,
6,7,2,0.599334,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7773,0.199174,0,0,0,0.252756,0,0,0.124068,0,0,0.575998,0,0,0,0,0,0,0,0,0,0,0,23.7878,309.779,0,9.12747e-005,0.004509,
