16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:16:08"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,5,4.08898,0,1.85033,0,0.0223809,0,1.00699,2.06809,4.69628,0.142283,0,0,13.8753,0,0,0,0,0.288639,0,0,0.0166824,0,0,0.305321,0,0,0,0,0,0,0,0,0,0,0,26.9874,308.784,0,0.000210989,0.004509,
7,1,6,3.54802,0,1.85033,0,0.0223809,0,1.46097,2.618,5.50284,0.134591,-5.11117,0,10.026,0,0,0,0,1.03433,0,0,0.0996406,0,0,1.13397,0,0,0,0,0,0,0,0,0,0,0,26.9912,308.784,0,0.000210536,0.004509,
7,1,7,5.43789,0,1.85033,0,0.0813244,0,2.07567,2.37254,6.18954,0.130746,-12.5277,0,5.61037,0,0,0,0,1.23505,0,0,0.183852,0,0,1.4189,0,0,0,0,0,0,0,0,0,0,0,25.9146,308.784,0,0.000155352,0.004509,
7,1,8,2.42088,0,1.85033,0,0.0813244,0,3.04918,3.44355,6.43746,0.126901,-22.9619,0,-5.55228,0,0,0,0,1.7754,0,0,0.0309816,0,0,1.80638,0,0,0,0,0,0,0,0,0,0,0,22.6658,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,1.82992,0,1.85033,0,0.0813244,0,3.22433,4.23406,6.54423,0.107673,-37.1712,0,-19.2993,0,0,0,0,1.1006,0,0,0.205286,0,0,1.30589,0,0,0,0,0,0,0,0,0,0,0,21.7804,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,1.56495,0,1.85033,0,0.0813244,0,3.18183,2.87461,6.58977,0.0846002,-41.3209,0,-25.0935,0,0,0,0,0.328859,0,0,0.307946,0,0,0.636805,0,0,0,0,0,0,0,0,0,0,0,21.4765,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0.994768,0,1.85033,0,0.0813244,0,3.13933,3.14156,6.58977,0.057682,-38.6219,0,-22.7672,0,0,0,0,0.52562,0,0,0.0874627,0,0,0.613083,0,0,0,0,0,0,0,0,0,0,0,21.4059,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0.854802,0,1.85033,0,0.0813244,0,3.05437,2.80025,6.62887,0.0461457,-47.5618,0,-32.2458,0,0,0,0,0.329562,0,0,0.373868,0,0,0.70343,0,0,0,0,0,0,0,0,0,0,0,21.433,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0.533275,0,1.85033,0,0.0813244,0,3.05437,2.55339,6.73321,0.0423001,-61.8236,0,-46.9754,0,0,0,0,0.17457,0,0,0.135136,0,0,0.309706,0,0,0,0,0,0,0,0,0,0,0,21.6803,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0.398665,0.0157594,1.85033,0,0.0813244,0,3.05437,2.52898,6.89716,0.0423001,-70.896,0,-56.0271,0,0,0,0,0.277974,0,0,0.174573,0,0,0.452547,0,0,0,0,0,0,0,0,0,0,0,21.522,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0.321862,0.0306736,1.85033,0,0.0813244,0,3.16058,3.0453,7.02931,0.0461457,-60.1105,0,-44.545,0,0,0,0,0.198538,0,0,0.168069,0,0,0.366607,0,0,0,0,0,0,0,0,0,0,0,21.5567,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0.299612,0.0340213,1.85033,0,0.0813244,0,3.26679,3.08363,7.66981,0.0730639,-44.971,0,-28.6124,0,0,0,0,0.186799,0,0,0.28105,0,0,0.467849,0,0,0,0,0,0,0,0,0,0,0,21.8446,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0.468918,0,1.85033,0,0.0813244,0,2.62522,3.54675,8.06542,0.142283,-26.2105,0,-9.43025,0,0,0,0,0.205697,0,0,0.267716,0,0,0.473413,0,0,0,0,0,0,0,0,0,0,0,23.25,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0.569045,0,1.85033,0,0.0813244,0,3.25747,3.63338,8.40888,0.188428,-7.51665,0,10.4722,0,0,0,0,0.348779,0,0,0.315539,0,0,0.664318,0,0,0,0,0,0,0,0,0,0,0,25.6575,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0.7344,0,1.85033,0,0.0223809,0,3.95847,2.87981,8.82424,0.249956,-2.31158,0,16.208,0,0,0,0,0.279488,0,0,0.343958,0,0,0.623446,0,0,0,0,0,0,0,0,0,0,0,29.0737,308.784,0.021798,0.000286595,0.004509,
7,1,20,1.07637,0,1.85033,0,0.0223809,0,3.56389,2.68071,9.09575,0.349938,-0.556967,0,18.0824,0,0,0,0,0.692256,0,0,0.0500472,0,0,0.742303,0,0,0,0,0,0,0,0,0,0,0,68.6077,308.784,0.0264296,0.000380356,0.004509,
7,1,21,1.21547,0,1.85033,0,0.0223809,0,3.15416,4.21624,9.0274,0.403775,0,0,19.8898,0,0,0,0,0.974886,0,0,0.023832,0,0,0.998718,0,0,0,0,0,0,0,0,0,0,0,29.5476,308.784,0.00120479,0.000266053,0.004509,
7,1,22,1.93326,0,1.85033,0,0.0223809,0,1.83362,4.10195,7.73083,0.349938,0,0,17.8223,0,0,0,0,0.470185,0,0,0.241295,0,0,0.71148,0,0,0,0,0,0,0,0,0,0,0,27.8964,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,1.565,0,1.85033,0,0.0223809,0,1.02618,2.28094,6.51319,0.242265,0,0,13.5003,0,0,0,0,0.277435,0,0,0.112635,0,0,0.39007,0,0,0,0,0,0,0,0,0,0,0,27.4053,308.784,0,0.00022433,0.004509,
7,1,24,0,0,1.85033,0,0.0223809,0,0.686301,1.95705,5.24774,0.176892,0,0,9.94069,0,0,0,0,0.134024,0,0,0.0633125,0,0,0.197337,0,0,0,0,0,0,0,0,0,0,0,27.3393,308.784,0,0.000220975,0.004509,
7,2,1,0,0,1.85033,0,0.0223809,0,0.601334,1.80945,4.76583,0.176892,0,0,9.22622,0,0,0,0,0.0903778,0,0,0.0047664,0,0,0.0951442,0,0,0,0,0,0,0,0,0,0,0,26.8677,308.784,0,0.000200847,0.004509,
7,2,2,0,0,1.85033,0,0.0223809,0,0.516363,1.74766,4.58089,0.176892,0,0,8.89451,0,0,0,0,0.0858128,0,0,0.0047664,0,0,0.0905792,0,0,0,0,0,0,0,0,0,0,0,26.8582,308.784,0,0.000201046,0.004509,
7,2,3,0,0,1.85033,0,0.0223809,0,0.558848,1.71657,4.54947,0.176892,0,0,8.87449,0,0,0,0,0.125867,0,0,0.0047664,0,0,0.130633,0,0,0,0,0,0,0,0,0,0,0,26.8373,308.784,0,0.000200622,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,0.643816,1.6752,4.35448,0.176892,0,0,8.7231,0,0,0,0,0.120894,0,0,0.0047664,0,0,0.12566,0,0,0,0,0,0,0,0,0,0,0,26.8402,308.784,0,0.000200578,0.004509,
7,2,5,5.64331,0,1.85033,0,0.0223809,0,1.00699,1.76005,4.69628,0.142283,0,0,15.1216,0,0,0,0,0.507906,0,0,0.0166824,0,0,0.524588,0,0,0,0,0,0,0,0,0,0,0,26.8448,308.784,0,0.000200902,0.004509,
7,2,6,3.99697,0,1.85033,0,0.0223809,0,1.46097,1.95357,5.50284,0.134591,-5.13247,0,9.78919,0,0,0,0,1.45628,0,0,0.0226404,0,0,1.47892,0,0,0,0,0,0,0,0,0,0,0,26.8486,308.784,0,0.000200992,0.004509,
7,2,7,5.83724,0,1.85033,0,0.0813244,0,2.07567,2.90144,6.18954,0.130746,-13.5537,0,5.51257,0,0,0,0,2.83079,0,0,0.02979,0,0,2.86058,0,0,0,0,0,0,0,0,0,0,0,25.3715,308.784,0,0.000148164,0.004509,
7,2,8,2.57904,0,1.85033,0,0.0813244,0,3.04918,2.7999,6.43746,0.126901,-9.98834,0,6.93579,0,0,0,0,1.23629,0,0,0.261999,0,0,1.49829,0,0,0,0,0,0,0,0,0,0,0,22.2121,308.784,0,4.5154e-005,0.004509,
7,2,9,1.88039,0,1.85033,0,0.0813244,0,3.22433,2.95631,6.54423,0.107673,-16.4005,0,0.244117,0,0,0,0,0.865305,0,0,0.0262152,0,0,0.89152,0,0,0,0,0,0,0,0,0,0,0,21.092,308.784,0,2.426e-005,0.004509,
7,2,10,1.49367,0,1.85033,0,0.0813244,0,3.18183,4.27431,6.58977,0.0846002,-20.1767,0,-2.62084,0,0,0,0,0.602938,0,0,0.0250236,0,0,0.627962,0,0,0,0,0,0,0,0,0,0,0,20.8765,308.784,0,2.04896e-005,0.004509,
7,2,11,0.942611,0,1.85033,0,0.0813244,0,3.13933,3.42465,6.58977,0.057682,-27.786,0,-11.7003,0,0,0,0,0.38585,0,0,0.523668,0,0,0.909518,0,0,0,0,0,0,0,0,0,0,0,20.7998,308.784,0,1.98424e-005,0.004509,
7,2,12,0.818248,0,1.85033,0,0.0813244,0,3.05437,3.12616,6.62887,0.0461457,-41.7107,0,-26.1053,0,0,0,0,0.453064,0,0,0.285766,0,0,0.73883,0,0,0,0,0,0,0,0,0,0,0,20.8223,308.784,0,1.99663e-005,0.004509,
7,2,13,0.499714,0,1.85033,0,0.0813244,0,3.05437,2.62296,6.73321,0.0423001,-41.143,0,-26.2588,0,0,0,0,0.184111,0,0,0.279041,0,0,0.463152,0,0,0,0,0,0,0,0,0,0,0,20.9993,308.784,0,2.01233e-005,0.004509,
7,2,14,0.508586,0,1.85033,0,0.0813244,0,3.05437,2.1039,6.89716,0.0423001,-46.1401,0,-31.6021,0,0,0,0,0.573771,0,0,0.144644,0,0,0.718415,0,0,0,0,0,0,0,0,0,0,0,20.8398,308.784,0,2.08417e-005,0.004509,
7,2,15,0.471417,0.0127304,1.85033,0,0.0813244,0,3.16058,2.88108,7.02931,0.0461457,-37.1313,0,-21.5984,0,0,0,0,0.683913,0,0,0.0619632,0,0,0.745876,0,0,0,0,0,0,0,0,0,0,0,20.863,308.784,0,2.22346e-005,0.004509,
7,2,16,0.39456,0.0247956,1.85033,0,0.0813244,0,3.26679,3.219,7.66981,0.0730639,-36.7154,0,-20.1357,0,0,0,0,0.333954,0,0,0.175262,0,0,0.509216,0,0,0,0,0,0,0,0,0,0,0,21.1248,308.784,0,3.13e-005,0.004509,
7,2,17,0.600636,0,1.85033,0,0.0813244,0,2.62522,2.91124,8.06542,0.142283,-25.8377,0,-9.56124,0,0,0,0,0.332555,0,0,0.305454,0,0,0.638009,0,0,0,0,0,0,0,0,0,0,0,22.9582,308.784,0,8.32543e-005,0.004509,
7,2,18,0.724396,0,1.85033,0,0.0813244,0,3.25747,3.18847,8.40888,0.188428,-7.50208,0,10.1972,0,0,0,0,0.839911,0,0,0.293232,0,0,1.13314,0,0,0,0,0,0,0,0,0,0,0,25.1439,308.784,0,0.000131847,0.004509,
7,2,19,0.865653,0,1.85033,0,0.0223809,0,3.95847,3.17909,8.82424,0.249956,-2.16149,0,16.7886,0,0,0,0,0.575081,0,0,0.23229,0,0,0.807371,0,0,0,0,0,0,0,0,0,0,0,28.5217,308.784,0,0.000260319,0.004509,
7,2,20,1.32461,0,1.85033,0,0.0223809,0,3.56389,3.4871,9.09575,0.349938,-0.457497,0,19.2365,0,0,0,0,0.977923,0,0,0.109559,0,0,1.08748,0,0,0,0,0,0,0,0,0,0,0,30.9282,308.784,0,0.000266771,0.004509,
7,2,21,1.48118,0,1.85033,0,0.0223809,0,3.15416,7.1685,9.0274,0.403775,0,0,23.1077,0,0,0,0,1.38935,0,0,0.118348,0,0,1.5077,0,0,0,0,0,0,0,0,0,0,0,28.2097,308.784,0,0.000247455,0.004509,
7,2,22,2.12492,0,1.85033,0,0.0223809,0,1.83362,5.56507,7.73083,0.349938,0,0,19.4771,0,0,0,0,0.425277,0,0,0.287421,0,0,0.712698,0,0,0,0,0,0,0,0,0,0,0,27.6166,308.784,0,0.000221756,0.004509,
7,2,23,1.68303,0,1.85033,0,0.0223809,0,1.02618,1.95589,6.51319,0.242265,0,0,13.2933,0,0,0,0,0.455287,0,0,0.0468268,0,0,0.502114,0,0,0,0,0,0,0,0,0,0,0,27.1705,308.784,0,0.000206589,0.004509,
7,2,24,0,0,1.85033,0,0.0223809,0,0.686301,1.89273,5.26586,0.176892,0,0,9.89449,0,0,0,0,0.22825,0,0,0.005958,0,0,0.234208,0,0,0,0,0,0,0,0,0,0,0,27.0129,308.784,0,0.000203852,0.004509,
7,3,1,0,0,1.85033,0,0.0223809,0,0.601334,1.7974,4.83315,0.176892,0,0,9.28149,0,0,0,0,0.0990034,0,0,0.0047664,0,0,0.10377,0,0,0,0,0,0,0,0,0,0,0,27.2504,308.784,0,0.00021464,0.004509,
7,3,2,0,0,1.85033,0,0.0223809,0,0.516363,1.75938,4.56723,0.173046,0,0,8.88873,0,0,0,0,0.0813009,0,0,0.0035748,0,0,0.0848757,0,0,0,0,0,0,0,0,0,0,0,27.2154,308.784,0,0.000214418,0.004509,
7,3,3,0,0,1.85033,0,0.0223809,0,0.558848,1.71549,4.55393,0.173046,0,0,8.87403,0,0,0,0,0.0837753,0,0,0.0035748,0,0,0.0873501,0,0,0,0,0,0,0,0,0,0,0,27.2061,308.784,0,0.00021442,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,0.643816,1.66201,4.3408,0.176892,0,0,8.69622,0,0,0,0,0.158639,0,0,0.0035748,0,0,0.162214,0,0,0,0,0,0,0,0,0,0,0,27.2154,308.784,0,0.000214544,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.65499,4.65018,0.173046,0,0,9.20716,0,0,0,0,0.31771,0,0,0.005958,0,0,0.323668,0,0,0,0,0,0,0,0,0,0,0,27.2365,308.784,0,0.000214684,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,1.0899,3.0548,5.1505,0.169201,-4.88335,0,6.45377,0,0,0,0,1.02875,0,0,0.011916,0,0,1.04067,0,0,0,0,0,0,0,0,0,0,0,27.2052,308.784,0,0.000213696,0.004509,
7,3,7,4.22439,0,1.85033,0,0.0813244,0,1.25226,3.19393,5.70029,0.157664,-14.241,0,2.2192,0.153827,0,0,0,1.06394,0,0,0.0658773,0,0,1.28364,0,0,0,0,0,0,0,0,0,0,0,25.7398,308.784,0,0.000157641,0.004509,
7,3,8,3.32297,0,1.85033,0,0.0813244,0,1.11166,3.87776,5.52081,0.138437,-12.8785,0,3.02481,0.060159,0,0,0,1.15828,0,0,0.155742,0,0,1.37418,0,0,0,0,0,0,0,0,0,0,0,22.0587,308.784,0,3.76607e-005,0.004509,
7,3,9,1.81835,0,1.85033,0,0.0813244,0,1.00545,3.19883,5.43391,0.115364,-26.4658,0,-12.9622,0.0142785,0,0,0,1.46119,0,0,0.531309,0,0,2.00678,0,0,0,0,0,0,0,0,0,0,0,20.7642,308.784,0,1.55405e-005,0.004509,
7,3,10,1.35691,0,1.85033,0,0.0813244,0,1.01157,2.79494,5.55947,0.0922913,-47.6735,0,-34.9267,0,0,0,0,0.287478,0,0,0.180274,0,0,0.467752,0,0,0,0,0,0,0,0,0,0,0,20.4179,308.784,0,1.24826e-005,0.004509,
7,3,11,1.14334,0,1.85033,0,0.0813244,0,0.969086,3.26362,5.4648,0.0615275,-70.7002,0,-57.8661,0,0,0,0,0.664919,0,0,0.103967,0,0,0.768886,0,0,0,0,0,0,0,0,0,0,0,20.4701,308.784,0,1.31011e-005,0.004509,
7,3,12,0.766289,0,1.85033,0,0.0813244,0,1.09202,4.58252,5.68139,0.0461457,-78.6076,0,-64.5075,0,0,0,0,0.377516,0,0,0.310553,0,0,0.688069,0,0,0,0,0,0,0,0,0,0,0,20.4305,308.784,0,1.39493e-005,0.004509,
7,3,13,0.262984,0,1.85033,0,0.0813244,0,1.09202,2.87946,5.83488,0.0423001,-77.6758,0,-65.6326,0,0,0,0,0.194625,0,0,0.257449,0,0,0.452074,0,0,0,0,0,0,0,0,0,0,0,20.6972,308.784,0,1.348e-005,0.004509,
7,3,14,0.178269,0,1.85033,0,0.0813244,0,1.09202,2.56574,6.075,0.0423001,-72.1674,0,-60.2824,0,0,0,0,0.200418,0,0,0.201297,0,0,0.401715,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.784,0,1.27398e-005,0.004509,
7,3,15,0.170417,0,1.85033,0,0.0813244,0,1.19823,2.65698,6.35097,0.0461457,-61.1717,0,-48.8174,0,0,0,0,0.113678,0,0,0.147152,0,0,0.26083,0,0,0,0,0,0,0,0,0,0,0,20.4614,308.784,0,1.62959e-005,0.004509,
7,3,16,0.164139,0,1.85033,0,0.0813244,0,1.30444,3.06521,6.97336,0.0730639,-45.4739,0,-31.962,0,0,0,0,0.140532,0,0,0.210269,0,0,0.350801,0,0,0,0,0,0,0,0,0,0,0,20.8842,308.784,0,2.53859e-005,0.004509,
7,3,17,0.196963,0,1.85033,0,0.0813244,0,1.55629,5.65073,7.64669,0.146128,-26.3332,0,-9.20478,0,0,0,0,0.187052,0,0,0.371912,0,0,0.558964,0,0,0,0,0,0,0,0,0,0,0,22.3301,308.784,0,7.72205e-005,0.004509,
7,3,18,0.225956,0,1.85033,0,0.0813244,0,2.37358,5.00342,8.10495,0.184583,-7.45888,0,10.3653,0,0,0,0,0.199798,0,0,0.589642,0,0,0.78944,0,0,0,0,0,0,0,0,0,0,0,25.2764,308.784,0,0.000141936,0.004509,
7,3,19,0,0,1.85033,0,0.0223809,0,3.05026,3.48656,8.38359,0.230728,-2.16287,0,14.861,0,0,0,0,0.201017,0,0,0.188983,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,28.0261,308.784,0,0.000249284,0.004509,
7,3,20,0,0,1.85033,0,0.0223809,0,2.9653,2.47916,8.67324,0.319174,-0.478907,0,15.8307,0,0,0,0,0.475574,0,0,0.0886897,0,0,0.564264,0,0,0,0,0,0,0,0,0,0,0,28.2139,308.784,0,0.000248179,0.004509,
7,3,21,0.0656408,0,1.85033,0,0.0223809,0,2.60418,2.4907,8.6354,0.376855,0,0,16.0455,0,0,0,0,0.371401,0,0,0.043121,0,0,0.414522,0,0,0,0,0,0,0,0,0,0,0,27.9233,308.784,0,0.000244156,0.004509,
7,3,22,0.662836,0,1.85033,0,0.0223809,0,1.53599,3.11633,7.46723,0.326864,0,0,14.982,0,0,0,0,0.288686,0,0,0.0877321,0,0,0.376418,0,0,0,0,0,0,0,0,0,0,0,27.5538,308.784,0,0.000230189,0.004509,
7,3,23,0,0,1.85033,0,0.0223809,0,1.02618,3.36688,6.37301,0.226883,0,0,12.8657,0,0,0,0,0.369129,0,0,0.0829676,0,0,0.452097,0,0,0,0,0,0,0,0,0,0,0,27.368,308.784,0,0.000222172,0.004509,
7,3,24,0.360015,0,1.85033,0,0.0223809,0,0.686301,2.0881,5.26586,0.176892,0,0,10.4499,0,0,0,0,0.100708,0,0,0.160009,0,0,0.260717,0,0,0,0,0,0,0,0,0,0,0,27.2702,308.784,0,0.000218888,0.004509,
7,4,1,0,0,1.85033,0,0.0223809,0,0.601334,1.7768,4.83315,0.176892,0,0,9.26088,0,0,0,0,0.0850818,0,0,0.0047664,0,0,0.0898482,0,0,0,0,0,0,0,0,0,0,0,27.6192,308.784,0,0.000229359,0.004509,
7,4,2,0,0,1.85033,0,0.0223809,0,0.516363,2.59719,4.56723,0.173046,0,0,9.72654,0,0,0,0,0.127847,0,0,0.0035748,0,0,0.131422,0,0,0,0,0,0,0,0,0,0,0,27.5823,308.784,0,0.000228933,0.004509,
7,4,3,0,0,1.85033,0,0.0223809,0,0.558848,2.28665,4.55393,0.173046,0,0,9.44518,0,0,0,0,0.110027,0,0,0.0035748,0,0,0.113602,0,0,0,0,0,0,0,0,0,0,0,27.6067,308.784,0,0.00022883,0.004509,
7,4,4,0,0,1.85033,0,0.0223809,0,0.643816,1.63952,4.3408,0.176892,0,0,8.67373,0,0,0,0,0.0801008,0,0,0.0035748,0,0,0.0836756,0,0,0,0,0,0,0,0,0,0,0,27.6177,308.784,0,0.00023021,0.004509,
7,4,5,19.4751,0,1.85033,0,0.0223809,0,0.85624,1.63231,4.65018,0.173046,0,0,28.6596,0,0,0,0,0.168782,0,0,0.005958,0,0,0.17474,0,0,0,0,0,0,0,0,0,0,0,27.6198,308.784,0,0.000230301,0.004509,
7,4,6,7.40945,0,1.85033,0,0.0223809,0,1.24065,2.52858,5.18291,0.169201,-4.99974,0,13.4038,0,0,0,0,0.617457,0,0,0.011916,0,0,0.629373,0,0,0,0,0,0,0,0,0,0,0,27.5527,308.784,0,0.000227583,0.004509,
7,4,7,8.93124,0,1.85033,0,0.0813244,0,1.41111,3.31267,5.7408,0.157664,-14.319,0,7.16617,0.262037,0,0,0,1.26358,0,0,0.285136,0,0,1.81075,0,0,0,0,0,0,0,0,0,0,0,26.3588,308.784,0,0.000183178,0.004509,
7,4,8,4.80336,0,1.85033,0,0.0813244,0,1.89911,4.24529,5.72491,0.138437,-12.0078,0,6.73499,0.114981,0,0,0,0.711517,0,0,0.385518,0,0,1.21202,0,0,0,0,0,0,0,0,0,0,0,23.3014,308.784,0,9.56063e-005,0.004509,
7,4,9,3.62318,0,1.85033,0,0.0813244,0,1.91375,4.1255,5.85727,0.115364,-20.9868,0,-3.42007,0.0752703,0,0,0,2.20979,0,0,0.547572,0,0,2.83263,0,0,0,0,0,0,0,0,0,0,0,21.686,308.784,0,4.26822e-005,0.004509,
7,4,10,2.98169,0,1.85033,0,0.0813244,0,1.91987,4.24281,5.98283,0.0922913,-31.9238,0,-14.7727,0.0126084,0,0,0,2.89513,0,0,0.454188,0,0,3.36193,0,0,0,0,0,0,0,0,0,0,0,21.622,308.784,0,3.81971e-005,0.004509,
7,4,11,2.34598,0,1.85033,0,0.0813244,0,1.87738,7.09156,5.88819,0.0615275,-37.2189,0,-18.0226,0,0,0,0,1.5884,0,0,0.55003,0,0,2.13843,0,0,0,0,0,0,0,0,0,0,0,21.5831,308.784,0,3.73882e-005,0.004509,
7,4,12,2.30132,0,1.85033,0,0.0813244,0,1.33196,4.33583,5.70569,0.0461457,-47.8488,0,-32.1962,0,0,0,0,0.642349,0,0,0.492182,0,0,1.13453,0,0,0,0,0,0,0,0,0,0,0,21.5987,308.784,0,3.88136e-005,0.004509,
7,4,13,2.10502,0,1.85033,0,0.0813244,0,1.33196,3.86559,5.85917,0.0423001,-47.01,0,-31.8743,0,0,0,0,0.578577,0,0,0.264967,0,0,0.843544,0,0,0,0,0,0,0,0,0,0,0,21.6558,308.784,0,3.71795e-005,0.004509,
7,4,14,1.92597,0,1.85033,0,0.0813244,0,1.33196,2.77883,6.0993,0.0423001,-63.6917,0,-49.5817,0,0,0,0,0.464473,0,0,0.125219,0,0,0.589692,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,3.74872e-005,0.004509,
7,4,15,1.70445,0,1.85033,0,0.0813244,0,1.43817,3.43542,6.37526,0.0461457,-59.573,0,-44.6419,0,0,0,0,0.273804,0,0,0.24607,0,0,0.519874,0,0,0,0,0,0,0,0,0,0,0,21.6546,308.784,0,4.68534e-005,0.004509,
7,4,16,1.45326,0,1.85033,0,0.0813244,0,1.54438,3.70016,6.99766,0.0730639,-44.7468,0,-29.0466,0,0,0,0,0.45099,0,0,0.403204,0,0,0.854194,0,0,0,0,0,0,0,0,0,0,0,21.9678,308.784,0,4.92076e-005,0.004509,
7,4,17,1.38334,0,1.85033,0,0.0813244,0,1.51903,4.36045,7.6386,0.146128,-26.3231,0,-9.34393,0,0,0,0,0.652877,0,0,0.48338,0,0,1.13626,0,0,0,0,0,0,0,0,0,0,0,23.3212,308.784,0,0.000100649,0.004509,
7,4,18,1.40768,0,1.85033,0,0.0813244,0,2.31202,3.4162,8.06445,0.184583,-8.03209,0,9.28449,0,0,0,0,0.738598,0,0,0.377374,0,0,1.11597,0,0,0,0,0,0,0,0,0,0,0,27.2988,308.784,0,0.000217696,0.004509,
7,4,19,0.317252,0,1.85033,0,0.0223809,0,2.9806,5.28883,8.33499,0.230728,-2.6113,0,16.4138,0,0,0,0,0.566725,0,0,0.239831,0,0,0.806556,0,0,0,0,0,0,0,0,0,0,0,28.2707,308.784,0,0.000252314,0.004509,
7,4,20,0.476689,0,1.85033,0,0.0223809,0,2.89564,4.06459,8.62465,0.319174,-0.722685,0,17.5308,0,0,0,0,0.513347,0,0,0.173486,0,0,0.686833,0,0,0,0,0,0,0,0,0,0,0,28.2731,308.784,0,0.000252115,0.004509,
7,4,21,0.60546,0,1.85033,0,0.0223809,0,2.50212,3.31845,8.5544,0.376855,0,0,17.23,0,0,0,0,0.93617,0,0,0.266372,0,0,1.20254,0,0,0,0,0,0,0,0,0,0,0,28.1584,308.784,0,0.000245384,0.004509,
7,4,22,0.686448,0,1.85033,0,0.0223809,0,1.79303,2.74066,7.73453,0.326864,0,0,15.1542,0,0,0,0,0.324111,0,0,0.241747,0,0,0.565858,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.784,0,0.000235064,0.004509,
7,4,23,0,0,1.85033,0,0.0223809,0,1.02618,2.33653,6.37301,0.226883,0,0,11.8353,0,0,0,0,0.117502,0,0,0.005958,0,0,0.12346,0,0,0,0,0,0,0,0,0,0,0,27.7271,308.784,0,0.000231456,0.004509,
7,4,24,0,0,1.85033,0,0.0223809,0,0.686301,2.31192,5.26586,0.176892,0,0,10.3137,0,0,0,0,0.150212,0,0,0.005958,0,0,0.15617,0,0,0,0,0,0,0,0,0,0,0,27.6941,308.784,0,0.000230284,0.004509,
7,5,1,0,0,1.85033,0,0.0223809,0,0.601334,2.05048,4.83315,0.176892,0,0,9.53456,0,0,0,0,0.10046,0,0,0.0047664,0,0,0.105226,0,0,0,0,0,0,0,0,0,0,0,27.5817,308.784,0,0.000231099,0.004509,
7,5,2,0,0,1.85033,0,0.0223809,0,0.516363,2.88341,4.56723,0.173046,0,0,10.0128,0,0,0,0,0.145275,0,0,0.0035748,0,0,0.14885,0,0,0,0,0,0,0,0,0,0,0,27.5799,308.784,0,0.000231085,0.004509,
7,5,3,0,0,1.85033,0,0.0223809,0,0.558848,2.57499,4.55393,0.173046,0,0,9.73353,0,0,0,0,0.129811,0,0,0.0035748,0,0,0.133386,0,0,0,0,0,0,0,0,0,0,0,27.5796,308.784,0,0.000231322,0.004509,
7,5,4,0,0,1.85033,0,0.0223809,0,0.643816,1.78738,4.3408,0.176892,0,0,8.8216,0,0,0,0,0.0896627,0,0,0.0035748,0,0,0.0932375,0,0,0,0,0,0,0,0,0,0,0,27.5752,308.784,0,0.000231323,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,0.85624,1.63008,4.65018,0.173046,0,0,9.18226,0,0,0,0,0.123209,0,0,0.005958,0,0,0.129167,0,0,0,0,0,0,0,0,0,0,0,27.5741,308.784,0,0.000231661,0.004509,
7,5,6,0,0,1.85033,0,0.0223809,0,1.0899,1.97212,5.1505,0.169201,-4.62919,0,5.62525,0,0,0,0,0.172698,0,0,0.011916,0,0,0.184614,0,0,0,0,0,0,0,0,0,0,0,27.5718,308.784,0,0.000232053,0.004509,
