16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:49:08"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,6,2,0,4.06158,1.85033,0,0.0223809,0,0.613508,1.94346,5.35988,0.230822,0,0,14.082,0,0,0,0,0.0865247,0,0,0.004416,0,0,0.0909407,0,0,0,0,0,0,0,0,0,0,0,26.8409,309.205,0,0.000214453,0.004509,
10,6,3,0,2.91575,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,12.9305,0,0,0,0,0.090367,0,0,0.004416,0,0,0.094783,0,0,0,0,0,0,0,0,0,0,0,26.8055,309.205,0,0.000214436,0.004509,
10,6,4,0,2.48271,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,12.3561,0,0,0,0,0.0902989,0,0,0.004416,0,0,0.0947149,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.205,0,0.000215162,0.004509,
10,6,5,0,3.88274,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,14.7022,0,0,0,0,0.223359,0,0,0.015456,0,0,0.238815,0,0,0,0,0,0,0,0,0,0,0,26.9089,309.205,0,0.000215947,0.004509,
10,6,6,0,3.64246,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,16.3209,0,0,0,0,0.253771,0,0,0.020976,0,0,0.274747,0,0,0,0,0,0,0,0,0,0,0,26.9138,309.205,0,0.000216045,0.004509,
10,6,7,0,0.965987,1.85033,0,0.0223809,0,2.3412,2.4094,7.18866,0.170608,-5.39094,0,9.55762,0,0,0,0,0.648051,0,0,0.104631,0,0,0.752682,0,0,0,0,0,0,0,0,0,0,0,26.9108,309.205,0,0.000216139,0.004509,
10,6,8,0,2.68426,1.85033,0,0.0654395,0,3.26937,3.07177,7.27647,0.16559,-19.335,0,-0.951765,0,0,0,0,0.421057,0,0,0.028704,0,0,0.449761,0,0,0,0,0,0,0,0,0,0,0,24.1166,309.205,0,0.000129294,0.004509,
10,6,9,0,4.18814,1.85033,0,0.0654395,0,3.41213,3.65104,7.26709,0.1405,-44.6155,0,-24.0408,0,0,0,0,0.40668,0,0,0.024288,0,0,0.430968,0,0,0,0,0,0,0,0,0,0,0,21.4787,309.205,0,3.12661e-005,0.004509,
10,6,10,0,5.3755,1.85033,0,0.0654395,0,3.35668,3.41458,7.33177,0.110393,-57.733,0,-36.2283,0,0,0,0,0.263911,0,0,0.260482,0,0,0.524393,0,0,0,0,0,0,0,0,0,0,0,20.8135,309.205,0,1.13555e-005,0.004509,
10,6,11,0,6.5712,1.85033,0,0.0654395,0,3.30126,2.9524,7.33177,0.0752682,-69.3121,0,-47.1645,0,0,0,0,0.139138,0,0,0.304008,0,0,0.443146,0,0,0,0,0,0,0,0,0,0,0,20.7438,309.205,0,8.79095e-006,0.004509,
10,6,12,0,6.74835,1.85033,0,0.0654395,0,3.19039,2.38623,7.34786,0.0602145,-69.6697,0,-48.0209,0,0,0,0,0.0941794,0,0,0.145473,0,0,0.239652,0,0,0,0,0,0,0,0,0,0,0,20.7556,309.205,0,9.15624e-006,0.004509,
10,6,13,0,7.43478,1.85033,0,0.0654395,0,3.19039,2.87636,7.47462,0.0551967,-62.3535,0,-39.4063,0,0,0,0,0.052655,0,0,0.035328,0,0,0.087983,0,0,0,0,0,0,0,0,0,0,0,20.7774,309.205,0,8.98714e-006,0.004509,
10,6,14,0,9.29485,1.85033,0,0.0654395,0,3.19039,2.95762,7.68458,0.0551967,-53.9499,0,-28.8515,0,0,0,0,0.0553786,0,0,0.230794,0,0,0.286173,0,0,0,0,0,0,0,0,0,0,0,20.8458,309.205,0,1.0544e-005,0.004509,
10,6,15,0,30.5819,1.85033,0,0.0654395,0,3.32899,3.65032,7.85964,0.0602145,-46.3769,0,1.01998,0,0,0,0,0.0543549,0,0,0.200959,0,0,0.255314,0,0,0,0,0,0,0,0,0,0,0,21.0067,309.205,0,1.39446e-005,0.004509,
10,6,16,0,40.8064,1.85033,0,0.0654395,0,3.46756,3.4113,8.65654,0.0953397,-29.7063,0,28.6466,0,0,0,0,0.0536078,0,0,0.252201,0,0,0.305809,0,0,0,0,0,0,0,0,0,0,0,21.8193,309.205,0,4.31564e-005,0.004509,
10,6,17,0,41.0062,1.85033,0,0.0654395,0,2.91018,2.83146,9.25331,0.185661,-8.85047,0,49.2521,0,0,0,0,0.0529122,0,0,0.213072,0,0,0.265984,0,0,0,0,0,0,0,0,0,0,0,26.9163,309.205,0,0.000216397,0.004509,
10,6,18,0,34.8799,1.85033,0,0.0223809,0,3.80147,4.29358,9.71081,0.245876,0,0,54.8044,0,0,0,0,0.130428,0,0,0.19872,0,0,0.329148,0,0,0,0,0,0,0,0,0,0,0,26.9669,309.205,0,0.000218927,0.004509,
10,6,19,0,31.8288,1.85033,0,0.0223809,0,4.71618,3.84923,10.1737,0.326161,0,0,52.7668,0,0,0,0,0.277851,0,0,0.1852,0,0,0.463051,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000218965,0.004509,
10,6,20,0,24.4849,1.85033,0,0.0223809,0,4.29572,2.66851,10.4923,0.456627,0,0,44.2708,0,0,0,0,0.335549,0,0,0.046368,0,0,0.381917,0,0,0,0,0,0,0,0,0,0,0,26.95,309.205,0,0.000217753,0.004509,
10,6,21,0,19.8143,1.85033,0,0.0223809,0,3.77591,4.23379,10.3832,0.526876,0,0,40.6068,0,0,0,0,0.37669,0,0,0.02208,0,0,0.39877,0,0,0,0,0,0,0,0,0,0,0,26.9374,309.205,0,0.000217815,0.004509,
10,6,22,0,15.7539,1.85033,0,0.0223809,0,2.24163,4.27129,8.90976,0.456627,0,0,33.5059,0,0,0,0,0.297002,0,0,0.0415036,0,0,0.338506,0,0,0,0,0,0,0,0,0,0,0,26.908,309.205,0,0.000216431,0.004509,
10,6,23,0,11.1316,1.85033,0,0.0223809,0,1.27875,2.44889,7.53754,0.316125,0,0,24.5857,0,0,0,0,0.228285,0,0,0.0853496,0,0,0.313635,0,0,0,0,0,0,0,0,0,0,0,26.9101,309.205,0,0.000216159,0.004509,
10,6,24,0,6.96074,1.85033,0,0.0223809,0,0.835255,2.4115,6.09027,0.230822,0,0,18.4013,0,0,0,0,0.123525,0,0,0.0570156,0,0,0.180541,0,0,0,0,0,0,0,0,0,0,0,26.8987,309.205,0,0.000215372,0.004509,
10,7,1,0,5.11387,1.85033,0,0.0223809,0,0.724382,2.10393,5.56627,0.230822,0,0,15.612,0,0,0,0,0.080878,0,0,0.081432,0,0,0.16231,0,0,0,0,0,0,0,0,0,0,0,26.8651,309.205,0,0.00021707,0.004509,
10,7,2,0,3.91445,1.85033,0,0.0223809,0,0.613508,1.94352,5.35988,0.230822,0,0,13.9349,0,0,0,0,0.0875534,0,0,0.004416,0,0,0.0919694,0,0,0,0,0,0,0,0,0,0,0,26.7947,309.205,0,0.000215443,0.004509,
10,7,3,0,3.20353,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,13.2183,0,0,0,0,0.0835544,0,0,0.004416,0,0,0.0879704,0,0,0,0,0,0,0,0,0,0,0,26.7488,309.205,0,0.000215464,0.004509,
10,7,4,0,2.69811,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,12.5715,0,0,0,0,0.0838377,0,0,0.004416,0,0,0.0882537,0,0,0,0,0,0,0,0,0,0,0,26.8354,309.205,0,0.000216944,0.004509,
10,7,5,0,4.31594,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,15.1354,0,0,0,0,0.123795,0,0,0.015456,0,0,0.139251,0,0,0,0,0,0,0,0,0,0,0,26.8807,309.205,0,0.000218786,0.004509,
10,7,6,0,4.36056,1.85033,0,0.0223809,0,1.73298,2.18125,6.45733,0.175625,0,0,16.7805,0,0,0,0,0.209542,0,0,0.020976,0,0,0.230518,0,0,0,0,0,0,0,0,0,0,0,26.8813,309.205,0,0.000218898,0.004509,
10,7,7,0,1.07309,1.85033,0,0.0223809,0,2.3412,2.55867,7.18866,0.170608,-11.1572,0,4.04773,0,0,0,0,0.602767,0,0,0.0276,0,0,0.630367,0,0,0,0,0,0,0,0,0,0,0,26.8811,309.205,0,0.000219143,0.004509,
10,7,8,0,2.86271,1.85033,0,0.0654395,0,3.26937,2.5536,7.27647,0.16559,-33.4971,0,-15.4536,0,0,0,0,0.677266,0,0,0.10571,0,0,0.782976,0,0,0,0,0,0,0,0,0,0,0,22.3351,309.205,0,6.83385e-005,0.004509,
10,7,9,0,4.32721,1.85033,0,0.0654395,0,3.41213,5.12223,7.26709,0.1405,-53.697,0,-31.512,0,0,0,0,0.561211,0,0,0.0744545,0,0,0.635665,0,0,0,0,0,0,0,0,0,0,0,19.2163,309.205,0,5.59805e-006,0.004509,
10,7,10,0,5.40565,1.85033,0,0.0654395,0,3.35668,4.94344,7.33177,0.110393,-67.891,0,-44.8273,0,0,0,0,0.261403,0,0,0.743316,0,0,1.00472,0,0,0,0,0,0,0,0,0,0,0,18.8215,309.205,0,0,0.004509,
10,7,11,0,6.8361,1.85033,0,0.0654395,0,3.30126,3.10545,7.33177,0.0752682,-77.7198,0,-55.1542,0,0,0,0,0.137445,0,0,0.109025,0,0,0.24647,0,0,0,0,0,0,0,0,0,0,0,18.9753,309.205,0,0,0.004509,
10,7,12,0,7.21593,1.85033,0,0.0654395,0,3.19039,2.46137,7.34786,0.0602145,-82.7128,0,-60.5212,0,0,0,0,0.072228,0,0,0.192671,0,0,0.264899,0,0,0,0,0,0,0,0,0,0,0,18.7689,309.205,0,0,0.004509,
10,7,13,0,7.84816,1.85033,0,0.0654395,0,3.19039,2.75277,7.47462,0.0551967,-80.5281,0,-57.2912,0,0,0,0,0.0515039,0,0,0.035328,0,0,0.0868319,0,0,0,0,0,0,0,0,0,0,0,18.7649,309.205,0,5.17465e-007,0.004509,
10,7,14,0,11.8055,1.85033,0,0.0654395,0,3.19039,2.7231,7.68458,0.0551967,-70.9956,0,-43.621,0,0,0,0,0.0558183,0,0,0.19155,0,0,0.247368,0,0,0,0,0,0,0,0,0,0,0,18.7879,309.205,0,5.8019e-007,0.004509,
10,7,15,0,35.0598,1.85033,0,0.0654395,0,3.32899,4.40997,7.85964,0.0602145,-55.8514,0,-3.21706,0,0,0,0,0.0571597,0,0,0.145648,0,0,0.202807,0,0,0,0,0,0,0,0,0,0,0,18.9708,309.205,0,1.31115e-007,0.004509,
10,7,16,0,43.3477,1.85033,0,0.0654395,0,3.46756,4.69637,8.65654,0.0953397,-38.112,0,24.0673,0,0,0,0,0.0553822,0,0,0.500802,0,0,0.556184,0,0,0,0,0,0,0,0,0,0,0,19.2252,309.205,0,7.81413e-006,0.004509,
10,7,17,0,42.0655,1.85033,0,0.0654395,0,2.91018,4.50921,9.25331,0.185661,-14.589,0,46.2507,0,0,0,0,0.0538532,0,0,0.444084,0,0,0.497937,0,0,0,0,0,0,0,0,0,0,0,22.9088,309.205,0,9.27819e-005,0.004509,
10,7,18,0,37.766,1.85033,0,0.0223809,0,3.80147,4.25057,9.71081,0.245876,-0.199685,0,57.4478,0,0,0,0,0.0900904,0,0,0.429764,0,0,0.519854,0,0,0,0,0,0,0,0,0,0,0,26.9473,309.205,0,0.000221996,0.004509,
10,7,19,0,32.8818,1.85033,0,0.0223809,0,4.71618,3.24083,10.1737,0.326161,0,0,53.2113,0,0,0,0,0.119569,0,0,0.108192,0,0,0.227761,0,0,0,0,0,0,0,0,0,0,0,26.9481,309.205,0,0.000221894,0.004509,
10,7,20,0,28.6081,1.85033,0,0.0223809,0,4.29572,2.71565,10.4923,0.456627,0,0,48.4411,0,0,0,0,0.16236,0,0,0.076124,0,0,0.238484,0,0,0,0,0,0,0,0,0,0,0,26.9214,309.205,0,0.000220623,0.004509,
10,7,21,0,22.2926,1.85033,0,0.0223809,0,3.77591,4.79821,10.3832,0.526876,0,0,43.6495,0,0,0,0,0.323301,0,0,0.0693378,0,0,0.392639,0,0,0,0,0,0,0,0,0,0,0,26.9192,309.205,0,0.00022067,0.004509,
10,7,22,0,16.9364,1.85033,0,0.0223809,0,2.24163,4.39516,8.90976,0.456627,0,0,34.8123,0,0,0,0,0.238431,0,0,0.311592,0,0,0.550023,0,0,0,0,0,0,0,0,0,0,0,26.88,309.205,0,0.000218872,0.004509,
10,7,23,0,11.7795,1.85033,0,0.0223809,0,1.27875,3.25043,7.53754,0.316125,0,0,26.0351,0,0,0,0,0.275846,0,0,0.271072,0,0,0.546918,0,0,0,0,0,0,0,0,0,0,0,26.8817,309.205,0,0.000218909,0.004509,
10,7,24,0,7.8433,1.85033,0,0.0223809,0,0.835255,2.63883,6.09027,0.230822,0,0,19.5112,0,0,0,0,0.113627,0,0,0.217361,0,0,0.330988,0,0,0,0,0,0,0,0,0,0,0,26.8847,309.205,0,0.000218023,0.004509,
10,8,1,0,5.8469,1.85033,0,0.0223809,0,0.724382,2.60148,5.56627,0.230822,0,0,16.8426,0,0,0,0,0.0972772,0,0,0.081432,0,0,0.178709,0,0,0,0,0,0,0,0,0,0,0,27.2652,309.205,0,0.000227133,0.004509,
10,8,2,0,4.21543,1.85033,0,0.0223809,0,0.613508,2.17152,5.35988,0.230822,0,0,14.4639,0,0,0,0,0.106722,0,0,0.004416,0,0,0.111138,0,0,0,0,0,0,0,0,0,0,0,27.1972,309.205,0,0.000225223,0.004509,
10,8,3,0,3.2149,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,13.2297,0,0,0,0,0.0838952,0,0,0.004416,0,0,0.0883112,0,0,0,0,0,0,0,0,0,0,0,27.1838,309.205,0,0.000225183,0.004509,
10,8,4,0,2.61754,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,12.4909,0,0,0,0,0.087796,0,0,0.004416,0,0,0.092212,0,0,0,0,0,0,0,0,0,0,0,27.1874,309.205,0,0.000225248,0.004509,
10,8,5,0,3.92051,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,14.7399,0,0,0,0,0.134683,0,0,0.015456,0,0,0.150139,0,0,0,0,0,0,0,0,0,0,0,27.2407,309.205,0,0.000225659,0.004509,
10,8,6,0,4.73662,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,17.4151,0,0,0,0,0.271617,0,0,0.020976,0,0,0.292593,0,0,0,0,0,0,0,0,0,0,0,27.2837,309.205,0,0.000228239,0.004509,
10,8,7,0,1.09765,1.85033,0,0.0223809,0,2.3412,2.66788,7.18866,0.170608,-11.7802,0,3.55855,0,0,0,0,0.776188,0,0,0.104631,0,0,0.880819,0,0,0,0,0,0,0,0,0,0,0,27.2499,309.205,0,0.000226619,0.004509,
10,8,8,0,2.90553,1.85033,0,0.0654395,0,3.26937,2.38589,7.27647,0.16559,-33.4174,0,-15.4987,0,0,0,0,0.825186,0,0,0.10571,0,0,0.930896,0,0,0,0,0,0,0,0,0,0,0,21.8211,309.205,0,4.48882e-005,0.004509,
10,8,9,0,4.19256,1.85033,0,0.0654395,0,3.41213,2.86709,7.26709,0.1405,-54.024,0,-34.2289,0,0,0,0,0.332743,0,0,0.024288,0,0,0.357031,0,0,0,0,0,0,0,0,0,0,0,18.9013,309.205,0,4.23815e-006,0.004509,
10,8,10,0,5.20088,1.85033,0,0.0654395,0,3.35668,3.14602,7.33177,0.110393,-70.1357,0,-49.0742,0,0,0,0,0.157943,0,0,0.177208,0,0,0.335151,0,0,0,0,0,0,0,0,0,0,0,18.6929,309.205,0,0,0.004509,
10,8,11,0,6.52491,1.85033,0,0.0654395,0,3.30126,2.66851,7.33177,0.0752682,-80.1583,0,-58.3408,0,0,0,0,0.116653,0,0,0.109025,0,0,0.225678,0,0,0,0,0,0,0,0,0,0,0,18.6236,309.205,0,0,0.004509,
10,8,12,0,6.5637,1.85033,0,0.0654395,0,3.19039,2.34796,7.34786,0.0602145,-81.3215,0,-59.8956,0,0,0,0,0.0583935,0,0,0.115655,0,0,0.174049,0,0,0,0,0,0,0,0,0,0,0,18.6646,309.205,0,0,0.004509,
10,8,13,0,7.26798,1.85033,0,0.0654395,0,3.19039,3.13812,7.47462,0.0551967,-80.0343,0,-56.9922,0,0,0,0,0.0521186,0,0,0.035328,0,0,0.0874466,0,0,0,0,0,0,0,0,0,0,0,18.6243,309.205,0,0,0.004509,
10,8,14,0,9.94815,1.85033,0,0.0654395,0,3.19039,3.16819,7.68458,0.0551967,-74.0067,0,-48.0445,0,0,0,0,0.0559568,0,0,0.307801,0,0,0.363758,0,0,0,0,0,0,0,0,0,0,0,19.1248,309.205,0,0,0.004509,
10,8,15,0,33.3105,1.85033,0,0.0654395,0,3.32899,4.11291,7.85964,0.0602145,-60.5155,0,-9.92749,0,0,0,0,0.0567124,0,0,0.230372,0,0,0.287084,0,0,0,0,0,0,0,0,0,0,0,18.6712,309.205,0,1.96636e-007,0.004509,
10,8,16,0,41.9195,1.85033,0,0.0654395,0,3.46756,3.84781,8.65654,0.0953397,-39.9323,0,19.9702,0,0,0,0,0.0565399,0,0,0.376815,0,0,0.433355,0,0,0,0,0,0,0,0,0,0,0,19.0995,309.205,0,7.30292e-006,0.004509,
10,8,17,0,41.5024,1.85033,0,0.0654395,0,2.91018,3.20286,9.25331,0.185661,-15.1725,0,43.7977,0,0,0,0,0.0531259,0,0,0.290076,0,0,0.343202,0,0,0,0,0,0,0,0,0,0,0,23.3888,309.205,0,9.94563e-005,0.004509,
10,8,18,0,35.403,1.85033,0,0.0223809,0,3.80147,4.7902,9.71081,0.245876,-0.257005,0,55.567,0,0,0,0,0.0877611,0,0,0.275735,0,0,0.363496,0,0,0,0,0,0,0,0,0,0,0,27.2835,309.205,0,0.000230596,0.004509,
10,8,19,0,31.2428,1.85033,0,0.0223809,0,4.71618,3.4729,10.1737,0.326161,0,0,51.8044,0,0,0,0,0.16689,0,0,0.1852,0,0,0.35209,0,0,0,0,0,0,0,0,0,0,0,27.2899,309.205,0,0.000230548,0.004509,
10,8,20,0,25.2749,1.85033,0,0.0223809,0,4.29572,2.51378,10.4923,0.456627,0,0,44.906,0,0,0,0,0.228775,0,0,0.046368,0,0,0.275143,0,0,0,0,0,0,0,0,0,0,0,27.2639,309.205,0,0.000229346,0.004509,
10,8,21,0,19.8062,1.85033,0,0.0223809,0,3.77591,4.65111,10.3832,0.526876,0,0,41.016,0,0,0,0,0.369241,0,0,0.02208,0,0,0.391321,0,0,0,0,0,0,0,0,0,0,0,27.2621,309.205,0,0.000229524,0.004509,
10,8,22,0,14.8455,1.85033,0,0.0223809,0,2.24163,2.73947,8.90976,0.456627,0,0,31.0657,0,0,0,0,0.26499,0,0,0.253107,0,0,0.518097,0,0,0,0,0,0,0,0,0,0,0,27.2354,309.205,0,0.000228156,0.004509,
10,8,23,0,9.95313,1.85033,0,0.0223809,0,1.27875,2.31734,7.53754,0.316125,0,0,23.2756,0,0,0,0,0.173246,0,0,0.0535227,0,0,0.226769,0,0,0,0,0,0,0,0,0,0,0,27.2374,309.205,0,0.000228186,0.004509,
10,8,24,0,6.48717,1.85033,0,0.0223809,0,0.835255,2.375,6.09027,0.230822,0,0,17.8912,0,0,0,0,0.134503,0,0,0.0312678,0,0,0.165771,0,0,0,0,0,0,0,0,0,0,0,27.0638,309.205,0,0.000224521,0.004509,
10,9,1,0,4.78209,1.85033,0,0.0223809,0,0.724382,2.60148,5.56627,0.230822,0,0,15.7778,0,0,0,0,0.0948385,0,0,0.081432,0,0,0.176271,0,0,0,0,0,0,0,0,0,0,0,27.3738,309.205,0,0.00023261,0.004509,
10,9,2,0,2.91181,1.85033,0,0.0223809,0,0.613508,2.17145,5.35988,0.230822,0,0,13.1602,0,0,0,0,0.101422,0,0,0.004416,0,0,0.105838,0,0,0,0,0,0,0,0,0,0,0,27.1647,309.205,0,0.000229993,0.004509,
10,9,3,0,1.91261,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,11.9274,0,0,0,0,0.0811175,0,0,0.004416,0,0,0.0855335,0,0,0,0,0,0,0,0,0,0,0,27.1595,309.205,0,0.000229917,0.004509,
10,9,4,0,1.62282,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,11.4962,0,0,0,0,0.0808709,0,0,0.004416,0,0,0.0852869,0,0,0,0,0,0,0,0,0,0,0,27.3617,309.205,0,0.000231747,0.004509,
10,9,5,0,2.15393,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,12.9734,0,0,0,0,0.119084,0,0,0.015456,0,0,0.13454,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.205,0,0.000233641,0.004509,
10,9,6,0,2.89476,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,15.5732,0,0,0,0,0.331841,0,0,0.020976,0,0,0.352817,0,0,0,0,0,0,0,0,0,0,0,27.477,309.205,0,0.000235363,0.004509,
10,9,7,0,0.340878,1.85033,0,0.0223809,0,2.3412,2.4094,7.18866,0.170608,-11.346,0,2.9775,0,0,0,0,0.363848,0,0,0.104631,0,0,0.468479,0,0,0,0,0,0,0,0,0,0,0,27.4507,309.205,0,0.000234639,0.004509,
10,9,8,0,1.85345,1.85033,0,0.0654395,0,3.26937,2.41997,7.27647,0.16559,-33.5768,0,-16.6762,0,0,0,0,0.556172,0,0,0.028704,0,0,0.584876,0,0,0,0,0,0,0,0,0,0,0,23.9483,309.205,0,0.000134585,0.004509,
10,9,9,0,3.06882,1.85033,0,0.0654395,0,3.41213,3.17513,7.26709,0.1405,-54.6776,0,-35.6982,0,0,0,0,0.399677,0,0,0.0674122,0,0,0.467089,0,0,0,0,0,0,0,0,0,0,0,19.9446,309.205,0,1.36415e-005,0.004509,
10,9,10,0,4.03085,1.85033,0,0.0654395,0,3.35668,2.78857,7.33177,0.110393,-69.7125,0,-50.1784,0,0,0,0,0.155948,0,0,0.294343,0,0,0.450291,0,0,0,0,0,0,0,0,0,0,0,19.649,309.205,0,9.83282e-007,0.004509,
10,9,11,0,5.26072,1.85033,0,0.0654395,0,3.30126,3.34106,7.33177,0.0752682,-80.5375,0,-59.3117,0,0,0,0,0.153686,0,0,0.102803,0,0,0.256489,0,0,0,0,0,0,0,0,0,0,0,19.5906,309.205,0,4.01113e-006,0.004509,
10,9,12,0,5.61291,1.85033,0,0.0654395,0,3.19039,3.16771,7.34786,0.0602145,-84.2309,0,-62.9361,0,0,0,0,0.0701883,0,0,0.346702,0,0,0.41689,0,0,0,0,0,0,0,0,0,0,0,19.5846,309.205,0,9.13808e-007,0.004509,
10,9,13,0,6.37207,1.85033,0,0.0654395,0,3.19039,3.00156,7.47462,0.0551967,-80.828,0,-58.8184,0,0,0,0,0.0506957,0,0,0.0602975,0,0,0.110993,0,0,0,0,0,0,0,0,0,0,0,19.7915,309.205,0,1.31557e-006,0.004509,
10,9,14,0,6.81667,1.85033,0,0.0654395,0,3.19039,2.70681,7.68458,0.0551967,-72.4625,0,-50.0931,0,0,0,0,0.0615045,0,0,0.166608,0,0,0.228112,0,0,0,0,0,0,0,0,0,0,0,19.704,309.205,0,1.53192e-006,0.004509,
10,9,15,0,25.9055,1.85033,0,0.0654395,0,3.32899,4.34959,7.85964,0.0602145,-59.3391,0,-15.9194,0,0,0,0,0.0522747,0,0,0.154581,0,0,0.206855,0,0,0,0,0,0,0,0,0,0,0,19.5773,309.205,0,1.64256e-006,0.004509,
10,9,16,0,37.0092,1.85033,0,0.0654395,0,3.46756,4.28845,8.65654,0.0953397,-39.1914,0,16.2415,0,0,0,0,0.0539141,0,0,0.260795,0,0,0.314709,0,0,0,0,0,0,0,0,0,0,0,20.0121,309.205,0,1.45482e-005,0.004509,
10,9,17,0,37.2752,1.85033,0,0.0654395,0,2.91018,3.39811,9.25331,0.185661,-14.428,0,40.5102,0,0,0,0,0.0533363,0,0,0.213072,0,0,0.266408,0,0,0,0,0,0,0,0,0,0,0,25.6637,309.205,0,0.000169246,0.004509,
10,9,18,0,30.1267,1.85033,0,0.0223809,0,3.80147,3.66656,9.71081,0.245876,-0.110576,0,49.3135,0,0,0,0,0.0928456,0,0,0.19872,0,0,0.291566,0,0,0,0,0,0,0,0,0,0,0,27.5914,309.205,0,0.000238784,0.004509,
10,9,19,0,24.0174,1.85033,0,0.0223809,0,4.71618,3.01698,10.1737,0.326161,0,0,44.1231,0,0,0,0,0.182348,0,0,0.1852,0,0,0.367548,0,0,0,0,0,0,0,0,0,0,0,27.5903,309.205,0,0.00023847,0.004509,
10,9,20,0,18.7044,1.85033,0,0.0223809,0,4.29572,2.50635,10.4923,0.456627,0,0,38.3281,0,0,0,0,0.240955,0,0,0.046368,0,0,0.287323,0,0,0,0,0,0,0,0,0,0,0,27.5702,309.205,0,0.000237358,0.004509,
10,9,21,0,15.3273,1.85033,0,0.0223809,0,3.77591,4.14158,10.3832,0.526876,0,0,36.0275,0,0,0,0,0.320657,0,0,0.02208,0,0,0.342737,0,0,0,0,0,0,0,0,0,0,0,27.57,309.205,0,0.000237508,0.004509,
10,9,22,0,11.3217,1.85033,0,0.0223809,0,2.24163,3.84618,8.90976,0.456627,0,0,28.6486,0,0,0,0,0.240265,0,0,0.090264,0,0,0.330529,0,0,0,0,0,0,0,0,0,0,0,28.4054,309.205,0,0.000235337,0.004509,
10,9,23,0,7.56292,1.85033,0,0.0223809,0,1.27875,2.39106,7.53754,0.316125,0,0,20.9591,0,0,0,0,0.18015,0,0,0.0306879,0,0,0.210838,0,0,0,0,0,0,0,0,0,0,0,27.4745,309.205,0,0.000234911,0.004509,
10,9,24,0,5.30222,1.85033,0,0.0223809,0,0.835255,2.18185,6.10994,0.230822,0,0,16.5328,0,0,0,0,0.0910822,0,0,0.0628745,0,0,0.153957,0,0,0,0,0,0,0,0,0,0,0,27.4621,309.205,0,0.000234172,0.004509,
10,10,1,0,3.94257,1.85033,0,0.0223809,0,0.724382,1.99665,5.63394,0.230822,0,0,14.4011,0,0,0,0,0.0796312,0,0,0.004416,0,0,0.0840472,0,0,0,0,0,0,0,0,0,0,0,27.3995,309.205,0,0.000230606,0.004509,
10,10,2,0,2.89151,1.85033,0,0.0223809,0,0.613508,1.96461,5.34467,0.225804,0,0,12.9128,0,0,0,0,0.0855146,0,0,0.003312,0,0,0.0888266,0,0,0,0,0,0,0,0,0,0,0,27.3968,309.205,0,0.000230046,0.004509,
10,10,3,0,1.93147,1.85033,0,0.0223809,0,0.668945,1.92477,5.33274,0.225804,0,0,11.9564,0,0,0,0,0.0791062,0,0,0.003312,0,0,0.0824182,0,0,0,0,0,0,0,0,0,0,0,27.3777,309.205,0,0.000229373,0.004509,
10,10,4,0,0.879066,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,10.7433,0,0,0,0,0.0792191,0,0,0.003312,0,0,0.0825311,0,0,0,0,0,0,0,0,0,0,0,27.4408,309.205,0,0.000231296,0.004509,
10,10,5,0,1.08045,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,11.6217,0,0,0,0,0.100713,0,0,0.00552,0,0,0.106233,0,0,0,0,0,0,0,0,0,0,0,27.4716,309.205,0,0.00023278,0.004509,
