"",001
"Tue 14-Jan-20   7:28:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,24,8,"",73.1113,0,0,0,73.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,9,"",86.7657,0,0,0,86.7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,10,"",198.577,0,0,0,198.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,11,"",114.438,0,0,0,114.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,12,"",199.173,0,0,0,199.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,13,"",98.5589,0,0,0,98.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,14,"",82.1858,0,0,0,82.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,15,"",64.4068,0,0,0,64.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,16,"",38.0267,0,0,0,38.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,17,"",46.0612,0,0,0,46.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,18,"",78.5784,0,0,0,78.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,19,"",162.793,0,0,0,162.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,20,"",63.4668,0,0,0,63.4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,21,"",67.9441,0,0,0,67.9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,22,"",85.6076,0,0,0,85.6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,23,"",25.6276,0,0,0,25.6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,24,24,"",22.7759,0,0,0,22.7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,1,"",34.5362,0,0,0,34.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,2,"",29.3959,0,0,0,29.3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,3,"",55.2967,0,0,0,55.2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,4,"",182.425,0,0,0,182.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,5,"",200.83,0,0,0,200.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,6,"",243.349,0,0,0,243.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,7,"",136.821,0,0,0,136.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,8,"",190.709,0,0,0,190.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,9,"",91.4635,0,0,0,91.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,10,"",164.637,0,0,0,164.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,11,"",147.861,0,0,0,147.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,12,"",211.777,0,0,0,211.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,13,"",132.5,0,0,0,132.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,14,"",87.2408,0,0,0,87.2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,15,"",79.7355,0,0,0,79.7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,16,"",146.768,0,0,0,146.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,17,"",80.5541,0,0,0,80.5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,18,"",94.1808,0,0,0,94.1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,19,"",175.989,0,0,0,175.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,20,"",60.4988,0,0,0,60.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,21,"",108.218,0,0,0,108.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,22,"",76.1001,0,0,0,76.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,23,"",101.491,0,0,0,101.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,25,24,"",58.3218,0,0,0,58.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,1,"",24.8431,0,0,0,24.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,2,"",29.5188,0,0,0,29.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,3,"",51.5191,0,0,0,51.5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,4,"",170.326,0,0,0,170.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,5,"",192.045,0,0,0,192.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,6,"",176.447,0,0,0,176.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,7,"",184.43,0,0,0,184.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,8,"",143.373,0,0,0,143.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,9,"",159.166,0,0,0,159.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,10,"",133.018,0,0,0,133.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,11,"",63.5689,0,0,0,63.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,12,"",60.5728,0,0,0,60.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,13,"",78.2292,0,0,0,78.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,14,"",50.5079,0,0,0,50.5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,15,"",82.1971,0,0,0,82.1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,16,"",70.9933,0,0,0,70.9933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,17,"",94.1023,0,0,0,94.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,18,"",72.9938,0,0,0,72.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,19,"",95.1345,0,0,0,95.1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,20,"",70.8558,0,0,0,70.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,21,"",187.855,0,0,0,187.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,22,"",138.411,0,0,0,138.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,23,"",76.4694,0,0,0,76.4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,26,24,"",50.0108,0,0,0,50.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,1,"",37.1617,0,0,0,37.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,2,"",40.4096,0,0,0,40.4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,3,"",59.588,0,0,0,59.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,4,"",169.269,0,0,0,169.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,5,"",191.973,0,0,0,191.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,6,"",180.081,0,0,0,180.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,7,"",173.783,0,0,0,173.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,8,"",185.126,0,0,0,185.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,9,"",141.785,0,0,0,141.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,10,"",155.546,0,0,0,155.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,11,"",78.8564,0,0,0,78.8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,12,"",41.3638,0,0,0,41.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,13,"",49.7177,0,0,0,49.7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,14,"",37.3853,0,0,0,37.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,15,"",200.284,0,0,0,200.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,16,"",67.1727,0,0,0,67.1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,17,"",88.892,0,0,0,88.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,18,"",73.8571,0,0,0,73.8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,19,"",85.0268,0,0,0,85.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,20,"",96.8342,0,0,0,96.8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,21,"",84.5099,0,0,0,84.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,22,"",81.9173,0,0,0,81.9173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,23,"",97.2551,0,0,0,97.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,27,24,"",44.1617,0,0,0,44.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,1,"",25.3975,0,0,0,25.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,2,"",27.555,0,0,0,27.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,3,"",50.8753,0,0,0,50.8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,4,"",168.624,0,0,0,168.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,5,"",191.465,0,0,0,191.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,6,"",184.073,0,0,0,184.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,7,"",146.595,0,0,0,146.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,8,"",185.75,0,0,0,185.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,9,"",265.682,0,0,0,265.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,10,"",141.958,0,0,0,141.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,11,"",67.6962,0,0,0,67.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,12,"",77.182,0,0,0,77.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,13,"",69.5086,0,0,0,69.5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,14,"",41.2266,0,0,0,41.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,15,"",103.72,0,0,0,103.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,16,"",64.3726,0,0,0,64.3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,17,"",88.1658,0,0,0,88.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,18,"",48.0829,0,0,0,48.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,19,"",122.752,0,0,0,122.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,20,"",70.8124,0,0,0,70.8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,21,"",121.617,0,0,0,121.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,22,"",118.596,0,0,0,118.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,23,"",37.6091,0,0,0,37.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,28,24,"",31.4871,0,0,0,31.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,1,"",24.8474,0,0,0,24.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,2,"",37.348,0,0,0,37.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,3,"",54.0776,0,0,0,54.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,4,"",167.776,0,0,0,167.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,5,"",188.994,0,0,0,188.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,6,"",171.332,0,0,0,171.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,7,"",92.3467,0,0,0,92.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,8,"",175.288,0,0,0,175.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,9,"",183.713,0,0,0,183.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,10,"",120.128,0,0,0,120.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,11,"",62.8073,0,0,0,62.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,12,"",42.2242,0,0,0,42.2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,13,"",39.2491,0,0,0,39.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,14,"",37.9386,0,0,0,37.9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,15,"",135.33,0,0,0,135.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,16,"",87.3269,0,0,0,87.3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,17,"",69.5165,0,0,0,69.5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,18,"",72.4193,0,0,0,72.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,19,"",63.9969,0,0,0,63.9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,20,"",88.1288,0,0,0,88.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,21,"",63.6818,0,0,0,63.6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,22,"",87.4169,0,0,0,87.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,23,"",78.4299,0,0,0,78.4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,29,24,"",36.9626,0,0,0,36.9626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,1,"",29.4602,0,0,0,29.4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,2,"",27.405,0,0,0,27.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,3,"",53.0408,0,0,0,53.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,4,"",167.85,0,0,0,167.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,5,"",187.961,0,0,0,187.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,6,"",174.599,0,0,0,174.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,7,"",67.8801,0,0,0,67.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,8,"",48.3227,0,0,0,48.3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,9,"",130.201,0,0,0,130.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,10,"",206.319,0,0,0,206.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,11,"",121.712,0,0,0,121.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,12,"",148.358,0,0,0,148.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,13,"",104.29,0,0,0,104.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,14,"",128.883,0,0,0,128.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,15,"",69.3667,0,0,0,69.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,16,"",50.0802,0,0,0,50.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,17,"",94.8783,0,0,0,94.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,18,"",62.1794,0,0,0,62.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,19,"",119.366,0,0,0,119.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,20,"",66.2135,0,0,0,66.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,21,"",76.8055,0,0,0,76.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,22,"",117.604,0,0,0,117.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,23,"",36.4902,0,0,0,36.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,30,24,"",29.5394,0,0,0,29.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,1,"",33.8298,0,0,0,33.8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,2,"",27.5448,0,0,0,27.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,3,"",56.6899,0,0,0,56.6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,4,"",172.566,0,0,0,172.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,5,"",186.998,0,0,0,186.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,6,"",182.355,0,0,0,182.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,7,"",117.084,0,0,0,117.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,8,"",94.8839,0,0,0,94.8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,9,"",119.322,0,0,0,119.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,10,"",205.72,0,0,0,205.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,11,"",90.9125,0,0,0,90.9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,12,"",126.986,0,0,0,126.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,13,"",97.2507,0,0,0,97.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,14,"",70.512,0,0,0,70.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,15,"",94.8602,0,0,0,94.8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,16,"",54.7106,0,0,0,54.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,17,"",98.9403,0,0,0,98.9403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,18,"",60.7563,0,0,0,60.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,19,"",92.3192,0,0,0,92.3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,20,"",80.8151,0,0,0,80.8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,21,"",68.343,0,0,0,68.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,22,"",82.952,0,0,0,82.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,23,"",53.9239,0,0,0,53.9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",5,31,24,"",25.681,0,0,0,25.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",6,1,1,"",24.8362,0,0,0,24.8362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",6,1,2,"",35.5407,0,0,0,35.5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",6,1,3,"",53.9171,0,0,0,53.9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",6,1,4,"",165.774,0,0,0,165.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",6,1,5,"",186.725,0,0,0,186.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",6,1,6,"",215.961,0,0,0,215.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
