16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,26,20,0,0,0.221825,0,2.05861,0,0.63692,0.94181,1.94178,0.101045,0,0,5.902,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,28.0628,306.299,0,0.000246455,0.004509,
9,26,21,0,0,0.221825,0,2.09315,0,0.541102,0.851461,1.9287,0.119306,0,0,5.75555,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.044,306.299,0,0.000246624,0.004509,
9,26,22,0,0,0.221825,0,1.52116,0,0.355097,0.753207,1.73088,0.10348,0,0,4.68565,0,0,0,0,0,0,0,0.00217575,0,0,0.00217575,0,0,0,0,0,0,0,0,0,0,0,28.0043,306.299,0,0.000245104,0.004509,
9,26,23,0,0,0.221825,0,0.00200008,0,0.219822,0.583068,1.47419,0.0718274,0,0,2.57273,0,0,0,0,0,0,0,0.078224,0,0,0.078224,0,0,0,0,0,0,0,0,0,0,0,28.0062,306.299,0,0.000245175,0.004509,
9,26,24,0,0,0.221825,0,0.00200008,0,0.129639,0.454216,1.21196,0.0560009,0,0,2.07564,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.0034,306.299,0,0.000245009,0.004509,
9,27,1,0,0,0.221825,0,0.00200008,0,0.107093,0.431959,1.11257,0.0560009,0,0,1.93145,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9518,306.299,0,0.000245295,0.004509,
9,27,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.853752,1.05213,0.0547834,0,0,2.26904,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.299,0,0.000244142,0.004509,
9,27,3,0,0,0.221825,0,0.00200008,0,0.09582,0.710312,1.04906,0.0547834,0,0,2.1338,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.7573,306.299,0,0.000241898,0.004509,
9,27,4,0,0,0.221825,0,0.00200008,0,0.118366,0.408087,0.9976,0.0560009,0,0,1.80388,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.8477,306.299,0,0.00024345,0.004509,
9,27,5,0,0,0.221825,0,0.00200008,0,0.174731,0.408006,1.07562,0.0547834,0,0,1.93696,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.9065,306.299,0,0.00024443,0.004509,
9,27,6,0,0,0.221825,0,2.88038,0,0.236732,0.57415,1.20135,0.0535662,0,0,5.168,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,27.9452,306.299,0,0.000245604,0.004509,
9,27,7,0,0,0.221825,0,0.00200008,0,0.231095,0.745417,1.29383,0.0499138,-0.920595,0,1.62348,0,0,0,0,0,0,0,0.0505158,0,0,0.0505158,0,0,0,0,0,0,0,0,0,0,0,27.2367,306.299,0,0.000231989,0.004509,
9,27,8,0,0,0.221825,0,0.00200008,0,0.19164,0.73741,1.2326,0.0438268,-4.26975,0,-1.84045,0,0,0,0,0,0,0,0.078717,0,0,0.078717,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000140927,0.004509,
9,27,9,0,0,0.221825,0,0.00200008,0,0.163458,0.818601,1.19827,0.0365223,-7.08464,0,-4.64396,0,0,0,0,0,0,0,0.0545612,0,0,0.0545612,0,0,0,0,0,0,0,0,0,0,0,20.6128,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,0.221825,0,0.00200008,0,0.152185,0.766791,1.21684,0.0292179,-8.84997,0,-6.46111,0,0,0,0,0,0,0,0.0881462,0,0,0.0881462,0,0,0,0,0,0,0,0,0,0,0,20.4605,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,0.221825,0,1.15174,0,0.140912,0.665943,1.19569,0.0194786,-10.2471,0,-6.85151,0,0,0,0,0,0,0,0.0634627,0,0,0.0634627,0,0,0,0,0,0,0,0,0,0,0,20.4065,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,0.221825,0,1.95391,0,0.118366,0.55861,1.18736,0.0146089,-10.8592,0,-6.80449,0,0,0,0,0,0,0,0.0420852,0,0,0.0420852,0,0,0,0,0,0,0,0,0,0,0,20.3578,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0,0.221825,0,2.02043,0,0.118366,0.526766,1.22324,0.0133915,-10.5576,0,-6.43361,0,0,0,0,0,0,0,0.0142633,0,0,0.0142633,0,0,0,0,0,0,0,0,0,0,0,20.3841,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0,0.221825,0,0.181864,0,0.118366,0.783976,1.28127,0.0133915,-9.55126,0,-6.95057,0,0,0,0,0,0,0,0.0149885,0,0,0.0149885,0,0,0,0,0,0,0,0,0,0,0,20.4244,306.299,0,1.19827e-005,0.004509,
9,27,15,0,0,0.221825,0,0.00200008,0,0.146548,0.636662,1.34654,0.0146089,-7.80029,0,-5.43211,0,0,0,0,0,0,0,0.0934544,0,0,0.0934544,0,0,0,0,0,0,0,0,0,0,0,20.5171,306.299,0,2.26736e-005,0.004509,
9,27,16,0,0.0154319,0.221825,0,0.00200008,0,0.174731,0.547946,1.50124,0.0231308,-5.30352,0,-2.81721,0,0,0,0,0,0,0,0.0219993,0,0,0.0219993,0,0,0,0,0,0,0,0,0,0,0,21.086,306.299,0,2.92503e-005,0.004509,
9,27,17,0,2.16843,0.221825,0,0.00200008,0,0.248005,0.84789,1.67985,0.0462617,-2.32239,0,2.89187,0,0,0,0,0,0,0,0.0336033,0,0,0.0336033,0,0,0,0,0,0,0,0,0,0,0,24.8539,306.299,0,0.000125395,0.004509,
9,27,18,0,1.58317,0.221825,0,0.00200008,0,0.473464,0.829084,1.80117,0.0584358,-0.230171,0,4.73897,0,0,0,0,0,0,0,0.108214,0,0,0.108214,0,0,0,0,0,0,0,0,0,0,0,28.2169,306.299,0,0.000250736,0.004509,
9,27,19,0,1.28186,0.221825,0,0.00200008,0,0.659467,0.761422,1.87301,0.0730448,0,0,4.87263,0,0,0,0,0,0,0,0.0531095,0,0,0.0531095,0,0,0,0,0,0,0,0,0,0,0,28.2119,306.299,0,0.000250435,0.004509,
9,27,20,0,0.959045,0.221825,0,0.00200008,0,0.63692,0.608375,1.94178,0.101045,0,0,4.47099,0,0,0,0,0,0,0,0.0490474,0,0,0.0490474,0,0,0,0,0,0,0,0,0,0,0,28.2024,306.299,0,0.000250118,0.004509,
9,27,21,0,0.621458,0.221825,0,0.00200008,0,0.541102,0.780493,1.9287,0.119306,0,0,4.21489,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.1498,306.299,0,0.000248411,0.004509,
9,27,22,0,0.336642,0.221825,0,0.00200008,0,0.355097,0.610014,1.73088,0.10348,0,0,3.35994,0,0,0,0,0,0,0,0.0791835,0,0,0.0791835,0,0,0,0,0,0,0,0,0,0,0,28.0818,306.299,0,0.000247277,0.004509,
9,27,23,0,0.147021,0.221825,0,2.82385,0,0.219822,0.479128,1.47419,0.0718274,0,0,5.43766,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.299,0,0.000246928,0.004509,
9,27,24,0,0.0141875,0.221825,0,0.00200008,0,0.129639,0.455614,1.20813,0.0560009,0,0,2.0874,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.0277,306.299,0,0.000247043,0.004509,
9,28,1,0,0,0.221825,0,0.00200008,0,0.107093,0.436112,1.09842,0.0560009,0,0,1.92145,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9409,306.299,0,0.000247041,0.004509,
9,28,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.42368,1.05563,0.0560009,0,0,1.84368,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8431,306.299,0,0.000239351,0.004509,
9,28,3,0,0,0.221825,0,0.00200008,0,0.09582,0.415925,1.04872,0.0560009,0,0,1.84029,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.5421,306.299,0,0.000234265,0.004509,
9,28,4,0,0,0.221825,0,0.00200008,0,0.118366,0.41093,1.0011,0.0560009,0,0,1.81022,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3106,306.299,0,0.000234504,0.004509,
9,28,5,0,0,0.221825,0,0.00200008,0,0.174731,0.437639,1.07911,0.0450443,0,0,1.96035,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.4469,306.299,0,0.00023736,0.004509,
9,28,6,0,0,0.221825,0,2.62497,0,0.236732,0.729088,1.22548,0.0426093,0,0,5.0807,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,27.8547,306.299,0,0.000246752,0.004509,
9,28,7,0,0,0.221825,0,2.0566,0,0.231095,0.863972,1.3218,0.0413921,-1.29795,0,3.43874,0,0,0,0,0,0,0,0.083075,0,0,0.083075,0,0,0,0,0,0,0,0,0,0,0,27.3292,306.299,0,0.000236993,0.004509,
9,28,8,0,0,0.221825,0,2.04422,0,0.19164,1.22338,1.23909,0.0401747,-4.3978,0,0.562528,0,0,0,0,0,0,0,0.0832913,0,0,0.0832913,0,0,0,0,0,0,0,0,0,0,0,24.4546,306.299,0,0.000147137,0.004509,
9,28,9,0,0,0.221825,0,2.0099,0,0.163458,0.929673,1.17329,0.0340876,-7.13986,0,-2.60762,0,0,0,0,0,0,0,0.0823122,0,0,0.0823122,0,0,0,0,0,0,0,0,0,0,0,22.314,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0,0.221825,0,2.0237,0,0.152185,0.714343,1.18494,0.0267831,-8.88623,0,-4.56244,0,0,0,0,0,0,0,0.00507676,0,0,0.00507676,0,0,0,0,0,0,0,0,0,0,0,22.1885,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0,0.221825,0,1.06728,0,0.140912,0.83299,1.18494,0.0182612,-9.43561,0,-5.9694,0,0,0,0,0,0,0,0.0840201,0,0,0.0840201,0,0,0,0,0,0,0,0,0,0,0,22.0708,306.299,0,3.76742e-005,0.004509,
9,28,12,0,0,0.221825,0,0.00200008,0,0.118366,0.704403,1.19043,0.0146089,-8.59906,0,-6.34743,0,0,0,0,0,0,0,0.0854768,0,0,0.0854768,0,0,0,0,0,0,0,0,0,0,0,22.0586,306.299,0,3.7044e-005,0.004509,
9,28,13,0,0,0.221825,0,0.00200008,0,0.118366,0.660523,1.21599,0.0133915,-7.97189,0,-5.7398,0,0,0,0,0,0,0,0.0437536,0,0,0.0437536,0,0,0,0,0,0,0,0,0,0,0,22.0104,306.299,0,3.64708e-005,0.004509,
9,28,14,0,0,0.221825,0,0.00200008,0,0.118366,0.656415,1.25713,0.0133915,-6.54962,0,-4.28049,0,0,0,0,0,0,0,0.0492165,0,0,0.0492165,0,0,0,0,0,0,0,0,0,0,0,22.2077,306.299,0,4.38831e-005,0.004509,
9,28,15,0,0,0.221825,0,0.00200008,0,0.146548,1.04101,1.29093,0.0146089,-7.08596,0,-4.36904,0,0,0,0,0,0,0,0.0509174,0,0,0.0509174,0,0,0,0,0,0,0,0,0,0,0,22.5988,306.299,0,5.45481e-005,0.004509,
9,28,16,0,1.42458,0.221825,0,0.00200008,0,0.174731,0.953372,1.44947,0.0231308,-5.27122,0,-1.02212,0,0,0,0,0,0,0,0.0664574,0,0,0.0664574,0,0,0,0,0,0,0,0,0,0,0,24.0686,306.299,0,0.0001047,0.004509,
9,28,17,0,3.65845,0.221825,0,0.00200008,0,0.248005,0.75297,1.65912,0.0450443,-2.26558,0,4.32184,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,27.4995,306.299,0,0.000226172,0.004509,
9,28,18,0,3.13522,0.221825,0,1.90701,0,0.473464,1.07502,1.80458,0.0596533,-0.214556,0,8.46221,0,0,0,0,0,0,0,0.0839638,0,0,0.0839638,0,0,0,0,0,0,0,0,0,0,0,28.5806,306.299,0,0.000262441,0.004509,
9,28,19,0,2.35741,0.221825,0,1.97226,0,0.659467,0.749608,1.90098,0.0791319,0,0,7.94069,0,0,0,0,0,0,0,0.137282,0,0,0.137282,0,0,0,0,0,0,0,0,0,0,0,28.5772,306.299,0,0.00026207,0.004509,
9,28,20,0,1.59047,0.221825,0,2.01719,0,0.63692,0.709152,1.98358,0.110785,0,0,7.26991,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,28.5165,306.299,0,0.000260841,0.004509,
9,28,21,0,1.39362,0.221825,0,2.10352,0,0.541102,1.75654,1.97433,0.127828,0,0,8.11876,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,28.3189,306.299,0,0.000254009,0.004509,
9,28,22,0,0.829635,0.221825,0,0.580895,0,0.355097,0.920627,1.75544,0.110785,0,0,4.77431,0,0,0,0,0,0,0,0.0772586,0,0,0.0772586,0,0,0,0,0,0,0,0,0,0,0,28.2516,306.299,0,0.000252112,0.004509,
9,28,23,0,0.331626,0.221825,0,0.00200008,0,0.219822,0.480377,1.50411,0.076697,0,0,2.83646,0,0,0,0,0,0,0,0.00508145,0,0,0.00508145,0,0,0,0,0,0,0,0,0,0,0,28.1958,306.299,0,0.000251552,0.004509,
9,28,24,0,0.178858,0.221825,0,0.00200008,0,0.129639,0.456505,1.20813,0.0560009,0,0,2.25296,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,28.1192,306.299,0,0.000250163,0.004509,
9,29,1,0,0.0452816,0.221825,0,0.00200008,0,0.107093,0.437276,1.09842,0.0560009,0,0,1.96789,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9715,306.299,0,0.000242273,0.004509,
9,29,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.425297,1.05563,0.0560009,0,0,1.8453,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.6396,306.299,0,0.000236609,0.004509,
9,29,3,0,0,0.221825,0,0.00200008,0,0.09582,0.417671,1.04872,0.0560009,0,0,1.84204,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1955,306.299,0,0.000230182,0.004509,
9,29,4,0,0,0.221825,0,0.00200008,0,0.118366,0.412885,1.0011,0.0560009,0,0,1.81217,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.3772,306.299,0,0.000232905,0.004509,
9,29,5,0,0,0.221825,0,0.00200008,0,0.174731,0.439773,1.07911,0.0450443,0,0,1.96249,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.6941,306.299,0,0.000238608,0.004509,
9,29,6,0,0,0.221825,0,0.00200008,0,0.236732,0.47187,1.22548,0.0426093,0,0,2.20052,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,27.9811,306.299,0,0.000242025,0.004509,
9,29,7,0,0,0.221825,0,2.97266,0,0.231095,0.755602,1.3218,0.0413921,-1.21542,0,4.32896,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,27.8806,306.299,0,0.00023943,0.004509,
9,29,8,0,0,0.221825,0,0.00200008,0,0.19164,0.995696,1.23909,0.0401747,-3.77611,0,-1.08569,0,0,0,0,0,0,0,0.0832913,0,0,0.0832913,0,0,0,0,0,0,0,0,0,0,0,24.6627,306.299,0,0.000147953,0.004509,
9,29,9,0,0,0.221825,0,0.101792,0,0.163458,0.793184,1.17329,0.0340876,-6.78277,0,-4.29513,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,22.1108,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0,0.221825,0,1.97151,0,0.152185,0.968858,1.18494,0.0267831,-8.76879,0,-4.24268,0,0,0,0,0,0,0,0.00507676,0,0,0.00507676,0,0,0,0,0,0,0,0,0,0,0,21.6692,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0,0.221825,0,1.94801,0,0.140912,0.947705,1.18494,0.0182612,-9.54396,0,-5.08231,0,0,0,0,0,0,0,0.159264,0,0,0.159264,0,0,0,0,0,0,0,0,0,0,0,21.6322,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0,0.221825,0,1.7349,0,0.118366,0.58779,1.19043,0.0146089,-9.71342,0,-5.84551,0,0,0,0,0,0,0,0.0872375,0,0,0.0872375,0,0,0,0,0,0,0,0,0,0,0,21.5872,306.299,0,2.64606e-005,0.004509,
9,29,13,0,0,0.221825,0,0.00200008,0,0.118366,0.731842,1.21599,0.0133915,-9.06164,0,-6.75822,0,0,0,0,0,0,0,0.00773601,0,0,0.00773601,0,0,0,0,0,0,0,0,0,0,0,21.5699,306.299,0,2.72494e-005,0.004509,
9,29,14,0,0,0.221825,0,0.00200008,0,0.118366,0.579596,1.25713,0.0133915,-8.18177,0,-5.98946,0,0,0,0,0,0,0,0.0852265,0,0,0.0852265,0,0,0,0,0,0,0,0,0,0,0,21.634,306.299,0,2.97147e-005,0.004509,
9,29,15,0,0,0.221825,0,0.00200008,0,0.146548,0.487388,1.29093,0.0146089,-6.01612,0,-3.85281,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,21.9501,306.299,0,3.96522e-005,0.004509,
9,29,16,0,1.25557,0.221825,0,0.00200008,0,0.174731,0.699128,1.44947,0.0231308,-4.27046,0,-0.444605,0,0,0,0,0,0,0,0.0278013,0,0,0.0278013,0,0,0,0,0,0,0,0,0,0,0,23.8454,306.299,0,9.54125e-005,0.004509,
9,29,17,0,3.41797,0.221825,0,0.00200008,0,0.248005,1.18623,1.65912,0.0450443,-1.88697,0,4.89323,0,0,0,0,0,0,0,0.0466578,0,0,0.0466578,0,0,0,0,0,0,0,0,0,0,0,27.9984,306.299,0,0.000241941,0.004509,
9,29,18,0,2.36133,0.221825,0,0.266195,0,0.473464,1.13714,1.80458,0.0596533,-0.152452,0,6.17173,0,0,0,0,0,0,0,0.0435151,0,0,0.0435151,0,0,0,0,0,0,0,0,0,0,0,28.2972,306.299,0,0.000252402,0.004509,
9,29,19,0,1.71147,0.221825,0,2.00269,0,0.659467,0.811683,1.90098,0.0791319,0,0,7.38724,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,28.2942,306.299,0,0.00025212,0.004509,
9,29,20,0,1.25644,0.221825,0,2.01722,0,0.63692,0.550269,1.98358,0.110785,0,0,6.77703,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,28.2751,306.299,0,0.000251181,0.004509,
9,29,21,0,0.844519,0.221825,0,2.06591,0,0.541102,0.525874,1.97433,0.127828,0,0,6.30139,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,28.8053,306.299,0,0.000248666,0.004509,
9,29,22,0,0.432758,0.221825,0,0.811218,0,0.355097,0.561463,1.75544,0.110785,0,0,4.24859,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,30.0105,306.299,0,0.000245832,0.004509,
9,29,23,0,0.211669,0.221825,0,0.00200008,0,0.219822,0.696945,1.50411,0.076697,0,0,2.93307,0,0,0,0,0,0,0,0.0220654,0,0,0.0220654,0,0,0,0,0,0,0,0,0,0,0,28.061,306.299,0,0.000242757,0.004509,
9,29,24,0,0.067616,0.221825,0,0.00200008,0,0.129639,0.537629,1.20813,0.0560009,0,0,2.22284,0,0,0,0,0,0,0,0.0585632,0,0,0.0585632,0,0,0,0,0,0,0,0,0,0,0,28.0294,306.299,0,0.000242369,0.004509,
9,30,1,0,0.00123485,0.221825,0,0.00200008,0,0.107093,0.437062,1.09842,0.0560009,0,0,1.92363,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1852,306.299,0,0.000247701,0.004509,
9,30,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.424913,1.05563,0.0560009,0,0,1.84491,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8748,306.299,0,0.000241428,0.004509,
9,30,3,0,0,0.221825,0,0.00200008,0,0.09582,0.417167,1.04872,0.0560009,0,0,1.84153,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.4367,306.299,0,0.000231817,0.004509,
9,30,4,0,0,0.221825,0,0.00200008,0,0.118366,0.412029,1.0011,0.0560009,0,0,1.81132,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.4835,306.299,0,0.00023234,0.004509,
9,30,5,0,0,0.221825,0,2.30116,0,0.174731,0.438589,1.07911,0.0450443,0,0,4.26047,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.6926,306.299,0,0.000236992,0.004509,
9,30,6,0,0,0.221825,0,0.00200008,0,0.236732,0.47129,1.22548,0.0426093,0,0,2.19994,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,28.0791,306.299,0,0.000245158,0.004509,
9,30,7,0,0,0.221825,0,0.00200008,0,0.231095,0.496523,1.3218,0.0413921,-0.790487,0,1.52415,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,27.2911,306.299,0,0.000231864,0.004509,
9,30,8,0,0,0.221825,0,1.06056,0,0.19164,0.485976,1.23909,0.0401747,-3.48886,0,-0.249607,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,23.7897,306.299,0,0.000135491,0.004509,
9,30,9,0,0,0.221825,0,2.02576,0,0.163458,0.605634,1.17329,0.0340876,-6.15536,0,-1.93131,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,23.2482,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0,0.221825,0,2.01963,0,0.152185,0.950438,1.18494,0.0267831,-8.13863,0,-3.58282,0,0,0,0,0,0,0,0.00507676,0,0,0.00507676,0,0,0,0,0,0,0,0,0,0,0,23.2289,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0,0.221825,0,1.43488,0,0.140912,0.883557,1.18494,0.0182612,-9.18719,0,-5.30281,0,0,0,0,0,0,0,0.00701076,0,0,0.00701076,0,0,0,0,0,0,0,0,0,0,0,23.1495,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0,0.221825,0,0.00200008,0,0.118366,0.79528,1.19043,0.0146089,-8.21568,0,-5.87317,0,0,0,0,0,0,0,0.107942,0,0,0.107942,0,0,0,0,0,0,0,0,0,0,0,21.9523,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0,0.221825,0,0.00200008,0,0.118366,0.545509,1.21599,0.0133915,-5.76524,0,-3.64816,0,0,0,0,0,0,0,0.0623006,0,0,0.0623006,0,0,0,0,0,0,0,0,0,0,0,23.3306,306.299,0,8.92077e-005,0.004509,
9,30,14,0,0,0.221825,0,0.00200008,0,0.118366,0.466063,1.25713,0.0133915,-6.40308,0,-4.3243,0,0,0,0,0,0,0,0.00821951,0,0,0.00821951,0,0,0,0,0,0,0,0,0,0,0,23.6931,306.299,0,0.000100715,0.004509,
9,30,15,0,0,0.221825,0,0.00200008,0,0.146548,0.74051,1.29093,0.0146089,-4.97676,0,-2.56033,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,24.4004,306.299,0,0.00011946,0.004509,
9,30,16,0,0,0.221825,0,0.00200008,0,0.174731,0.903907,1.44947,0.0231308,-3.43385,0,-0.658791,0,0,0,0,0,0,0,0.104826,0,0,0.104826,0,0,0,0,0,0,0,0,0,0,0,27.1894,306.299,0,0.000208119,0.004509,
9,30,17,0,1.9432,0.221825,0,0.00200008,0,0.248005,0.979263,1.65912,0.0450443,-1.33637,0,3.76209,0,0,0,0,0,0,0,0.123662,0,0,0.123662,0,0,0,0,0,0,0,0,0,0,0,28.5744,306.299,0,0.000261916,0.004509,
9,30,18,0,1.06957,0.221825,0,0.00200008,0,0.473464,0.742859,1.80458,0.0596533,-0.0540633,0,4.31988,0,0,0,0,0,0,0,0.12053,0,0,0.12053,0,0,0,0,0,0,0,0,0,0,0,28.7349,306.299,0,0.000268083,0.004509,
9,30,19,0,0.84555,0.221825,0,0.00200008,0,0.659467,0.986383,1.90098,0.0791319,0,0,4.69534,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,28.737,306.299,0,0.000268095,0.004509,
9,30,20,0,0.653219,0.221825,0,0.00200008,0,0.63692,0.87749,1.98358,0.110785,0,0,4.48581,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,29.197,306.299,0,0.00026688,0.004509,
9,30,21,0,0.624761,0.221825,0,1.1916,0,0.541102,1.04285,1.97433,0.127828,0,0,5.72429,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,30.2912,306.299,0,0.000264902,0.004509,
9,30,22,0,0.53509,0.221825,0,2.04823,0,0.355097,0.713541,1.75544,0.110785,0,0,5.74001,0,0,0,0,0,0,0,0.156957,0,0,0.156957,0,0,0,0,0,0,0,0,0,0,0,28.5685,306.299,0,0.000260649,0.004509,
9,30,23,0,0.13181,0.221825,0,1.2972,0,0.219822,0.475648,1.50411,0.076697,0,0,3.92711,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,28.3533,306.299,0,0.000255915,0.004509,
9,30,24,0,0.0693118,0.221825,0,0.00200008,0,0.141544,0.455239,1.28436,0.0611439,0,0,2.23543,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.2005,306.299,0,0.000254464,0.004509,
10,1,1,0,0.0444164,0.221825,0,0.00200008,0,0.116928,0.43626,1.17112,0.0611439,0,0,2.05369,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3647,309.205,0,0.00023257,0.004509,
