16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:05"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,10,0,0,0.221825,0,0.132585,0,0.166161,1.11084,1.28709,0.0319012,-0.622145,0,2.32825,0,0,0,0,0.0221763,0,0,0.112607,0,0,0.134784,0,0,0,0,0,0,0,0,0,0,0,21.4068,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,0.221825,0,0.132585,0,0.153853,1.80087,1.26568,0.0212674,-0.708403,0,2.88768,0,0,0,0,0.0201521,0,0,0.149243,0,0,0.169395,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0,0.221825,0,0.132585,0,0.129236,1.00173,1.25567,0.0159506,-0.739812,0,2.01719,0,0,0,0,0.0151941,0,0,0.121088,0,0,0.136282,0,0,0,0,0,0,0,0,0,0,0,21.316,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0,0.221825,0,0.132585,0,0.129236,1.26316,1.2933,0.0146214,-0.719156,0,2.33557,0,0,0,0,0.0140891,0,0,0.0400308,0,0,0.0541199,0,0,0,0,0,0,0,0,0,0,0,21.2555,309.205,0,2.97082e-005,0.004509,
10,3,14,0,0.150922,0.221825,0,0.0753788,0,0.129236,0.621605,1.35476,0.0146214,-0.645463,0,1.92288,0,0,0,0,0.0133968,0,0,0.0661347,0,0,0.0795315,0,0,0,0,0,0,0,0,0,0,0,21.3459,309.205,0,3.04235e-005,0.004509,
10,3,15,0,2.97012,0.221825,0,0.0835511,0,0.160007,0.66526,1.42378,0.0159506,-0.511852,0,5.02864,0,0,0,0,0.0144599,0,0,0.0163856,0,0,0.0308455,0,0,0,0,0,0,0,0,0,0,0,21.3825,309.205,0,3.57403e-005,0.004509,
10,3,16,0,4.28683,0.221825,0,0.132585,0,0.190777,0.755629,1.59051,0.0252551,-0.311671,0,6.89174,0,0,0,0,0.0151288,0,0,0.057728,0,0,0.0728568,0,0,0,0,0,0,0,0,0,0,0,21.8446,309.205,0,5.14266e-005,0.004509,
10,3,17,0,4.19694,0.221825,0,0.0100004,0,0.27078,0.657599,1.78482,0.0505103,-0.136707,0,7.05577,0,0,0,0,0.018121,0,0,0.0747224,0,0,0.0928434,0,0,0,0,0,0,0,0,0,0,0,25.1962,309.205,0,0.000150738,0.004509,
10,3,18,0,4.12399,0.221825,0,0.0100004,0,0.516946,0.605249,1.91496,0.0638025,-0.00772225,0,7.44905,0,0,0,0,0.0158059,0,0,0.0310844,0,0,0.0468903,0,0,0,0,0,0,0,0,0,0,0,28.0123,309.205,0,0.000226754,0.004509,
10,3,19,0,4.03531,0.221825,0,0.0100004,0,0.720029,0.940872,1.99023,0.0797529,0,0,7.99802,0,0,0,0,0.0150318,0,0,0.0173494,0,0,0.0323812,0,0,0,0,0,0,0,0,0,0,0,39.8574,309.205,0,0.000226474,0.004509,
10,3,20,0,3.1149,0.221825,0,0.0100004,0,0.695413,0.858017,2.06272,0.110325,0,0,7.0732,0,0,0,0,0.0149406,0,0,0.116332,0,0,0.131272,0,0,0,0,0,0,0,0,0,0,0,40.4064,309.205,0,0.000225823,0.004509,
10,3,21,0,2.01385,0.221825,0,0.0100004,0,0.590794,0.586403,2.04618,0.130263,0,0,5.59931,0,0,0,0,0.0140536,0,0,0.0487821,0,0,0.0628357,0,0,0,0,0,0,0,0,0,0,0,42.4392,309.205,0,0.000224205,0.004509,
10,3,22,0,1.16596,0.221825,0,0.0100004,0,0.387708,0.500824,1.83425,0.112983,0,0,4.23356,0,0,0,0,0.0133305,0,0,0.00216868,0,0,0.0154992,0,0,0,0,0,0,0,0,0,0,0,39.4526,309.205,0,0.000222347,0.004509,
10,3,23,0,0.541812,0.221825,0,0.0100004,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.13533,0,0,0,0,0.0132169,0,0,0.00120482,0,0,0.0144217,0,0,0,0,0,0,0,0,0,0,0,26.9463,309.205,0,0.000218493,0.004509,
10,3,24,0,0.38426,0.221825,0,0.0100004,0,0.141544,0.910089,1.28849,0.0611439,0,0,3.01735,0,0,0,0,0.0134928,0,0,0.00120482,0,0,0.0146976,0,0,0,0,0,0,0,0,0,0,0,26.9168,309.205,0,0.000216359,0.004509,
10,4,1,0,0.208501,0.221825,0,0.0100004,0,0.116928,0.714738,1.1856,0.0611439,0,0,2.51874,0,0,0,0,0.013088,0,0,0.000963858,0,0,0.0140519,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000221486,0.004509,
10,4,2,0,0.0266998,0.221825,0,0.0100004,0,0.0923115,0.860457,1.12312,0.0598148,0,0,2.39423,0,0,0,0,0.0132553,0,0,0.000722894,0,0,0.0139782,0,0,0,0,0,0,0,0,0,0,0,27.098,309.205,0,0.000219957,0.004509,
10,4,3,0,0,0.221825,0,0.0100004,0,0.10462,0.717488,1.12034,0.0598148,0,0,2.23409,0,0,0,0,0.0131247,0,0,0.000722894,0,0,0.0138476,0,0,0,0,0,0,0,0,0,0,0,27.1022,309.205,0,0.000219909,0.004509,
10,4,4,0,0,0.221825,0,0.0100004,0,0.129236,0.416791,1.06513,0.0611439,0,0,1.90413,0,0,0,0,0.0129168,0,0,0.000722894,0,0,0.0136397,0,0,0,0,0,0,0,0,0,0,0,27.1004,309.205,0,0.00021982,0.004509,
10,4,5,0,0,0.221825,0,0.0100004,0,0.190777,0.41758,1.15004,0.0598148,0,0,2.05003,0,0,0,0,0.0133581,0,0,0.00120482,0,0,0.0145629,0,0,0,0,0,0,0,0,0,0,0,27.1533,309.205,0,0.000220955,0.004509,
10,4,6,0,0,0.221825,0,0.0100004,0,0.258472,0.586163,1.28604,0.0584853,0,0,2.42098,0,0,0,0,0.0133142,0,0,0.00240965,0,0,0.0157239,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.221825,0,0.0100004,0,0.252318,0.757723,1.38202,0.0544979,-0.0807119,0,2.59767,0,0,0,0,0.0150084,0,0,0.0504945,0,0,0.0655029,0,0,0,0,0,0,0,0,0,0,0,27.1699,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.221825,0,0.132585,0,0.209239,0.745959,1.3092,0.0478517,-0.243152,0,2.42351,0,0,0,0,0.0159074,0,0,0.0786793,0,0,0.0945867,0,0,0,0,0,0,0,0,0,0,0,23.8829,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.221825,0,0.132585,0,0.178469,0.945681,1.26674,0.0398766,-0.480645,0,2.30453,0,0,0,0,0.018458,0,0,0.0545235,0,0,0.0729815,0,0,0,0,0,0,0,0,0,0,0,20.1486,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.221825,0,0.132585,0,0.166161,1.43475,1.28709,0.0319012,-0.617916,0,2.65639,0,0,0,0,0.0171129,0,0,0.122491,0,0,0.139604,0,0,0,0,0,0,0,0,0,0,0,19.8024,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.221825,0,0.132585,0,0.153853,1.6056,1.26568,0.0212674,-0.715566,0,2.68525,0,0,0,0,0.0159385,0,0,0.170173,0,0,0.186112,0,0,0,0,0,0,0,0,0,0,0,19.7828,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.221825,0,0.132585,0,0.129236,0.697234,1.25567,0.0159506,-0.752699,0,1.6998,0,0,0,0,0.0129479,0,0,0.131925,0,0,0.144873,0,0,0,0,0,0,0,0,0,0,0,19.7621,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0,0.221825,0,0.120326,0,0.129236,0.536822,1.2933,0.0146214,-0.733687,0,1.58244,0,0,0,0,0.0140884,0,0,0.0142169,0,0,0.0283053,0,0,0,0,0,0,0,0,0,0,0,19.7624,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0,0.221825,0,0.081508,0,0.129236,0.534964,1.35476,0.0146214,-0.607268,0,1.72964,0,0,0,0,0.0140144,0,0,0.0149398,0,0,0.0289542,0,0,0,0,0,0,0,0,0,0,0,19.8418,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0,0.221825,0,0.0508618,0,0.160007,0.533783,1.42378,0.0159506,-0.518218,0,1.88799,0,0,0,0,0.013353,0,0,0.0163856,0,0,0.0297386,0,0,0,0,0,0,0,0,0,0,0,19.9504,309.205,0,6.19507e-006,0.004509,
10,4,16,0,1.33568,0.221825,0,0.11624,0,0.190777,0.555723,1.59051,0.0252551,-0.355082,0,3.68092,0,0,0,0,0.0142539,0,0,0.0219278,0,0,0.0361817,0,0,0,0,0,0,0,0,0,0,0,20.3922,309.205,0,2.19717e-005,0.004509,
10,4,17,0,3.93547,0.221825,0,0.0100004,0,0.27078,0.852379,1.78482,0.0505103,-0.140757,0,6.98503,0,0,0,0,0.0150634,0,0,0.0334941,0,0,0.0485575,0,0,0,0,0,0,0,0,0,0,0,24.4654,309.205,0,0.000128249,0.004509,
10,4,18,0,2.53581,0.221825,0,0.0100004,0,0.516946,0.710469,1.91496,0.0638025,-0.00708028,0,5.96673,0,0,0,0,0.0162176,0,0,0.108111,0,0,0.124329,0,0,0,0,0,0,0,0,0,0,0,27.2588,309.205,0,0.000223188,0.004509,
10,4,19,0,1.58238,0.221825,0,0.0100004,0,0.720029,0.668352,1.99023,0.0797529,0,0,5.27257,0,0,0,0,0.0146646,0,0,0.0173494,0,0,0.032014,0,0,0,0,0,0,0,0,0,0,0,27.2629,309.205,0,0.000223048,0.004509,
10,4,20,0,1.1518,0.221825,0,0.0100004,0,0.695413,0.752685,2.06272,0.110325,0,0,5.00477,0,0,0,0,0.0149044,0,0,0.0363926,0,0,0.051297,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000223161,0.004509,
10,4,21,0,0.780296,0.221825,0,0.0100004,0,0.590794,0.590518,2.04618,0.130263,0,0,4.36987,0,0,0,0,0.015234,0,0,0.0517116,0,0,0.0669456,0,0,0,0,0,0,0,0,0,0,0,27.2406,309.205,0,0.000223189,0.004509,
10,4,22,0,0,0.221825,0,0.0100004,0,0.387708,0.500824,1.83425,0.112983,0,0,3.06759,0,0,0,0,0.0129562,0,0,0.00216868,0,0,0.0151249,0,0,0,0,0,0,0,0,0,0,0,27.2864,309.205,0,0.000222208,0.004509,
10,4,23,0,0.241538,0.221825,0,0.0100004,0,0.24001,1.20364,1.56402,0.0784238,0,0,3.55945,0,0,0,0,0.0135008,0,0,0.00120482,0,0,0.0147056,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000222071,0.004509,
10,4,24,0,0.00366363,0.221825,0,0.0100004,0,0.141544,0.454723,1.28436,0.0611439,0,0,2.17726,0,0,0,0,0.0130702,0,0,0.00120482,0,0,0.014275,0,0,0,0,0,0,0,0,0,0,0,27.1882,309.205,0,0.00022198,0.004509,
10,5,1,0,0,0.221825,0,0.0100004,0,0.116928,0.436066,1.17112,0.0611439,0,0,2.01708,0,0,0,0,0.0129246,0,0,0.000963858,0,0,0.0138885,0,0,0,0,0,0,0,0,0,0,0,27.3208,309.205,0,0.000228716,0.004509,
10,5,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.424038,1.12658,0.0611439,0,0,1.9359,0,0,0,0,0.0129212,0,0,0.000963858,0,0,0.0138851,0,0,0,0,0,0,0,0,0,0,0,27.2319,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.221825,0,0.0100004,0,0.10462,0.416696,1.11967,0.0611439,0,0,1.93396,0,0,0,0,0.0129343,0,0,0.000963858,0,0,0.0138982,0,0,0,0,0,0,0,0,0,0,0,27.1566,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.221825,0,0.0100004,0,0.129236,0.411934,1.06859,0.0611439,0,0,1.90273,0,0,0,0,0.0129212,0,0,0.000963858,0,0,0.0138851,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.221825,0,0.0100004,0,0.190777,0.438882,1.1535,0.0491808,0,0,2.06416,0,0,0,0,0.0129922,0,0,0.0033735,0,0,0.0163657,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.205,0,0.000227632,0.004509,
10,5,6,0,0,0.221825,0,0.0100004,0,0.258472,0.471885,1.31021,0.0465226,0,0,2.31892,0,0,0,0,0.0131818,0,0,0.00457833,0,0,0.0177601,0,0,0,0,0,0,0,0,0,0,0,27.3721,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.221825,0,0.0100004,0,0.252318,0.757866,1.41032,0.0451934,-0.0810618,0,2.61646,0,0,0,0,0.0151094,0,0,0.00602411,0,0,0.0211335,0,0,0,0,0,0,0,0,0,0,0,27.3274,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.221825,0,0.132585,0,0.209239,0.767383,1.31543,0.043864,-0.295302,0,2.39503,0,0,0,0,0.0153289,0,0,0.0832709,0,0,0.0985998,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.221825,0,0.132585,0,0.178469,0.886564,1.24121,0.0372181,-0.498754,0,2.19911,0,0,0,0,0.0162679,0,0,0.0554677,0,0,0.0717356,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.221825,0,0.132585,0,0.166161,0.991457,1.25465,0.0292427,-0.636501,0,2.15942,0,0,0,0,0.0142226,0,0,0.108944,0,0,0.123167,0,0,0,0,0,0,0,0,0,0,0,20.0129,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.221825,0,0.132585,0,0.153853,0.755832,1.25465,0.0199382,-0.70121,0,1.83747,0,0,0,0,0.0136956,0,0,0.122717,0,0,0.136413,0,0,0,0,0,0,0,0,0,0,0,19.9309,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0651634,0,0.129236,0.525694,1.25846,0.0159506,-0.720425,0,1.4959,0,0,0,0,0.0125762,0,0,0.0466974,0,0,0.0592736,0,0,0,0,0,0,0,0,0,0,0,19.8916,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0753788,0,0.129236,0.985009,1.28573,0.0146214,-0.716674,0,1.99513,0,0,0,0,0.0148837,0,0,0.00771087,0,0,0.0225946,0,0,0,0,0,0,0,0,0,0,0,19.8854,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0,0.221825,0,0.081508,0,0.129236,0.684552,1.33058,0.0146214,-0.647647,0,1.81468,0,0,0,0,0.0154381,0,0,0.162207,0,0,0.177645,0,0,0,0,0,0,0,0,0,0,0,19.8814,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.0365603,0,0.160007,0.853074,1.36785,0.0159506,-0.521237,0,2.13403,0,0,0,0,0.0134659,0,0,0.0125302,0,0,0.0259961,0,0,0,0,0,0,0,0,0,0,0,19.9519,309.205,0,4.52138e-006,0.004509,
10,5,16,0,0.336837,0.221825,0,0.101939,0,0.190777,0.893043,1.5387,0.0252551,-0.34277,0,2.96561,0,0,0,0,0.013934,0,0,0.0277109,0,0,0.0416449,0,0,0,0,0,0,0,0,0,0,0,20.3689,309.205,0,1.82732e-005,0.004509,
10,5,17,0,3.32887,0.221825,0,0.0100004,0,0.27078,1.05113,1.7641,0.0491808,-0.134246,0,6.56163,0,0,0,0,0.0144756,0,0,0.0465062,0,0,0.0609818,0,0,0,0,0,0,0,0,0,0,0,24.4272,309.205,0,0.000123133,0.004509,
10,5,18,0,2.1633,0.221825,0,0.0100004,0,0.516946,1.92562,1.9184,0.0651316,-0.00615507,0,6.81507,0,0,0,0,0.0146489,0,0,0.0433736,0,0,0.0580225,0,0,0,0,0,0,0,0,0,0,0,27.5065,309.205,0,0.000233671,0.004509,
10,5,19,0,1.49493,0.221825,0,0.0100004,0,0.720029,1.03508,2.01853,0.0863989,0,0,5.58679,0,0,0,0,0.0144007,0,0,0.0236145,0,0,0.0380152,0,0,0,0,0,0,0,0,0,0,0,27.5088,309.205,0,0.000233626,0.004509,
10,5,20,0,1.07609,0.221825,0,0.0100004,0,0.695413,0.550217,2.10483,0.120959,0,0,4.77934,0,0,0,0,0.0142682,0,0,0.0101205,0,0,0.0243887,0,0,0,0,0,0,0,0,0,0,0,27.4775,309.205,0,0.000232284,0.004509,
10,5,21,0,0.74906,0.221825,0,0.0100004,0,0.590794,0.525849,2.09242,0.139568,0,0,4.32951,0,0,0,0,0.0129774,0,0,0.00481929,0,0,0.0177967,0,0,0,0,0,0,0,0,0,0,0,27.4669,309.205,0,0.000232101,0.004509,
10,5,22,0,0,0.221825,0,0.0100004,0,0.387708,0.495479,1.8591,0.120959,0,0,3.09507,0,0,0,0,0.0129499,0,0,0.00289157,0,0,0.0158415,0,0,0,0,0,0,0,0,0,0,0,27.4228,309.205,0,0.000230518,0.004509,
10,5,23,0,0.121394,0.221825,0,0.0100004,0,0.24001,0.474926,1.59568,0.0837406,0,0,2.74757,0,0,0,0,0.01361,0,0,0.00240965,0,0,0.0160197,0,0,0,0,0,0,0,0,0,0,0,27.3935,309.205,0,0.000229468,0.004509,
10,5,24,0,0.0255089,0.221825,0,0.0100004,0,0.141544,0.455104,1.28436,0.0611439,0,0,2.19949,0,0,0,0,0.0129277,0,0,0.00120482,0,0,0.0141325,0,0,0,0,0,0,0,0,0,0,0,27.3732,309.205,0,0.00022939,0.004509,
10,6,1,0,0,0.221825,0,0.0100004,0,0.116928,0.436427,1.17112,0.0611439,0,0,2.01744,0,0,0,0,0.0128731,0,0,0.000963858,0,0,0.013837,0,0,0,0,0,0,0,0,0,0,0,27.0009,309.205,0,0.000215241,0.004509,
10,6,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.424311,1.12658,0.0611439,0,0,1.93617,0,0,0,0,0.0129835,0,0,0.000963858,0,0,0.0139474,0,0,0,0,0,0,0,0,0,0,0,26.9454,309.205,0,0.000214453,0.004509,
10,6,3,0,0,0.221825,0,0.0100004,0,0.10462,0.416693,1.11967,0.0611439,0,0,1.93396,0,0,0,0,0.0129726,0,0,0.000963858,0,0,0.0139365,0,0,0,0,0,0,0,0,0,0,0,26.91,309.205,0,0.000214436,0.004509,
10,6,4,0,0,0.221825,0,0.0100004,0,0.129236,0.411822,1.06859,0.0611439,0,0,1.90262,0,0,0,0,0.0129645,0,0,0.000963858,0,0,0.0139284,0,0,0,0,0,0,0,0,0,0,0,26.9701,309.205,0,0.000215162,0.004509,
10,6,5,0,0,0.221825,0,0.0100004,0,0.190777,0.43868,1.1535,0.0491808,0,0,2.06396,0,0,0,0,0.0137587,0,0,0.0033735,0,0,0.0171322,0,0,0,0,0,0,0,0,0,0,0,27.0134,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.221825,0,0.0100004,0,0.258472,0.730149,1.31021,0.0465226,0,0,2.57718,0,0,0,0,0.0143129,0,0,0.00457833,0,0,0.0188912,0,0,0,0,0,0,0,0,0,0,0,27.0183,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.221825,0,0.0100004,0,0.252318,0.6085,1.41032,0.0451934,-0.0932995,0,2.45485,0,0,0,0,0.0171831,0,0,0.0830553,0,0,0.100238,0,0,0,0,0,0,0,0,0,0,0,27.0154,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.221825,0,0.120326,0,0.209239,0.489903,1.31543,0.043864,-0.171066,0,2.22952,0,0,0,0,0.0149648,0,0,0.00626508,0,0,0.0212299,0,0,0,0,0,0,0,0,0,0,0,24.2211,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.221825,0,0.132585,0,0.178469,0.725713,1.24121,0.0372181,-0.354601,0,2.18242,0,0,0,0,0.0149148,0,0,0.00530122,0,0,0.020216,0,0,0,0,0,0,0,0,0,0,0,21.5832,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.221825,0,0.132585,0,0.166161,0.56603,1.25465,0.0292427,-0.51891,0,1.85158,0,0,0,0,0.014747,0,0,0.0820911,0,0,0.0968381,0,0,0,0,0,0,0,0,0,0,0,20.918,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0,0.221825,0,0.132585,0,0.153853,0.465372,1.25465,0.0199382,-0.663672,0,1.58455,0,0,0,0,0.0131748,0,0,0.00698797,0,0,0.0201628,0,0,0,0,0,0,0,0,0,0,0,20.8484,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0,0.221825,0,0.132585,0,0.129236,0.473151,1.25846,0.0159506,-0.644361,0,1.58684,0,0,0,0,0.0141029,0,0,0.00843376,0,0,0.0225367,0,0,0,0,0,0,0,0,0,0,0,20.8601,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0508618,0,0.129236,0.469807,1.28573,0.0146214,-0.623819,0,1.54826,0,0,0,0,0.0129707,0,0,0.00771087,0,0,0.0206816,0,0,0,0,0,0,0,0,0,0,0,20.8819,309.205,0,8.98714e-006,0.004509,
10,6,14,0,0,0.221825,0,0.056991,0,0.129236,0.596464,1.33058,0.0146214,-0.563288,0,1.78643,0,0,0,0,0.0134693,0,0,0.0081928,0,0,0.0216621,0,0,0,0,0,0,0,0,0,0,0,20.9504,309.205,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0794649,0,0.160007,0.668591,1.36785,0.0159506,-0.432286,0,2.0814,0,0,0,0,0.0136379,0,0,0.0508766,0,0,0.0645145,0,0,0,0,0,0,0,0,0,0,0,21.1113,309.205,0,1.39446e-005,0.004509,
10,6,16,0,0.766892,0.221825,0,0.120326,0,0.190777,0.594909,1.5387,0.0252551,-0.272459,0,3.18623,0,0,0,0,0.0133269,0,0,0.066367,0,0,0.0796939,0,0,0,0,0,0,0,0,0,0,0,21.9238,309.205,0,4.31564e-005,0.004509,
10,6,17,0,3.11787,0.221825,0,0.0100004,0,0.27078,0.61481,1.7641,0.0491808,-0.0558362,0,5.99273,0,0,0,0,0.0137456,0,0,0.0465062,0,0,0.0602518,0,0,0,0,0,0,0,0,0,0,0,27.0209,309.205,0,0.000216397,0.004509,
10,6,18,0,1.8476,0.221825,0,0.0100004,0,0.516946,0.892705,1.9184,0.0651316,0,0,5.47261,0,0,0,0,0.0148983,0,0,0.0433736,0,0,0.0582719,0,0,0,0,0,0,0,0,0,0,0,27.0714,309.205,0,0.000218927,0.004509,
10,6,19,0,1.59766,0.221825,0,0.0100004,0,0.720029,0.697152,2.01853,0.0863989,0,0,5.35159,0,0,0,0,0.0151836,0,0,0.100622,0,0,0.115806,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218965,0.004509,
10,6,20,0,1.11189,0.221825,0,0.0100004,0,0.695413,0.550217,2.10483,0.120959,0,0,4.81513,0,0,0,0,0.0138937,0,0,0.0101205,0,0,0.0240142,0,0,0,0,0,0,0,0,0,0,0,27.0546,309.205,0,0.000217753,0.004509,
10,6,21,0,0.982767,0.221825,0,0.0100004,0,0.590794,1.31724,2.09242,0.139568,0,0,5.35461,0,0,0,0,0.0149346,0,0,0.00481929,0,0,0.0197539,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.205,0,0.000217815,0.004509,
10,6,22,0,0.687412,0.221825,0,0.0100004,0,0.387708,1.34736,1.8591,0.120959,0,0,4.63437,0,0,0,0,0.0151931,0,0,0.0170194,0,0,0.0322125,0,0,0,0,0,0,0,0,0,0,0,27.0125,309.205,0,0.000216431,0.004509,
10,6,23,0,0.333136,0.221825,0,0.0100004,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.10008,0,0,0,0,0.0149665,0,0,0.0395645,0,0,0.054531,0,0,0,0,0,0,0,0,0,0,0,27.0146,309.205,0,0.000216159,0.004509,
10,6,24,0,0.137264,0.221825,0,0.0100004,0,0.141544,0.492892,1.28436,0.0611439,0,0,2.34903,0,0,0,0,0.0133025,0,0,0.0269526,0,0,0.0402551,0,0,0,0,0,0,0,0,0,0,0,27.0032,309.205,0,0.000215372,0.004509,
10,7,1,0,0.00984299,0.221825,0,0.0100004,0,0.116928,0.437177,1.17112,0.0611439,0,0,2.02804,0,0,0,0,0.0127857,0,0,0.000963858,0,0,0.0137496,0,0,0,0,0,0,0,0,0,0,0,26.9696,309.205,0,0.00021707,0.004509,
10,7,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.42533,1.12658,0.0611439,0,0,1.93719,0,0,0,0,0.0128687,0,0,0.000963858,0,0,0.0138326,0,0,0,0,0,0,0,0,0,0,0,26.8992,309.205,0,0.000215443,0.004509,
10,7,3,0,0,0.221825,0,0.0100004,0,0.10462,0.418126,1.11967,0.0611439,0,0,1.93539,0,0,0,0,0.0128731,0,0,0.000963858,0,0,0.013837,0,0,0,0,0,0,0,0,0,0,0,26.8533,309.205,0,0.000215464,0.004509,
10,7,4,0,0,0.221825,0,0.0100004,0,0.129236,0.413516,1.06859,0.0611439,0,0,1.90431,0,0,0,0,0.012895,0,0,0.000963858,0,0,0.0138589,0,0,0,0,0,0,0,0,0,0,0,26.9399,309.205,0,0.000216944,0.004509,
10,7,5,0,0,0.221825,0,0.0100004,0,0.190777,0.440805,1.1535,0.0491808,0,0,2.06608,0,0,0,0,0.0130382,0,0,0.0033735,0,0,0.0164117,0,0,0,0,0,0,0,0,0,0,0,26.9853,309.205,0,0.000218786,0.004509,
10,7,6,0,0,0.221825,0,0.0100004,0,0.258472,0.473336,1.31021,0.0465226,0,0,2.32037,0,0,0,0,0.0134875,0,0,0.00457833,0,0,0.0180658,0,0,0,0,0,0,0,0,0,0,0,26.9858,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.221825,0,0.0100004,0,0.252318,0.50044,1.41032,0.0451934,-0.0918118,0,2.34828,0,0,0,0,0.0145468,0,0,0.00602411,0,0,0.0205709,0,0,0,0,0,0,0,0,0,0,0,26.9857,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.221825,0,0.132585,0,0.209239,0.490964,1.31543,0.043864,-0.293019,0,2.12089,0,0,0,0,0.0200917,0,0,0.00626508,0,0,0.0263568,0,0,0,0,0,0,0,0,0,0,0,22.4396,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.221825,0,0.132585,0,0.178469,0.61153,1.24121,0.0372181,-0.471999,0,1.95084,0,0,0,0,0.0140561,0,0,0.00530122,0,0,0.0193573,0,0,0,0,0,0,0,0,0,0,0,19.3208,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.221825,0,0.132585,0,0.166161,0.956816,1.25465,0.0292427,-0.618795,0,2.14248,0,0,0,0,0.0141429,0,0,0.00506026,0,0,0.0192032,0,0,0,0,0,0,0,0,0,0,0,18.9261,309.205,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.132585,0,0.153853,0.814663,1.25465,0.0199382,-0.698482,0,1.89903,0,0,0,0,0.0143823,0,0,0.00698797,0,0,0.0213703,0,0,0,0,0,0,0,0,0,0,0,19.0798,309.205,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.108068,0,0.129236,0.585585,1.25846,0.0159506,-0.724522,0,1.5946,0,0,0,0,0.0129948,0,0,0.0854493,0,0,0.0984441,0,0,0,0,0,0,0,0,0,0,0,18.8734,309.205,0,0,0.004509,
