16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:03"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.386887,1.12658,0.0611439,0,0,1.89075,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.5739,309.205,0,0.000207403,0.004509,
10,13,3,0,0,0.221825,0,0.00200008,0,0.10462,0.380196,1.11967,0.0611439,0,0,1.88946,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.5058,309.205,0,0.000205755,0.004509,
10,13,4,0,0,0.221825,0,0.00200008,0,0.129236,0.371368,1.06859,0.0611439,0,0,1.85416,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6833,309.205,0,0.000209104,0.004509,
10,13,5,0,0,0.221825,0,2.94007,0,0.190777,0.649026,1.1535,0.0491808,0,0,5.20438,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,26.9018,309.205,0,0.000216618,0.004509,
10,13,6,0,0,0.221825,0,0.00200008,0,0.258472,0.541671,1.31021,0.0465226,0,0,2.3807,0,0,0,0,0,0,0,0.0815785,0,0,0.0815785,0,0,0,0,0,0,0,0,0,0,0,26.9873,309.205,0,0.000217422,0.004509,
10,13,7,0,0,0.221825,0,0.00200008,0,0.252318,0.469476,1.41032,0.0451934,-0.0866899,0,2.31444,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,26.9847,309.205,0,0.000217109,0.004509,
10,13,8,0,0,0.221825,0,0.00200008,0,0.209239,0.540008,1.31543,0.043864,-0.28772,0,2.04465,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.2553,309.205,0,0.000157558,0.004509,
10,13,9,0,0,0.221825,0,0.00200008,0,0.178469,1.03274,1.24121,0.0372181,-0.465243,0,2.24822,0,0,0,0,0,0,0,0.0303845,0,0,0.0303845,0,0,0,0,0,0,0,0,0,0,0,23.2536,309.205,0,0.000114982,0.004509,
10,13,10,0,0,0.221825,0,0.611174,0,0.166161,0.776431,1.25465,0.0292427,-0.590381,0,2.4691,0,0,0,0,0,0,0,0.175651,0,0,0.175651,0,0,0,0,0,0,0,0,0,0,0,23.0745,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,0.221825,0,2.01298,0,0.153853,0.476566,1.25465,0.0199382,-0.66376,0,3.47605,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,23.0681,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0,0.221825,0,2.07224,0,0.129236,0.440754,1.25846,0.0159506,-0.685047,0,3.45342,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,23.0548,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0,0.221825,0,0.149367,0,0.129236,0.435308,1.28573,0.0146214,-0.591216,0,1.64487,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,23.0532,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0,0.221825,0,0.00200008,0,0.129236,0.439978,1.33058,0.0146214,-0.593913,0,1.54433,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,23.0889,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.00200008,0,0.160007,0.454578,1.36785,0.0159506,-0.50131,0,1.7209,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,23.1991,309.205,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.00200008,0,0.190777,0.501118,1.5387,0.0252551,-0.321981,0,2.1577,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,23.6554,309.205,0,0.000113745,0.004509,
10,13,17,0,0,0.221825,0,2.68277,0,0.27078,0.575897,1.7641,0.0491808,-0.113852,0,5.4507,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.0495,309.205,0,0.00020718,0.004509,
10,13,18,0,0,0.221825,0,0.00200008,0,0.516946,0.606492,1.9184,0.0651316,-0.00137492,0,3.32942,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.0642,309.205,0,0.000222182,0.004509,
10,13,19,0,0,0.221825,0,0.00200008,0,0.720029,0.568094,2.01853,0.0863989,0,0,3.61687,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.0661,309.205,0,0.000222156,0.004509,
10,13,20,0,0,0.221825,0,0.00200008,0,0.695413,0.527846,2.10483,0.120959,0,0,3.67288,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.0459,309.205,0,0.000221024,0.004509,
10,13,21,0,0,0.221825,0,0.00200008,0,0.590794,0.548884,2.09242,0.139568,0,0,3.59549,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.0485,309.205,0,0.000221205,0.004509,
10,13,22,0,0,0.221825,0,0.00200008,0,0.387708,0.614979,1.8591,0.120959,0,0,3.20657,0,0,0,0,0,0,0,0.0170194,0,0,0.0170194,0,0,0,0,0,0,0,0,0,0,0,27.0196,309.205,0,0.000219797,0.004509,
10,13,23,0,0,0.221825,0,0.00200008,0,0.24001,0.583338,1.59568,0.0837406,0,0,2.72659,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,27.0178,309.205,0,0.000217746,0.004509,
10,13,24,0,0,0.221825,0,0.00200008,0,0.141544,0.465333,1.28436,0.0611439,0,0,2.17621,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.0103,309.205,0,0.000217396,0.004509,
10,14,1,0,0,0.221825,0,0.00200008,0,0.116928,0.413716,1.17112,0.0611439,0,0,1.98673,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9312,309.205,0,0.000215003,0.004509,
10,14,2,0,0,0.221825,0,3.11636,0,0.0923115,0.401262,1.12658,0.0611439,0,0,5.01949,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9339,309.205,0,0.000215199,0.004509,
10,14,3,0,0,0.221825,0,0.00200008,0,0.10462,0.394507,1.11967,0.0611439,0,0,1.90377,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9447,309.205,0,0.000215462,0.004509,
10,14,4,0,0,0.221825,0,0.00200008,0,0.129236,0.387455,1.06859,0.0611439,0,0,1.87025,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000215589,0.004509,
10,14,5,0,0,0.221825,0,0.00200008,0,0.190777,0.409624,1.1535,0.0491808,0,0,2.0269,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,26.9984,309.205,0,0.000215939,0.004509,
10,14,6,0,0,0.221825,0,0.00200008,0,0.258472,0.447667,1.31021,0.0465226,0,0,2.2867,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.0924,309.205,0,0.000217857,0.004509,
10,14,7,0,0,0.221825,0,1.78764,0,0.252318,0.739305,1.41032,0.0451934,-0.0862266,0,4.37038,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.0818,309.205,0,0.000218046,0.004509,
10,14,8,0,0,0.221825,0,2.08242,0,0.209239,0.746402,1.31543,0.043864,-0.289596,0,4.32958,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,24.0024,309.205,0,0.000115937,0.004509,
10,14,9,0,0,0.221825,0,2.01444,0,0.178469,1.00194,1.24121,0.0372181,-0.461301,0,4.23379,0,0,0,0,0,0,0,0.0554677,0,0,0.0554677,0,0,0,0,0,0,0,0,0,0,0,18.9899,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0,0.221825,0,0.790458,0,0.166161,1.01904,1.25465,0.0292427,-0.597497,0,2.88388,0,0,0,0,0,0,0,0.150562,0,0,0.150562,0,0,0,0,0,0,0,0,0,0,0,18.6359,309.205,0,0,0.004509,
10,14,11,0,0,0.221825,0,0.00200008,0,0.153853,0.86486,1.25465,0.0199382,-0.678558,0,1.83857,0,0,0,0,0,0,0,0.119391,0,0,0.119391,0,0,0,0,0,0,0,0,0,0,0,18.5795,309.205,0,0,0.004509,
10,14,12,0,0,0.221825,0,0.00200008,0,0.129236,0.568284,1.25846,0.0159506,-0.681369,0,1.51438,0,0,0,0,0,0,0,0.0854493,0,0,0.0854493,0,0,0,0,0,0,0,0,0,0,0,18.8444,309.205,0,0,0.004509,
10,14,13,0,0,0.221825,0,0.00200008,0,0.129236,0.455689,1.28573,0.0146214,-0.675352,0,1.43375,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,18.6321,309.205,0,0,0.004509,
10,14,14,0,0,0.221825,0,0.00200008,0,0.129236,0.456959,1.33058,0.0146214,-0.619965,0,1.53526,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,18.6077,309.205,0,0,0.004509,
10,14,15,0,0,0.221825,0,0.00200008,0,0.160007,0.473695,1.36785,0.0159506,-0.493965,0,1.74736,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,18.6221,309.205,0,0,0.004509,
10,14,16,0,0,0.221825,0,0.00200008,0,0.190777,0.526994,1.5387,0.0252551,-0.314349,0,2.1912,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,19.3016,309.205,0,6.00639e-006,0.004509,
10,14,17,0,0.522647,0.221825,0,0.00200008,0,0.27078,0.603696,1.7641,0.0491808,-0.109374,0,3.32485,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,24.441,309.205,0,0.000119699,0.004509,
10,14,18,0,0.585281,0.221825,0,0.00200008,0,0.516946,0.630299,1.9184,0.0651316,-0.00108465,0,3.9388,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.1666,309.205,0,0.00022195,0.004509,
10,14,19,0,0.658745,0.221825,0,0.00200008,0,0.720029,0.586608,2.01853,0.0863989,0,0,4.29413,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.1677,309.205,0,0.000221871,0.004509,
10,14,20,0,0.595597,0.221825,0,0.132467,0,0.695413,0.54917,2.10483,0.120959,0,0,4.42026,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.1504,309.205,0,0.000220883,0.004509,
10,14,21,0,0.464402,0.221825,0,1.98019,0,0.590794,0.525058,2.09242,0.139568,0,0,6.01425,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.1486,309.205,0,0.00022063,0.004509,
10,14,22,0,0.291281,0.221825,0,2.08903,0,0.387708,0.494728,1.8591,0.120959,0,0,5.46463,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.1188,309.205,0,0.000219291,0.004509,
10,14,23,0,0.15113,0.221825,0,0.471048,0,0.24001,0.47517,1.59568,0.0837406,0,0,3.2386,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.0611,309.205,0,0.00021732,0.004509,
10,14,24,0,0.05056,0.221825,0,2.88317,0,0.141544,0.454723,1.28436,0.0611439,0,0,5.09733,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.949,309.205,0,0.000214288,0.004509,
10,15,1,0,0.0505256,0.221825,0,0.00200008,0,0.116928,0.9332,1.17112,0.0611439,0,0,2.55674,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9632,309.205,0,0.000217787,0.004509,
10,15,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.651571,1.12658,0.0611439,0,0,2.15543,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9172,309.205,0,0.000216665,0.004509,
10,15,3,0,0,0.221825,0,0.00200008,0,0.10462,0.416186,1.11967,0.0611439,0,0,1.92545,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8457,309.205,0,0.000215854,0.004509,
10,15,4,0,0,0.221825,0,0.00200008,0,0.129236,0.411362,1.06859,0.0611439,0,0,1.89416,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8464,309.205,0,0.000215767,0.004509,
10,15,5,0,0,0.221825,0,0.00200008,0,0.190777,0.438018,1.1535,0.0491808,0,0,2.0553,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,26.8807,309.205,0,0.000216751,0.004509,
10,15,6,0,0,0.221825,0,0.00200008,0,0.258472,0.47097,1.31021,0.0465226,0,0,2.31,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,26.9569,309.205,0,0.000219017,0.004509,
10,15,7,0,0,0.221825,0,2.21612,0,0.252318,0.75723,1.41032,0.0451934,-0.085204,0,4.8178,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,26.9952,309.205,0,0.000220419,0.004509,
10,15,8,0,0,0.221825,0,0.666622,0,0.209239,0.598944,1.31543,0.043864,-0.260023,0,2.7959,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,24.0427,309.205,0,0.00012264,0.004509,
10,15,9,0,0,0.221825,0,1.95339,0,0.178469,0.469511,1.24121,0.0372181,-0.434575,0,3.66704,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,19.9943,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0,0.221825,0,1.92422,0,0.166161,0.719645,1.25465,0.0292427,-0.534862,0,3.78088,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,19.7677,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0,0.221825,0,1.85473,0,0.153853,0.579887,1.25465,0.0199382,-0.642913,0,3.44196,0,0,0,0,0,0,0,0.0839973,0,0,0.0839973,0,0,0,0,0,0,0,0,0,0,0,19.6901,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0,0.221825,0,0.00200008,0,0.129236,0.478907,1.25846,0.0159506,-0.685859,0,1.42052,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,19.6558,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0,0.221825,0,0.00200008,0,0.129236,0.476943,1.28573,0.0146214,-0.686292,0,1.44406,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,19.6012,309.205,0,3.49425e-007,0.004509,
10,15,14,0,0,0.221825,0,0.00200008,0,0.129236,0.572721,1.33058,0.0146214,-0.622515,0,1.64847,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,19.6093,309.205,0,6.60045e-007,0.004509,
10,15,15,0,1.06628,0.221825,0,0.00200008,0,0.160007,0.693409,1.36785,0.0159506,-0.494766,0,3.03256,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,19.7817,309.205,0,5.56516e-006,0.004509,
10,15,16,0,2.4928,0.221825,0,0.00200008,0,0.190777,0.61544,1.5387,0.0252551,-0.314326,0,4.77247,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,20.4448,309.205,0,2.80371e-005,0.004509,
10,15,17,0,3.79531,0.221825,0,0.00200008,0,0.27078,0.61983,1.7641,0.0491808,-0.108377,0,6.61465,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.7948,309.205,0,0.000209918,0.004509,
10,15,18,0,3.25537,0.221825,0,0.00200008,0,0.516946,0.89667,1.9184,0.0651316,-0.000386125,0,6.87596,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.241,309.205,0,0.000227681,0.004509,
10,15,19,0,2.9497,0.221825,0,0.00200008,0,0.720029,0.698792,2.01853,0.0863989,0,0,6.69727,0,0,0,0,0,0,0,0.10062,0,0,0.10062,0,0,0,0,0,0,0,0,0,0,0,27.2403,309.205,0,0.000227344,0.004509,
10,15,20,0,1.97035,0.221825,0,0.00200008,0,0.695413,0.550668,2.10483,0.120959,0,0,5.66604,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,28.1914,309.205,0,0.000226375,0.004509,
10,15,21,0,1.71393,0.221825,0,0.0682703,0,0.590794,1.7591,2.09242,0.139568,0,0,6.5859,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,29.558,309.205,0,0.000225957,0.004509,
10,15,22,0,1.1123,0.221825,0,1.99592,0,0.387708,0.719031,1.8591,0.120959,0,0,6.41685,0,0,0,0,0,0,0,0.154252,0,0,0.154252,0,0,0,0,0,0,0,0,0,0,0,31.7625,309.205,0,0.00022284,0.004509,
10,15,23,0,0.552336,0.221825,0,2.00115,0,0.24001,0.480365,1.59568,0.0837406,0,0,5.1751,0,0,0,0,0,0,0,0.0050736,0,0,0.0050736,0,0,0,0,0,0,0,0,0,0,0,27.0892,309.205,0,0.000222028,0.004509,
10,15,24,0,0.338712,0.221825,0,1.2732,0,0.141544,0.456681,1.28436,0.0611439,0,0,3.77747,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.0136,309.205,0,0.000219474,0.004509,
10,16,1,0,0.206794,0.221825,0,0.00200008,0,0.116928,0.935351,1.17112,0.0611439,0,0,2.71516,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9071,309.205,0,0.000215749,0.004509,
10,16,2,0,0.0808369,0.221825,0,0.00200008,0,0.0923115,0.654264,1.12658,0.0611439,0,0,2.23896,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8443,309.205,0,0.000213813,0.004509,
10,16,3,0,0.00112755,0.221825,0,0.00200008,0,0.10462,0.419264,1.11967,0.0611439,0,0,1.92965,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7525,309.205,0,0.000211475,0.004509,
10,16,4,0,0,0.221825,0,3.02155,0,0.129236,0.414917,1.06859,0.0611439,0,0,4.91726,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7859,309.205,0,0.000211503,0.004509,
10,16,5,0,0,0.221825,0,0.00200008,0,0.190777,0.442247,1.1535,0.0491808,0,0,2.05953,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,26.8286,309.205,0,0.000213195,0.004509,
10,16,6,0,0,0.221825,0,0.00200008,0,0.258472,0.474534,1.31021,0.0465226,0,0,2.31357,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,26.8956,309.205,0,0.000216266,0.004509,
10,16,7,0,0,0.221825,0,0.00200008,0,0.252318,0.501446,1.41032,0.0451934,-0.0872588,0,2.34584,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,26.9496,309.205,0,0.000216594,0.004509,
10,16,8,0,0,0.221825,0,1.30447,0,0.209239,0.636785,1.31543,0.043864,-0.284162,0,3.44746,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,23.7294,309.205,0,0.000114069,0.004509,
10,16,9,0,0,0.221825,0,1.9724,0,0.178469,1.04475,1.24121,0.0372181,-0.45915,0,4.23672,0,0,0,0,0,0,0,0.0484254,0,0,0.0484254,0,0,0,0,0,0,0,0,0,0,0,21.0133,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0,0.221825,0,1.94,0,0.166161,0.798815,1.25465,0.0292427,-0.576313,0,3.83438,0,0,0,0,0,0,0,0.157607,0,0,0.157607,0,0,0,0,0,0,0,0,0,0,0,20.6074,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0,0.221825,0,1.16202,0,0.153853,0.524119,1.25465,0.0199382,-0.656826,0,2.67957,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,20.5261,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0,0.221825,0,0.00200008,0,0.129236,1.2854,1.25846,0.0159506,-0.694335,0,2.21853,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,20.4978,309.205,0,7.15758e-006,0.004509,
10,16,13,0,0,0.221825,0,0.00200008,0,0.129236,1.0821,1.28573,0.0146214,-0.674103,0,2.06141,0,0,0,0,0,0,0,0.123402,0,0,0.123402,0,0,0,0,0,0,0,0,0,0,0,20.4878,309.205,0,7.38427e-006,0.004509,
10,16,14,0,0,0.221825,0,0.00200008,0,0.129236,0.530965,1.33058,0.0146214,-0.607201,0,1.62203,0,0,0,0,0,0,0,0.0465309,0,0,0.0465309,0,0,0,0,0,0,0,0,0,0,0,20.6133,309.205,0,7.44018e-006,0.004509,
10,16,15,0,1.20878,0.221825,0,0.00200008,0,0.160007,0.494589,1.36785,0.0159506,-0.484033,0,2.98697,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,20.9228,309.205,0,1.60218e-005,0.004509,
10,16,16,0,3.29821,0.221825,0,0.00200008,0,0.190777,0.550561,1.5387,0.0252551,-0.305765,0,5.52156,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,21.7332,309.205,0,4.21856e-005,0.004509,
10,16,17,0,3.84262,0.221825,0,0.00200008,0,0.27078,0.620496,1.7641,0.0491808,-0.103816,0,6.66718,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.9656,309.205,0,0.000220411,0.004509,
10,16,18,0,3.79265,0.221825,0,0.0983834,0,0.516946,1.01258,1.9184,0.0651316,0,0,7.62592,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.4521,309.205,0,0.000232679,0.004509,
10,16,19,0,3.4235,0.221825,0,1.95538,0,0.720029,0.943407,2.01853,0.0863989,0,0,9.36907,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,37.9999,309.205,0,0.000232431,0.004509,
10,16,20,0,2.73878,0.221825,0,1.98033,0,0.695413,1.06864,2.10483,0.120959,0,0,8.93078,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,46.1762,309.205,0,0.000230764,0.004509,
10,16,21,0,2.00331,0.221825,0,1.67451,0,0.590794,0.791795,2.09242,0.139568,0,0,7.51421,0,0,0,0,0,0,0,0.158873,0,0,0.158873,0,0,0,0,0,0,0,0,0,0,0,50.0426,309.205,0,0.000230405,0.004509,
10,16,22,0,1.24183,0.221825,0,0.00200008,0,0.387708,0.640243,1.8591,0.120959,0,0,4.47367,0,0,0,0,0,0,0,0.0170194,0,0,0.0170194,0,0,0,0,0,0,0,0,0,0,0,50.9122,309.205,0,0.000225875,0.004509,
10,16,23,0,0.813513,0.221825,0,0.00200008,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.57246,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,30.0429,309.205,0,0.000216448,0.004509,
10,16,24,0,0.458607,0.221825,0,0.00200008,0,0.141544,0.497698,1.28849,0.0611439,0,0,2.67131,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,26.8314,309.205,0,0.000213846,0.004509,
10,17,1,0,0.269802,0.221825,0,0.00200008,0,0.116928,0.438367,1.1856,0.0611439,0,0,2.29567,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2646,309.205,0,0.000228363,0.004509,
10,17,2,0,0.339385,0.221825,0,0.00200008,0,0.0923115,1.29044,1.12312,0.0598148,0,0,3.12889,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.9118,309.205,0,0.00022202,0.004509,
10,17,3,0,0.170524,0.221825,0,0.00200008,0,0.10462,1.01345,1.12034,0.0598148,0,0,2.69257,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.7355,309.205,0,0.000217925,0.004509,
10,17,4,0,0,0.221825,0,0.00200008,0,0.129236,0.416835,1.06513,0.0611439,0,0,1.89617,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.526,309.205,0,0.000215451,0.004509,
10,17,5,0,0,0.221825,0,2.82583,0,0.190777,0.417794,1.15004,0.0598148,0,0,4.86608,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.8176,309.205,0,0.000218507,0.004509,
10,17,6,0,0.0373608,0.221825,0,0.00200008,0,0.258472,0.586688,1.28604,0.0584853,0,0,2.45087,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.2183,309.205,0,0.000227183,0.004509,
10,17,7,0,0,0.221825,0,0.00200008,0,0.252318,0.760753,1.38202,0.0544979,-0.0833373,0,2.59008,0,0,0,0,0,0,0,0.0504945,0,0,0.0504945,0,0,0,0,0,0,0,0,0,0,0,27.2354,309.205,0,0.00022729,0.004509,
