16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:47"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.9859,355.599,0,0,0.004509,
12,4,13,0,0,0.221825,0,3.46015,0,0.351715,0.718346,0.960451,0,0,0,5.71248,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.8764,355.599,0,0,0.004509,
12,4,14,0,0,0.221825,0,1.4963,0,0.351715,0.721839,0.990466,0,0,0,3.78214,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.9738,355.599,0,0,0.004509,
12,4,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.0644,355.599,0,2.70696e-007,0.004509,
12,4,16,0,0,0.221825,0,2.32936,0,0.435454,0.735811,1.11052,0,0,0,4.83298,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.9921,355.599,0,1.27448e-005,0.004509,
12,4,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.6121,355.599,0,0.000245471,0.004509,
12,4,18,0,0,0.221825,0,1.81007,0,0.736923,0.791698,1.59075,0,0,0,5.15127,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.6502,355.599,0,0.000245785,0.004509,
12,4,19,0,0,0.221825,0,4.52603,0,1.40685,0.809163,1.74082,0,0,0,8.70469,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.6508,355.599,0,0.000245783,0.004509,
12,4,20,0,0,0.221825,0,2.2659,0,1.9763,0.816149,1.80085,0,0,0,7.08102,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6514,355.599,0,0.000245835,0.004509,
12,4,21,0,0,0.221825,0,3.76015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.94118,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.6271,355.599,0,0.000244518,0.004509,
12,4,22,0,0,0.221825,0,1.19169,0,1.60783,0.816149,1.80085,0.382647,0,0,6.02099,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6172,355.599,0,0.000244329,0.004509,
12,4,23,0.00307529,0,0.221825,0,0.310012,0,1.05514,0.788205,1.56074,0.382647,0,0,4.32164,0.00256004,0,0,0,0,0,0,0.042147,0,0,0.044707,0,0,0,0,0,0,0,0,0,0,0,27.5658,355.599,0,0.00024276,0.004509,
12,4,24,0.11411,0,0.221825,0,3.41938,0,0.636433,0.763754,1.35064,0.382647,0,0,6.88878,0.094992,0,0,0,0,0,0,0.0364733,0,0,0.131465,0,0,0,0,0,0,0,0,0,0,0,27.5678,355.599,0,0.000242194,0.004509,
12,5,1,0.216746,0,0.221825,0,2.44019,0,0.385211,0.735811,1.11052,0,0,0,5.1103,0.180432,0,0,0,0,0,0,0.0299892,0,0,0.210421,0,0,0,0,0,0,0,0,0,0,0,27.723,355.599,0,0.000253727,0.004509,
12,5,2,0.28153,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.61089,0.234362,0,0,0,0,0,0,0.0283681,0,0,0.26273,0,0,0,0,0,0,0,0,0,0,0,27.3784,355.599,0,0.000245958,0.004509,
12,5,3,0.333801,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.56266,0.277874,0,0,0,0,0,0,0.0275576,0,0,0.305432,0,0,0,0,0,0,0,0,0,0,0,27.0556,355.599,0,0.000239071,0.004509,
12,5,4,0.353127,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.61549,0.293963,0,0,0,0,0,0,0.0275576,0,0,0.321521,0,0,0,0,0,0,0,0,0,0,0,27.1248,355.599,0,0.000239662,0.004509,
12,5,5,0.367664,0,0.221825,0,2.50212,0,0.351715,0.718346,0.960451,0,0,0,5.12212,0.306063,0,0,0,0,0,0,0.0259366,0,0,0.332,0,0,0,0,0,0,0,0,0,0,0,27.4815,355.599,0,0.000249748,0.004509,
12,5,6,0.342219,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.90607,0.284882,0,0,0,0,0,0,0.0291787,0,0,0.314061,0,0,0,0,0,0,0,0,0,0,0,27.712,355.599,0,0.000252544,0.004509,
12,5,7,0.308927,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.25805,0.257167,0,0,0,0,0,0,0.0340418,0,0,0.291209,0,0,0,0,0,0,0,0,0,0,0,27.7464,355.599,0,0.000254309,0.004509,
12,5,8,0.307972,0,0.221825,0,6.56941,0,0.686679,0.760261,1.32062,0,0,0,9.86677,0.256372,0,0,0,0,0,0,0.0356628,0,0,0.292035,0,0,0,0,0,0,0,0,0,0,0,26.1807,355.599,0,0.000230839,0.004509,
12,5,9,0.305668,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.95327,0.254455,0,0,0,0,0,0,0.0299892,0,0,0.284444,0,0,0,0,0,0,0,0,0,0,0,22.974,355.599,0,0.000105093,0.004509,
12,5,10,0.297125,0,0.221825,0,9.61284,0,0.4857,0.718346,0.960451,0,0,0,12.2963,0.247342,0,0,0,0,0,0,0.0259366,0,0,0.273279,0,0,0,0,0,0,0,0,0,0,0,22.3687,355.599,0,7.96696e-005,0.004509,
12,5,11,0.298382,0,0.221825,0,1.61531,0,0.452204,0.721839,0.990466,0,0,0,4.30003,0.248391,0,0,0,0,0,0,0.0267471,0,0,0.275138,0,0,0,0,0,0,0,0,0,0,0,22.3459,355.599,0,7.56987e-005,0.004509,
12,5,12,0.325138,0,0.221825,0,3.91015,0,0.418708,0.721839,0.990466,0,0,0,6.58812,0.270663,0,0,0,0,0,0,0.0267471,0,0,0.29741,0,0,0,0,0,0,0,0,0,0,0,22.3415,355.599,0,7.56243e-005,0.004509,
12,5,13,0.322597,0,0.221825,0,1.13355,0,0.351715,0.718346,0.960451,0,0,0,3.70848,0.268547,0,0,0,0,0,0,0.0259366,0,0,0.294484,0,0,0,0,0,0,0,0,0,0,0,22.3413,355.599,0,7.64237e-005,0.004509,
12,5,14,0.316926,0,0.221825,0,6.61026,0,0.351715,0.721839,0.990466,0,0,0,9.21303,0.263828,0,0,0,0,0,0,0.0267471,0,0,0.290575,0,0,0,0,0,0,0,0,0,0,0,22.3928,355.599,0,7.73623e-005,0.004509,
12,5,15,0.32959,0,0.221825,0,3.94965,0,0.351715,0.728825,1.0505,0,0,0,6.6321,0.274368,0,0,0,0,0,0,0.0283681,0,0,0.302736,0,0,0,0,0,0,0,0,0,0,0,22.6064,355.599,0,8.02101e-005,0.004509,
12,5,16,0.337251,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.85087,0.280748,0,0,0,0,0,0,0.0299892,0,0,0.310737,0,0,0,0,0,0,0,0,0,0,0,23.362,355.599,0,0.000112722,0.004509,
12,5,17,0.327157,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.15906,0.272344,0,0,0,0,0,0,0.0356628,0,0,0.308007,0,0,0,0,0,0,0,0,0,0,0,27.7331,355.599,0,0.0002544,0.004509,
12,5,18,0.307339,0,0.221825,0,4.28503,0,0.736923,0.791698,1.59075,0,0,0,7.93356,0.255846,0,0,0,0,0,0,0.0429574,0,0,0.298803,0,0,0,0,0,0,0,0,0,0,0,27.8734,355.599,0,0.000254503,0.004509,
12,5,19,0.258588,0,0.221825,0,4.36018,0,1.40685,0.809163,1.74082,0,0,0,8.79742,0.215263,0,0,0,0,0,0,0.04701,0,0,0.262273,0,0,0,0,0,0,0,0,0,0,0,27.8733,355.599,0,0.000254454,0.004509,
12,5,20,0.234275,0,0.221825,0,1.92055,0,1.9763,0.816149,1.80085,0,0,0,6.96994,0.195023,0,0,0,0,0,0,0.0486311,0,0,0.243654,0,0,0,0,0,0,0,0,0,0,0,27.8752,355.599,0,0.000254397,0.004509,
12,5,21,0.281752,0,0.221825,0,2.19509,0,1.89255,0.823135,1.86088,0.382647,0,0,7.65788,0.234546,0,0,0,0,0,0,0.0502522,0,0,0.284798,0,0,0,0,0,0,0,0,0,0,0,27.8719,355.599,0,0.000254402,0.004509,
12,5,22,0.347181,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.18648,0.289012,0,0,0,0,0,0,0.0486311,0,0,0.337643,0,0,0,0,0,0,0,0,0,0,0,27.8492,355.599,0,0.000253558,0.004509,
12,5,23,0.41825,0,0.221825,0,3.76015,0,1.05514,0.788205,1.56074,0.382647,0,0,8.18695,0.348176,0,0,0,0,0,0,0.042147,0,0,0.390323,0,0,0,0,0,0,0,0,0,0,0,27.8304,355.599,0,0.000253244,0.004509,
12,5,24,0.504285,0,0.221825,0,0.577081,0,0.636433,0.763754,1.35064,0.382647,0,0,4.43666,0.419796,0,0,0,0,0,0,0.0364733,0,0,0.456269,0,0,0,0,0,0,0,0,0,0,0,27.7024,355.599,0,0.000249222,0.004509,
12,6,1,0.592808,0,0.221825,0,2.39152,0,0.385211,0.735811,1.11052,0,0,0,5.4377,0.493486,0,0,0,0,0,0,0.0299892,0,0,0.523475,0,0,0,0,0,0,0,0,0,0,0,27.411,355.599,0,0.000242061,0.004509,
12,6,2,0.657837,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.9872,0.547619,0,0,0,0,0,0,0.0283681,0,0,0.575987,0,0,0,0,0,0,0,0,0,0,0,27.2937,355.599,0,0.000239908,0.004509,
12,6,3,0.700598,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.92946,0.583218,0,0,0,0,0,0,0.0275576,0,0,0.610776,0,0,0,0,0,0,0,0,0,0,0,27.2221,355.599,0,0.000239202,0.004509,
12,6,4,0.73711,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.99947,0.613612,0,0,0,0,0,0,0.0275576,0,0,0.64117,0,0,0,0,0,0,0,0,0,0,0,27.1995,355.599,0,0.00023932,0.004509,
12,6,5,0.770577,0,0.221825,0,0.343347,0,0.351715,0.718346,0.960451,0,0,0,3.36626,0.641471,0,0,0,0,0,0,0.0259366,0,0,0.667408,0,0,0,0,0,0,0,0,0,0,0,27.2998,355.599,0,0.000241175,0.004509,
12,6,6,0.744042,0,0.221825,0,2.12235,0,0.519197,0.732318,1.08051,0,0,0,5.42024,0.619383,0,0,0,0,0,0,0.0291787,0,0,0.648562,0,0,0,0,0,0,0,0,0,0,0,27.4477,355.599,0,0.00024367,0.004509,
12,6,7,0.674637,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.62376,0.561604,0,0,0,0,0,0,0.0340418,0,0,0.595646,0,0,0,0,0,0,0,0,0,0,0,27.4812,355.599,0,0.000243973,0.004509,
12,6,8,0.507758,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.50715,0.422686,0,0,0,0,0,0,0.0356628,0,0,0.458349,0,0,0,0,0,0,0,0,0,0,0,27.4396,355.599,0,0.00024262,0.004509,
12,6,9,0.307746,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.95535,0.256184,0,0,0,0,0,0,0.0299892,0,0,0.286173,0,0,0,0,0,0,0,0,0,0,0,26.5228,355.599,0,0.000207855,0.004509,
12,6,10,0.276419,0,0.221825,0,9.89693,0,0.4857,0.718346,0.960451,0,0,0,12.5597,0.230106,0,0,0,0,0,0,0.0259366,0,0,0.256043,0,0,0,0,0,0,0,0,0,0,0,25.1294,355.599,0,0.00015921,0.004509,
12,6,11,0.231885,0,0.221825,0,0.781973,0,0.452204,0.721839,0.990466,0,0,0,3.40019,0.193034,0,0,0,0,0,0,0.0267471,0,0,0.219781,0,0,0,0,0,0,0,0,0,0,0,24.9004,355.599,0,0.000150643,0.004509,
12,6,12,0.192732,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.55557,0.160441,0,0,0,0,0,0,0.0267471,0,0,0.187188,0,0,0,0,0,0,0,0,0,0,0,24.7919,355.599,0,0.000146949,0.004509,
12,6,13,0.175127,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.43746,0.145786,0,0,0,0,0,0,0.0259366,0,0,0.171723,0,0,0,0,0,0,0,0,0,0,0,24.7976,355.599,0,0.000146894,0.004509,
12,6,14,0.0585337,0,0.221825,0,8.79104,0,0.351715,0.721839,0.990466,0,0,0,11.1354,0.0487269,0,0,0,0,0,0,0.0267471,0,0,0.075474,0,0,0,0,0,0,0,0,0,0,0,24.899,355.599,0,0.00015034,0.004509,
12,6,15,0.00027763,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36314,0.000231115,0,0,0,0,0,0,0.0283681,0,0,0.0285992,0,0,0,0,0,0,0,0,0,0,0,25.0937,355.599,0,0.000155948,0.004509,
12,6,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.212,355.599,0,0.000195113,0.004509,
12,6,17,0.012067,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.84397,0.0100452,0,0,0,0,0,0,0.0356628,0,0,0.045708,0,0,0,0,0,0,0,0,0,0,0,27.5156,355.599,0,0.000245303,0.004509,
12,6,18,0.0717485,0,0.221825,0,2.27751,0,0.736923,0.791698,1.59075,0,0,0,5.69046,0.0597276,0,0,0,0,0,0,0.0429574,0,0,0.102685,0,0,0,0,0,0,0,0,0,0,0,27.5226,355.599,0,0.000245511,0.004509,
12,6,19,0.0442693,0,0.221825,0,5.95604,0,1.40685,0.809163,1.74082,0,0,0,10.179,0.0368523,0,0,0,0,0,0,0.04701,0,0,0.0838623,0,0,0,0,0,0,0,0,0,0,0,27.5229,355.599,0,0.000245482,0.004509,
12,6,20,0.0120253,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.83715,0.0100106,0,0,0,0,0,0,0.0486311,0,0,0.0586417,0,0,0,0,0,0,0,0,0,0,0,27.5213,355.599,0,0.000245421,0.004509,
12,6,21,0.0383036,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.22934,0.0318862,0,0,0,0,0,0,0.0502522,0,0,0.0821384,0,0,0,0,0,0,0,0,0,0,0,27.5196,355.599,0,0.000245363,0.004509,
12,6,22,0.0888335,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.92814,0.0739502,0,0,0,0,0,0,0.0486311,0,0,0.122581,0,0,0,0,0,0,0,0,0,0,0,27.504,355.599,0,0.000244769,0.004509,
12,6,23,0.152443,0,0.221825,0,2.38383,0,1.05514,0.788205,1.56074,0.382647,0,0,6.54483,0.126902,0,0,0,0,0,0,0.042147,0,0,0.169049,0,0,0,0,0,0,0,0,0,0,0,27.4771,355.599,0,0.00024423,0.004509,
12,6,24,0.236471,0,0.221825,0,4.06018,0,0.636433,0.763754,1.35064,0.382647,0,0,7.65194,0.196852,0,0,0,0,0,0,0.0364733,0,0,0.233325,0,0,0,0,0,0,0,0,0,0,0,27.4551,355.599,0,0.000242742,0.004509,
12,7,1,0.309894,0,0.221825,0,0.0790886,0,0.385211,0.735811,1.11052,0,0,0,2.84235,0.257973,0,0,0,0,0,0,0.0299892,0,0,0.287962,0,0,0,0,0,0,0,0,0,0,0,26.7033,355.599,0,0.000220045,0.004509,
12,7,2,0.34976,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.67912,0.29116,0,0,0,0,0,0,0.0283681,0,0,0.319528,0,0,0,0,0,0,0,0,0,0,0,26.6712,355.599,0,0.000219096,0.004509,
12,7,3,0.352945,0,0.221825,0,2.42139,0,0.251224,0.725332,1.02048,0,0,0,4.9932,0.293811,0,0,0,0,0,0,0.0275576,0,0,0.321369,0,0,0,0,0,0,0,0,0,0,0,26.4564,355.599,0,0.000215,0.004509,
12,7,4,0.363488,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.62585,0.302588,0,0,0,0,0,0,0.0275576,0,0,0.330146,0,0,0,0,0,0,0,0,0,0,0,26.0872,355.599,0,0.000205384,0.004509,
12,7,5,0.387734,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.65007,0.322772,0,0,0,0,0,0,0.0259366,0,0,0.348709,0,0,0,0,0,0,0,0,0,0,0,26.3133,355.599,0,0.000206567,0.004509,
12,7,6,0.356773,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.92062,0.296998,0,0,0,0,0,0,0.0291787,0,0,0.326177,0,0,0,0,0,0,0,0,0,0,0,26.4077,355.599,0,0.00021482,0.004509,
12,7,7,0.317333,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.26645,0.264166,0,0,0,0,0,0,0.0340418,0,0,0.298208,0,0,0,0,0,0,0,0,0,0,0,32.9523,355.599,0,0.000220895,0.004509,
12,7,8,0.221346,0,0.221825,0,2.37729,0,0.686679,0.760261,1.32062,0,0,0,5.58802,0.18426,0,0,0,0,0,0,0.0356628,0,0,0.219923,0,0,0,0,0,0,0,0,0,0,0,26.0264,355.599,0,0.000206827,0.004509,
12,7,9,0.222895,0,0.221825,0,5.11437,0,0.56944,0.735811,1.11052,0,0,0,7.97486,0.18555,0,0,0,0,0,0,0.0299892,0,0,0.215539,0,0,0,0,0,0,0,0,0,0,0,23.6638,355.599,0,0.000119241,0.004509,
12,7,10,0.202848,0,0.221825,0,5.11021,0,0.4857,0.718346,0.960451,0,0,0,7.69938,0.168862,0,0,0,0,0,0,0.0259366,0,0,0.194799,0,0,0,0,0,0,0,0,0,0,0,23.0627,355.599,0,8.58816e-005,0.004509,
12,7,11,0.145062,0,0.221825,0,4.30903,0,0.452204,0.721839,0.990466,0,0,0,6.84043,0.120758,0,0,0,0,0,0,0.0267471,0,0,0.147505,0,0,0,0,0,0,0,0,0,0,0,23.0441,355.599,0,8.51017e-005,0.004509,
12,7,12,0.157044,0,0.221825,0,4.87574,0,0.418708,0.721839,0.990466,0,0,0,7.38562,0.130732,0,0,0,0,0,0,0.0267471,0,0,0.157479,0,0,0,0,0,0,0,0,0,0,0,23.041,355.599,0,8.47923e-005,0.004509,
12,7,13,0.172036,0,0.221825,0,2.43783,0,0.351715,0.718346,0.960451,0,0,0,4.8622,0.143213,0,0,0,0,0,0,0.0259366,0,0,0.16915,0,0,0,0,0,0,0,0,0,0,0,23.0544,355.599,0,8.46285e-005,0.004509,
12,7,14,0.166292,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.46214,0.138431,0,0,0,0,0,0,0.0267471,0,0,0.165178,0,0,0,0,0,0,0,0,0,0,0,23.0574,355.599,0,8.58421e-005,0.004509,
12,7,15,0.192844,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.5557,0.160534,0,0,0,0,0,0,0.0283681,0,0,0.188902,0,0,0,0,0,0,0,0,0,0,0,23.1159,355.599,0,0.000100306,0.004509,
12,7,16,0.223948,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.73756,0.186427,0,0,0,0,0,0,0.0299892,0,0,0.216416,0,0,0,0,0,0,0,0,0,0,0,23.8663,355.599,0,0.000142323,0.004509,
12,7,17,0.20389,0,0.221825,0,1.01004,0,0.519197,0.760261,1.32062,0,0,0,4.03584,0.169729,0,0,0,0,0,0,0.0356628,0,0,0.205392,0,0,0,0,0,0,0,0,0,0,0,26.8718,355.599,0,0.00022598,0.004509,
12,7,18,0.198229,0,0.221825,0,1.26979,0,0.736923,0.791698,1.59075,0,0,0,4.80921,0.165017,0,0,0,0,0,0,0.0429574,0,0,0.207974,0,0,0,0,0,0,0,0,0,0,0,26.8789,355.599,0,0.000226285,0.004509,
12,7,19,0.170958,0,0.221825,0,4.60824,0,1.40685,0.809163,1.74082,0,0,0,8.95786,0.142315,0,0,0,0,0,0,0.04701,0,0,0.189325,0,0,0,0,0,0,0,0,0,0,0,26.8783,355.599,0,0.00022624,0.004509,
12,7,20,0.128076,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.9532,0.106618,0,0,0,0,0,0,0.0486311,0,0,0.155249,0,0,0,0,0,0,0,0,0,0,0,26.8778,355.599,0,0.000226249,0.004509,
12,7,21,0.116332,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.30737,0.0968412,0,0,0,0,0,0,0.0502522,0,0,0.147093,0,0,0,0,0,0,0,0,0,0,0,26.8538,355.599,0,0.000224808,0.004509,
12,7,22,0.180787,0,0.221825,0,2.45637,0,1.60783,0.816149,1.80085,0.382647,0,0,7.46646,0.150497,0,0,0,0,0,0,0.0486311,0,0,0.199128,0,0,0,0,0,0,0,0,0,0,0,27.5681,355.599,0,0.000224597,0.004509,
12,7,23,0.27362,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.29217,0.227777,0,0,0,0,0,0,0.042147,0,0,0.269924,0,0,0,0,0,0,0,0,0,0,0,26.7531,355.599,0,0.000221236,0.004509,
12,7,24,0.33197,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.69727,0.27635,0,0,0,0,0,0,0.0364733,0,0,0.312823,0,0,0,0,0,0,0,0,0,0,0,26.5983,355.599,0,0.00022,0.004509,
12,8,1,0.364461,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.82783,0.303397,0,0,0,0,0,0,0.0299892,0,0,0.333386,0,0,0,0,0,0,0,0,0,0,0,26.1885,355.599,0,0.000201407,0.004509,
12,8,2,0.376647,0,0.221825,0,1.06004,0,0.318218,0.728825,1.0505,0,0,0,3.75605,0.313542,0,0,0,0,0,0,0.0283681,0,0,0.34191,0,0,0,0,0,0,0,0,0,0,0,26.2416,355.599,0,0.000201886,0.004509,
12,8,3,0.372008,0,0.221825,0,5.58541,0,0.251224,0.725332,1.02048,0,0,0,8.17628,0.309681,0,0,0,0,0,0,0.0275576,0,0,0.337239,0,0,0,0,0,0,0,0,0,0,0,26.342,355.599,0,0.000205787,0.004509,
12,8,4,0.360185,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.62254,0.299839,0,0,0,0,0,0,0.0275576,0,0,0.327397,0,0,0,0,0,0,0,0,0,0,0,26.4885,355.599,0,0.000208733,0.004509,
12,8,5,0.362286,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.62462,0.301589,0,0,0,0,0,0,0.0259366,0,0,0.327526,0,0,0,0,0,0,0,0,0,0,0,26.418,355.599,0,0.000208641,0.004509,
12,8,6,0.327201,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.89105,0.272381,0,0,0,0,0,0,0.0291787,0,0,0.30156,0,0,0,0,0,0,0,0,0,0,0,26.8929,355.599,0,0.000220639,0.004509,
12,8,7,0.272476,0,0.221825,0,2.22765,0,0.703426,0.753275,1.26059,0,0,0,5.43925,0.226824,0,0,0,0,0,0,0.0340418,0,0,0.260866,0,0,0,0,0,0,0,0,0,0,0,41.233,355.599,0,0.000233785,0.004509,
12,8,8,0.165528,0,0.221825,0,8.41035,0,0.686679,0.760261,1.32062,0,0,0,11.5653,0.137795,0,0,0,0,0,0,0.0356628,0,0,0.173458,0,0,0,0,0,0,0,0,0,0,0,26.4456,355.599,0,0.000215379,0.004509,
12,8,9,0.0880953,0,0.221825,0,1.74021,0,0.56944,0.735811,1.11052,0,0,0,4.4659,0.0733355,0,0,0,0,0,0,0.0299892,0,0,0.103325,0,0,0,0,0,0,0,0,0,0,0,25.8755,355.599,0,0.000197069,0.004509,
12,8,10,0.0860451,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.4827,0.0716289,0,0,0,0,0,0,0.0259366,0,0,0.0975655,0,0,0,0,0,0,0,0,0,0,0,25.441,355.599,0,0.000178202,0.004509,
12,8,11,0.00548822,0,0.221825,0,4.94488,0,0.452204,0.721839,0.990466,0,0,0,7.3367,0.0045687,0,0,0,0,0,0,0.0267471,0,0,0.0313158,0,0,0,0,0,0,0,0,0,0,0,25.4272,355.599,0,0.00017576,0.004509,
12,8,12,0,0,0.221825,0,6.70552,0,0.418708,0.721839,0.990466,0,0,0,9.05835,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.4361,355.599,0,0.000175143,0.004509,
12,8,13,0,0,0.221825,0,0.445997,0,0.351715,0.718346,0.960451,0,0,0,2.69833,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.447,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.221825,0,4.01841,0,0.351715,0.721839,0.990466,0,0,0,6.30426,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.4368,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.4688,355.599,0,0.000175752,0.004509,
12,8,16,0,0,0.221825,0,2.26456,0,0.435454,0.735811,1.11052,0,0,0,4.76818,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.5622,355.599,0,0.000177796,0.004509,
12,8,17,0,0,0.221825,0,0.76003,0,0.519197,0.760261,1.32062,0,0,0,3.58193,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.1863,355.599,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,3.98005,0,0.736923,0.791698,1.59075,0,0,0,7.32124,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.3348,355.599,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,6.31026,0,1.40685,0.809163,1.74082,0,0,0,10.4889,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.3345,355.599,0,0.000273288,0.004509,
