16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:51:49"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,1,19,9.58941,0,1.85033,0,0.0223809,0,4.08435,3.1149,10.3708,0.275749,0,0,29.308,0,0,0,0,0.513951,0,0,0.252288,0,0,0.766239,0,0,0,0,0,0,0,0,0,0,0,122.138,354.501,0,0.000258468,0.004509,
12,1,20,13.1558,0,1.85033,0,0.0223809,0,5.1102,3.30849,10.8553,0.365788,0,0,34.6683,0,0,0,0,0.647783,0,0,0.291372,0,0,0.939155,0,0,0,0,0,0,0,0,0,0,0,126.095,354.501,0,0.00025847,0.004509,
12,1,21,16.0099,0,1.85033,0,0.0223809,0,4.67626,2.8107,11.1955,0.512104,0,0,37.0771,0,0,0,0,0.887357,0,0,0.135886,0,0,1.02324,0,0,0,0,0,0,0,0,0,0,0,123.216,354.501,0,0.000260137,0.004509,
12,1,22,16.1207,0,1.85033,0,0.0223809,0,4.09918,3.74274,11.0605,0.590888,0,0,37.4867,0,0,0,0,0.673472,0,0,0.0836304,0,0,0.757102,0,0,0,0,0,0,0,0,0,0,0,30.4084,354.501,0,0.00026,0.004509,
12,1,23,17.7146,0,1.85033,0,0.0223809,0,2.45379,3.80444,9.49297,0.512104,0,0,35.8507,0,0,0,0,0.419074,0,0,0.283426,0,0,0.7025,0,0,0,0,0,0,0,0,0,0,0,28.5847,354.501,0,0.000253006,0.004509,
12,1,24,19.7559,0,1.85033,0,0.0223809,0,1.41009,1.83071,8.03631,0.354534,0,0,33.2602,0,0,0,0,0.231375,0,0,0.0511708,0,0,0.282546,0,0,0,0,0,0,0,0,0,0,0,28.2911,354.501,0,0.000253093,0.004509,
12,2,1,17.0946,0,1.85033,0,0.0223809,0,0.912711,1.9641,6.49839,0.258866,0,0,28.6013,0,0,0,0,0.149791,0,0,0.0327558,0,0,0.182547,0,0,0,0,0,0,0,0,0,0,0,28.0801,354.501,0,0.000245544,0.004509,
12,2,2,19.6857,0,1.85033,0,0.0223809,0,0.788368,3.7421,5.94771,0.258866,0,0,32.2955,0,0,0,0,0.201987,0,0,0.0826224,0,0,0.284609,0,0,0,0,0,0,0,0,0,0,0,28.0813,354.501,0,0.000244946,0.004509,
12,2,3,21.1522,0,1.85033,0,0.0223809,0,0.664024,2.49917,5.7286,0.258866,0,0,32.1756,0,0,0,0,0.165662,0,0,0.0056064,0,0,0.171268,0,0,0,0,0,0,0,0,0,0,0,28.0818,354.501,0,0.00023581,0.004509,
12,2,4,21.548,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,31.669,0,0,0,0,0.0889916,0,0,0.0056064,0,0,0.094598,0,0,0,0,0,0,0,0,0,0,0,28.0538,354.501,0,0.000223724,0.004509,
12,2,5,23.8106,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,33.7412,0,0,0,0,0.0950667,0,0,0.0056064,0,0,0.100673,0,0,0,0,0,0,0,0,0,0,0,28.0739,354.501,0,0.00022449,0.004509,
12,2,6,52.2116,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,63.0944,0,0,0,0,0.315932,0,0,0.0196224,0,0,0.335554,0,0,0,0,0,0,0,0,0,0,0,28.0918,354.501,0,0.000232135,0.004509,
12,2,7,33.8053,0,1.85033,0,0.0223809,0,1.87442,2.33008,6.92087,0.196963,0,0,47.0004,0,0,0,0,0.582649,0,0,0.0266304,0,0,0.609279,0,0,0,0,0,0,0,0,0,0,0,34.9594,354.501,0,0.000240866,0.004509,
12,2,8,35.8791,0,1.85033,0,0.0223809,0,2.47927,3.01757,7.67614,0.191336,-5.2864,0,45.8298,0,0,0,0,1.4069,0,0,0.189102,0,0,1.596,0,0,0,0,0,0,0,0,0,0,0,28.0912,354.501,0,0.000221874,0.004509,
12,2,9,14.0561,0,1.85033,0,0.0813244,0,3.38388,3.5817,7.68816,0.185708,-31.3098,0,-0.482538,0,0,0,0,0.755606,0,0,0.267459,0,0,1.02306,0,0,0,0,0,0,0,0,0,0,0,23.5059,354.501,0,2.87848e-005,0.004509,
12,2,10,6.33837,0,1.85033,0,0.0813244,0,3.50979,3.73899,7.6257,0.157571,-48.3435,0,-25.0414,0,0,0,0,0.740555,0,0,0.178979,0,0,0.919534,0,0,0,0,0,0,0,0,0,0,0,19.6104,354.501,0,2.04211e-006,0.004509,
12,2,11,2.35048,0,1.85033,0,0.0813244,0,3.44763,4.14794,7.70431,0.123805,-57.534,0,-37.8282,0,0,0,0,0.539206,0,0,0.189392,0,0,0.728598,0,0,0,0,0,0,0,0,0,0,0,19.6958,354.501,0,8.53754e-007,0.004509,
12,2,12,1.01007,0.0040012,1.85033,0,0.0813244,0,3.38543,2.33937,7.70431,0.0844127,-60.26,0,-43.8007,0,0,0,0,0.213442,0,0,0.422161,0,0,0.635603,0,0,0,0,0,0,0,0,0,0,0,19.5734,354.501,0,7.52605e-007,0.004509,
12,2,13,0.664333,0.042419,1.85033,0,0.0813244,0,3.26111,2.2935,7.71002,0.0675302,-56.9815,0,-41.011,0,0,0,0,0.165178,0,0,0.0525774,0,0,0.217755,0,0,0,0,0,0,0,0,0,0,0,19.4632,354.501,0,0,0.004509,
12,2,14,0.682206,0.0431753,1.85033,0,0.0813244,0,3.26111,2.52759,7.84836,0.0619027,-41.5091,0,-25.1531,0,0,0,0,0.148537,0,0,0.0448512,0,0,0.193388,0,0,0,0,0,0,0,0,0,0,0,19.3963,354.501,0,0,0.004509,
12,2,15,0.957302,0.0523419,1.85033,0,0.0813244,0,3.26111,2.94742,8.07987,0.0619027,-35.6738,0,-18.3822,0,0,0,0,0.330855,0,0,0.163905,0,0,0.49476,0,0,0,0,0,0,0,0,0,0,0,19.7648,354.501,0,0,0.004509,
12,2,16,1.10969,0.0394285,1.85033,0,0.0813244,0,3.41653,3.71327,8.27922,0.0675302,-18.0278,0,0.529511,0,0,0,0,0.24238,0,0,0.34302,0,0,0.5854,0,0,0,0,0,0,0,0,0,0,0,20.8656,354.501,0,1.46588e-005,0.004509,
12,2,17,1.56479,0.00888768,1.85033,0,0.0813244,0,3.57195,2.90216,9.15665,0.106923,-3.41943,0,15.8236,0,0,0,0,0.20754,0,0,0.467849,0,0,0.675389,0,0,0,0,0,0,0,0,0,0,0,28.1655,354.501,0,0.000250146,0.004509,
12,2,18,5.23246,0,1.85033,0,0.0223809,0,3.05835,2.46425,9.85712,0.208218,0,0,22.6931,0,0,0,0,0.191189,0,0,0.270509,0,0,0.461698,0,0,0,0,0,0,0,0,0,0,0,43.2172,354.501,0,0.000250892,0.004509,
12,2,19,7.83872,0,1.85033,0,0.0223809,0,4.08435,4.22442,10.3708,0.275749,0,0,28.6668,0,0,0,0,0.66242,0,0,0.252288,0,0,0.914708,0,0,0,0,0,0,0,0,0,0,0,161.401,354.501,0,0.000250972,0.004509,
12,2,20,11.839,0,1.85033,0,0.0223809,0,5.1102,3.31587,10.8553,0.365788,0,0,33.3588,0,0,0,0,0.725382,0,0,0.468874,0,0,1.19426,0,0,0,0,0,0,0,0,0,0,0,175.2,354.501,0,0.00025116,0.004509,
12,2,21,14.8845,0,1.85033,0,0.0223809,0,4.67626,2.27452,11.1955,0.512104,0,0,35.4156,0,0,0,0,0.571161,0,0,0.112356,0,0,0.683517,0,0,0,0,0,0,0,0,0,0,0,139.243,354.501,0,0.000252642,0.004509,
12,2,22,15.6625,0,1.85033,0,0.0223809,0,4.09918,3.03143,11.0605,0.590888,0,0,36.3172,0,0,0,0,0.710435,0,0,0.028032,0,0,0.738467,0,0,0,0,0,0,0,0,0,0,0,30.8196,354.501,0,0.000252083,0.004509,
12,2,23,17.4164,0,1.85033,0,0.0223809,0,2.45379,2.65612,9.49297,0.512104,0,0,34.404,0,0,0,0,0.784807,0,0,0.207333,0,0,0.99214,0,0,0,0,0,0,0,0,0,0,0,28.0775,354.501,0,0.000245317,0.004509,
12,2,24,16.0957,0,1.85033,0,0.0223809,0,1.41009,1.75917,8.03631,0.354534,0,0,29.5285,0,0,0,0,0.247465,0,0,0.0545515,0,0,0.302017,0,0,0,0,0,0,0,0,0,0,0,28.077,354.501,0,0.000245319,0.004509,
12,3,1,13.1968,0,1.85033,0,0.0223809,0,0.912711,1.67087,6.49839,0.258866,0,0,24.4104,0,0,0,0,0.138612,0,0,0.007008,0,0,0.14562,0,0,0,0,0,0,0,0,0,0,0,27.8368,354.501,0,0.000236813,0.004509,
12,3,2,15.7874,0,1.85033,0,0.0223809,0,0.788368,2.63781,5.94771,0.258866,0,0,27.2928,0,0,0,0,0.144233,0,0,0.0056064,0,0,0.149839,0,0,0,0,0,0,0,0,0,0,0,27.8361,354.501,0,0.000235812,0.004509,
12,3,3,20.3446,0,1.85033,0,0.0223809,0,0.664024,2.04318,5.7286,0.258866,0,0,30.912,0,0,0,0,0.118434,0,0,0.0056064,0,0,0.12404,0,0,0,0,0,0,0,0,0,0,0,27.8215,354.501,0,0.000235591,0.004509,
12,3,4,22.6035,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,32.7245,0,0,0,0,0.0943702,0,0,0.0056064,0,0,0.0999766,0,0,0,0,0,0,0,0,0,0,0,27.8149,354.501,0,0.000233353,0.004509,
12,3,5,22.8342,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,32.7648,0,0,0,0,0.098128,0,0,0.0056064,0,0,0.103734,0,0,0,0,0,0,0,0,0,0,0,27.8469,354.501,0,0.000234473,0.004509,
12,3,6,49.5188,0,1.85033,0,0.0223809,0,1.31215,1.83701,5.91117,0.208218,0,0,60.66,0,0,0,0,0.21188,0,0,0.0196224,0,0,0.231502,0,0,0,0,0,0,0,0,0,0,0,27.852,354.501,0,0.000235082,0.004509,
12,3,7,35.1073,0,1.85033,0,0.0223809,0,1.87442,2.18068,6.92087,0.196963,0,0,48.153,0,0,0,0,0.61762,0,0,0.103631,0,0,0.721251,0,0,0,0,0,0,0,0,0,0,0,31.7708,354.501,0,0.00023702,0.004509,
12,3,8,42.3424,0,1.85033,0,0.0223809,0,2.47927,2.13291,7.67614,0.191336,-2.50083,0,54.194,0,0,0,0,0.932587,0,0,0.112071,0,0,1.04466,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.000221927,0.004509,
12,3,9,22.3843,0,1.85033,0,0.0813244,0,3.38388,2.14349,7.68816,0.185708,-25.2871,0,12.4301,0,0,0,0,1.22493,0,0,0.0364416,0,0,1.26137,0,0,0,0,0,0,0,0,0,0,0,24.9874,354.501,0,6.20147e-005,0.004509,
12,3,10,9.05154,0,1.85033,0,0.0813244,0,3.50979,3.8895,7.6257,0.157571,-40.4282,0,-14.2624,0,0,0,0,1.10778,0,0,0.0856881,0,0,1.19347,0,0,0,0,0,0,0,0,0,0,0,21.5177,354.501,0,1.19361e-005,0.004509,
12,3,11,3.6789,0,1.85033,0,0.0813244,0,3.44763,2.71203,7.70431,0.123805,-57.8693,0,-38.271,0,0,0,0,0.494279,0,0,0.632331,0,0,1.12661,0,0,0,0,0,0,0,0,0,0,0,19.0888,354.501,0,0,0.004509,
12,3,12,3.13894,0,1.85033,0,0.0813244,0,3.38543,2.10129,7.70431,0.0844127,-60.5029,0,-42.1569,0,0,0,0,0.186365,0,0,0.07604,0,0,0.262405,0,0,0,0,0,0,0,0,0,0,0,18.8418,354.501,0,0,0.004509,
12,3,13,2.20863,0.00267841,1.85033,0,0.0813244,0,3.26111,2.74355,7.71002,0.0675302,-57.4297,0,-39.5045,0,0,0,0,0.255428,0,0,0.129192,0,0,0.38462,0,0,0,0,0,0,0,0,0,0,0,18.8424,354.501,0,0,0.004509,
12,3,14,1.31583,0.0353759,1.85033,0,0.0813244,0,3.26111,3.00079,7.84836,0.0619027,-48.9522,0,-31.4972,0,0,0,0,0.157757,0,0,0.272768,0,0,0.430525,0,0,0,0,0,0,0,0,0,0,0,18.9066,354.501,0,0,0.004509,
12,3,15,1.27551,0.0439413,1.85033,0,0.0813244,0,3.26111,2.42162,8.07987,0.0619027,-35.1501,0,-18.0745,0,0,0,0,0.182324,0,0,0.124661,0,0,0.306985,0,0,0,0,0,0,0,0,0,0,0,20.0778,354.501,0,2.48108e-006,0.004509,
12,3,16,1.62643,0.0299023,1.85033,0,0.0813244,0,3.41653,2.5092,8.27922,0.0675302,-17.844,0,0.0164755,0,0,0,0,0.166631,0,0,0.170056,0,0,0.336687,0,0,0,0,0,0,0,0,0,0,0,21.2662,354.501,0,1.327e-005,0.004509,
12,3,17,4.3247,0.00495056,1.85033,0,0.0813244,0,3.57195,2.28817,9.15665,0.106923,-3.5483,0,17.8367,0,0,0,0,0.156834,0,0,0.295019,0,0,0.451853,0,0,0,0,0,0,0,0,0,0,0,28.0113,354.501,0,0.00024429,0.004509,
12,3,18,6.53938,0,1.85033,0,0.0223809,0,3.05835,2.7081,9.85712,0.208218,0,0,24.2439,0,0,0,0,0.158424,0,0,0.270509,0,0,0.428933,0,0,0,0,0,0,0,0,0,0,0,63.394,354.501,0,0.000244467,0.004509,
12,3,19,10.7554,0,1.85033,0,0.0223809,0,4.08435,4.24479,10.3708,0.275749,0,0,31.6038,0,0,0,0,0.270612,0,0,0.329163,0,0,0.599775,0,0,0,0,0,0,0,0,0,0,0,177.21,354.501,0,0.000244475,0.004509,
12,3,20,13.698,0,1.85033,0,0.0223809,0,5.1102,3.35336,10.8553,0.365788,0,0,35.2553,0,0,0,0,0.42763,0,0,0.445392,0,0,0.873022,0,0,0,0,0,0,0,0,0,0,0,168.775,354.501,0,0.000244571,0.004509,
12,3,21,15.7537,0,1.85033,0,0.0223809,0,4.67626,2.48409,11.1955,0.512104,0,0,36.4944,0,0,0,0,0.409691,0,0,0.135886,0,0,0.545577,0,0,0,0,0,0,0,0,0,0,0,148.375,354.501,0,0.000246301,0.004509,
12,3,22,15.0931,0,1.85033,0,0.0223809,0,4.09918,3.34084,11.0605,0.590888,0,0,36.0572,0,0,0,0,0.523352,0,0,0.0836304,0,0,0.606982,0,0,0,0,0,0,0,0,0,0,0,65.5204,354.501,0,0.000246202,0.004509,
12,3,23,18.9546,0,1.85033,0,0.0223809,0,2.45379,3.31967,9.49297,0.512104,0,0,36.6058,0,0,0,0,0.65438,0,0,0.169107,0,0,0.823487,0,0,0,0,0,0,0,0,0,0,0,27.9226,354.501,0,0.000239515,0.004509,
12,3,24,21.2833,0,1.85033,0,0.0223809,0,1.41009,2.25157,8.03631,0.354534,0,0,35.2086,0,0,0,0,0.71383,0,0,0.165299,0,0,0.879129,0,0,0,0,0,0,0,0,0,0,0,30.4206,354.501,0,0.000239621,0.004509,
12,4,1,15.1155,0,1.85033,0,0.0223809,0,0.912711,1.8151,6.49839,0.258866,0,0,26.4732,0,0,0,0,0.195682,0,0,0.109999,0,0,0.305681,0,0,0,0,0,0,0,0,0,0,0,27.9933,354.501,0,0.000239114,0.004509,
12,4,2,13.5213,0,1.85033,0,0.0223809,0,0.788368,2.14027,5.94771,0.258866,0,0,24.5292,0,0,0,0,0.117574,0,0,0.0056064,0,0,0.12318,0,0,0,0,0,0,0,0,0,0,0,27.9677,354.501,0,0.000236264,0.004509,
12,4,3,12.8063,0,1.85033,0,0.0223809,0,0.664024,1.81519,5.7286,0.258866,0,0,23.1457,0,0,0,0,0.123986,0,0,0.0056064,0,0,0.129592,0,0,0,0,0,0,0,0,0,0,0,27.961,354.501,0,0.000236449,0.004509,
12,4,4,13.2471,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,23.368,0,0,0,0,0.104378,0,0,0.0056064,0,0,0.109984,0,0,0,0,0,0,0,0,0,0,0,27.9769,354.501,0,0.000237459,0.004509,
12,4,5,15.0061,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,24.9367,0,0,0,0,0.112433,0,0,0.0056064,0,0,0.118039,0,0,0,0,0,0,0,0,0,0,0,27.9965,354.501,0,0.000240185,0.004509,
12,4,6,36.3854,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,47.2682,0,0,0,0,0.345977,0,0,0.0196224,0,0,0.365599,0,0,0,0,0,0,0,0,0,0,0,28.0344,354.501,0,0.000240817,0.004509,
12,4,7,27.4942,0,1.85033,0,0.0223809,0,1.87442,2.07151,6.92087,0.196963,0,0,40.4307,0,0,0,0,0.820672,0,0,0.0266304,0,0,0.847302,0,0,0,0,0,0,0,0,0,0,0,32.6898,354.501,0,0.000241779,0.004509,
12,4,8,32.7993,0,1.85033,0,0.0223809,0,2.47927,2.64988,7.67614,0.191336,-0.364877,0,47.3037,0,0,0,0,1.61105,0,0,0.112071,0,0,1.72312,0,0,0,0,0,0,0,0,0,0,0,28.0431,354.501,0,0.000236979,0.004509,
12,4,9,19.6226,0,1.85033,0,0.0223809,0,3.38388,2.17772,7.68816,0.185708,-9.699,0,25.2318,0,0,0,0,2.89017,0,0,0.190454,0,0,3.08062,0,0,0,0,0,0,0,0,0,0,0,22.1135,354.501,0,1.73617e-005,0.004509,
12,4,10,11.9621,0,1.85033,0,0.0223809,0,3.50979,3.52999,7.6257,0.157571,-6.05,0,22.6078,0,0,0,0,0.99788,0,0,0.0308352,0,0,1.02872,0,0,0,0,0,0,0,0,0,0,0,19.6121,354.501,0,0,0.004509,
12,4,11,8.56862,0,1.85033,0,0.0813244,0,3.44763,4.85518,7.70431,0.123805,-10.9031,0,15.7281,0,0,0,0,0.620499,0,0,0.379025,0,0,0.999524,0,0,0,0,0,0,0,0,0,0,0,19.4574,354.501,0,0,0.004509,
12,4,12,4.74993,0,1.85033,0,0.0813244,0,3.38543,3.17047,7.70431,0.0844127,-24.3617,0,-3.33546,0,0,0,0,0.552287,0,0,0.230058,0,0,0.782345,0,0,0,0,0,0,0,0,0,0,0,19.4561,354.501,0,0,0.004509,
12,4,13,4.56384,0,1.85033,0,0.0813244,0,3.26111,2.35534,7.71002,0.0675302,-12.99,0,6.89953,0,0,0,0,0.323359,0,0,0.280103,0,0,0.603462,0,0,0,0,0,0,0,0,0,0,0,19.3586,354.501,0,0,0.004509,
12,4,14,3.63285,0,1.85033,0,0.0813244,0,3.26111,2.2268,7.84836,0.0619027,-14.3126,0,4.65005,0,0,0,0,0.272624,0,0,0.0947902,0,0,0.367414,0,0,0,0,0,0,0,0,0,0,0,19.4206,354.501,0,0,0.004509,
12,4,15,3.38272,0,1.85033,0,0.0813244,0,3.26111,2.1309,8.07987,0.0619027,-7.75592,0,11.0922,0,0,0,0,0.536291,0,0,0.151784,0,0,0.688075,0,0,0,0,0,0,0,0,0,0,0,19.5259,354.501,0,2.70696e-007,0.004509,
12,4,16,3.00768,0,1.85033,0,0.0813244,0,3.41653,3.1231,8.27922,0.0675302,-9.16234,0,10.6634,0,0,0,0,0.437213,0,0,0.11123,0,0,0.548443,0,0,0,0,0,0,0,0,0,0,0,20.4008,354.501,0,1.27448e-005,0.004509,
12,4,17,3.28882,0,1.85033,0,0.0223809,0,3.57195,3.90911,9.15665,0.106923,-1.33664,0,20.5695,0,0,0,0,0.512733,0,0,0.507939,0,0,1.02067,0,0,0,0,0,0,0,0,0,0,0,28.0571,354.501,0,0.000245471,0.004509,
12,4,18,4.12946,0,1.85033,0,0.0223809,0,3.05835,5.03415,9.85712,0.208218,0,0,24.16,0,0,0,0,0.55053,0,0,0.578525,0,0,1.12906,0,0,0,0,0,0,0,0,0,0,0,28.0591,354.501,0,0.000245785,0.004509,
12,4,19,7.00997,0,1.85033,0,0.0223809,0,4.08435,3.27782,10.3708,0.275749,0,0,26.8914,0,0,0,0,0.81802,0,0,0.560347,0,0,1.37837,0,0,0,0,0,0,0,0,0,0,0,120.005,354.501,0,0.000245783,0.004509,
12,4,20,8.54501,0,1.85033,0,0.0223809,0,5.1102,2.82076,10.8553,0.365788,0,0,29.5697,0,0,0,0,0.557806,0,0,0.214365,0,0,0.772171,0,0,0,0,0,0,0,0,0,0,0,141.127,354.501,0,0.000245835,0.004509,
12,4,21,11.7485,0,1.85033,0,0.0223809,0,4.67626,2.61826,11.1955,0.512104,0,0,32.6233,0,0,0,0,0.810316,0,0,0.0588672,0,0,0.869183,0,0,0,0,0,0,0,0,0,0,0,125.842,354.501,0,0.000247453,0.004509,
12,4,22,10.9323,0,1.85033,0,0.0223809,0,4.09918,2.99371,11.0605,0.590888,0,0,31.5493,0,0,0,0,0.849694,0,0,0.028032,0,0,0.877726,0,0,0,0,0,0,0,0,0,0,0,29.5762,354.501,0,0.000247262,0.004509,
12,4,23,13.2923,0,1.85033,0,0.0223809,0,2.45379,2.11254,9.49297,0.512104,0,0,29.7364,0,0,0,0,0.443947,0,0,0.0911768,0,0,0.535124,0,0,0,0,0,0,0,0,0,0,0,27.9679,354.501,0,0.000240657,0.004509,
12,4,24,13.5786,0,1.85033,0,0.0223809,0,1.41009,2.13488,8.03631,0.354534,0,0,27.3871,0,0,0,0,0.321935,0,0,0.0559757,0,0,0.377911,0,0,0,0,0,0,0,0,0,0,0,27.9667,354.501,0,0.000240096,0.004509,
12,5,1,10.2924,0,1.85033,0,0.0223809,0,0.912711,1.90313,6.5165,0.258866,0,0,21.7563,0,0,0,0,0.121383,0,0,0.121717,0,0,0.2431,0,0,0,0,0,0,0,0,0,0,0,28.2336,354.501,0,0.000251529,0.004509,
12,5,2,11.2783,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,21.8812,0,0,0,0,0.0895397,0,0,0.0056064,0,0,0.0951461,0,0,0,0,0,0,0,0,0,0,0,28.0738,354.501,0,0.000243827,0.004509,
12,5,3,12.3828,0,1.85033,0,0.0223809,0,0.664024,1.63754,5.71457,0.253238,0,0,22.5249,0,0,0,0,0.0962371,0,0,0.0042048,0,0,0.100442,0,0,0,0,0,0,0,0,0,0,0,27.8063,354.501,0,0.000237,0.004509,
12,5,4,13.1555,0,1.85033,0,0.0223809,0,0.726196,1.59982,5.70108,0.253238,0,0,23.3085,0,0,0,0,0.110425,0,0,0.0042048,0,0,0.11463,0,0,0,0,0,0,0,0,0,0,0,27.8368,354.501,0,0.000237586,0.004509,
12,5,5,13.4348,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,23.374,0,0,0,0,0.0832112,0,0,0.0042048,0,0,0.087416,0,0,0,0,0,0,0,0,0,0,0,28.1958,354.501,0,0.000247585,0.004509,
12,5,6,30.1483,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,40.8332,0,0,0,0,0.208155,0,0,0.007008,0,0,0.215163,0,0,0,0,0,0,0,0,0,0,0,28.2767,354.501,0,0.000250356,0.004509,
12,5,7,22.6063,0,1.85033,0,0.0223809,0,1.6541,1.85719,6.60056,0.247611,0,0,34.8385,0,0,0,0,0.58811,0,0,0.014016,0,0,0.602126,0,0,0,0,0,0,0,0,0,0,0,28.2789,354.501,0,0.000252106,0.004509,
12,5,8,29.7417,0,1.85033,0,0.0223809,0,1.81471,3.05649,7.22702,0.230728,0,0,43.9433,0,0,0,0,1.17305,0,0,0.123297,0,0,1.29635,0,0,0,0,0,0,0,0,0,0,0,27.8724,354.501,0,0.00022884,0.004509,
12,5,9,21.0517,0,1.85033,0,0.0223809,0,2.23381,3.50112,6.97562,0.202591,-1.53598,0,34.3015,0,0,0,0,1.19101,0,0,0.31734,0,0,1.50835,0,0,0,0,0,0,0,0,0,0,0,26.1388,354.501,0,0.000104183,0.004509,
12,5,10,19.3869,0,1.85033,0,0.0223809,0,2.19923,2.96876,6.93948,0.168826,-2.87595,0,30.6599,0,0,0,0,1.93545,0,0,0.270849,0,0,2.2063,0,0,0,0,0,0,0,0,0,0,0,23.4609,354.501,0,7.89796e-005,0.004509,
12,5,11,13.0667,0,1.85033,0,0.0223809,0,2.18566,3.36962,7.0983,0.13506,-4.09777,0,23.6303,0,0,0,0,1.03958,0,0,0.26486,0,0,1.30444,0,0,0,0,0,0,0,0,0,0,0,23.1735,354.501,0,7.5043e-005,0.004509,
12,5,12,11.0968,0,1.85033,0,0.0223809,0,2.12348,4.18286,7.0029,0.0900404,-4.91193,0,21.4569,0,0,0,0,1.29084,0,0,0.408457,0,0,1.6993,0,0,0,0,0,0,0,0,0,0,0,23.1633,354.501,0,7.49693e-005,0.004509,
12,5,13,10.7263,0,1.85033,0,0.0813244,0,1.53868,3.85747,6.78664,0.0675302,-12.9799,0,11.9284,0,0,0,0,0.799214,0,0,0.287592,0,0,1.08681,0,0,0,0,0,0,0,0,0,0,0,23.1776,354.501,0,7.57618e-005,0.004509,
12,5,14,9.20983,0,1.85033,0,0.0813244,0,1.53868,3.1033,6.97415,0.0619027,-22.2651,0,0.554452,0,0,0,0,1.46524,0,0,0.184939,0,0,1.65018,0,0,0,0,0,0,0,0,0,0,0,23.1663,354.501,0,7.66923e-005,0.004509,
12,5,15,9.68537,0,1.85033,0,0.0813244,0,1.53868,2.89557,7.28239,0.0619027,-11.0644,0,12.3311,0,0,0,0,0.542146,0,0,0.346196,0,0,0.888342,0,0,0,0,0,0,0,0,0,0,0,23.1673,354.501,0,7.95155e-005,0.004509,
12,5,16,10.8758,0,1.85033,0,0.0813244,0,1.69411,2.60319,7.62632,0.0675302,-6.27148,0,18.5271,0,0,0,0,0.337543,0,0,0.235021,0,0,0.572564,0,0,0,0,0,0,0,0,0,0,0,24.4751,354.501,0,0.000111745,0.004509,
12,5,17,11.4277,0,1.85033,0,0.0223809,0,1.84954,2.22584,8.48564,0.106923,-0.8484,0,25.12,0,0,0,0,0.359714,0,0,0.204555,0,0,0.564269,0,0,0,0,0,0,0,0,0,0,0,28.2824,354.501,0,0.000252197,0.004509,
12,5,18,13.6392,0,1.85033,0,0.0223809,0,1.95216,3.12972,9.43086,0.213846,0,0,30.2385,0,0,0,0,0.874566,0,0,0.194822,0,0,1.06939,0,0,0,0,0,0,0,0,0,0,0,28.2883,354.501,0,0.000252299,0.004509,
12,5,19,14.1553,0,1.85033,0,0.0223809,0,3.13892,3.47938,10.0266,0.270121,0,0,32.943,0,0,0,0,1.05526,0,0,0.411892,0,0,1.46715,0,0,0,0,0,0,0,0,0,0,0,39.8736,354.501,0,0.000252251,0.004509,
12,5,20,8.84144,0,1.85033,0,0.0223809,0,4.13236,3.7559,10.3656,0.337652,0,0,29.3057,0,0,0,0,0.760365,0,0,0.285041,0,0,1.04541,0,0,0,0,0,0,0,0,0,0,0,49.5696,354.501,0,0.000252193,0.004509,
12,5,21,8.93814,0,1.85033,0,0.0223809,0,4.008,3.671,10.7236,0.467084,0,0,29.6806,0,0,0,0,1.02405,0,0,0.168785,0,0,1.19284,0,0,0,0,0,0,0,0,0,0,0,59.2133,354.501,0,0.000252199,0.004509,
12,5,22,9.60856,0,1.85033,0,0.0223809,0,3.44716,3.77546,10.5867,0.551498,0,0,29.8421,0,0,0,0,0.817458,0,0,0.062539,0,0,0.879997,0,0,0,0,0,0,0,0,0,0,0,28.2647,354.501,0,0.000251362,0.004509,
