16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:51:47"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,2,24,1.80007,0,1.85033,0,0.0223809,0,0.835255,1.84428,6.10994,0.230822,0,0,12.6931,0,0,0,0,0.12949,0,0,0.00552,0,0,0.13501,0,0,0,0,0,0,0,0,0,0,0,88.6747,309.066,0,0.0002234,0.004509,
10,3,1,2.0379,0,1.85033,0,0.0223809,0,0.724382,1.75257,5.63394,0.230822,0,0,12.2523,0,0,0,0,0.103704,0,0,0.004416,0,0,0.10812,0,0,0,0,0,0,0,0,0,0,0,54.3217,309.066,0,0.000213991,0.004509,
10,3,2,3.02037,0,1.85033,0,0.0223809,0,0.613508,2.14322,5.34467,0.225804,0,0,13.2203,0,0,0,0,0.12759,0,0,0.003312,0,0,0.130902,0,0,0,0,0,0,0,0,0,0,0,35.7777,309.066,0,0.000211875,0.004509,
10,3,3,3.84401,0,1.85033,0,0.0223809,0,0.668945,1.96485,5.33274,0.225804,0,0,13.9091,0,0,0,0,0.124705,0,0,0.003312,0,0,0.128017,0,0,0,0,0,0,0,0,0,0,0,27.3171,309.066,0,0.000211972,0.004509,
10,3,4,5.0266,0,1.85033,0,0.0223809,0,0.779818,1.60892,5.07477,0.230822,0,0,14.5936,0,0,0,0,0.103543,0,0,0.003312,0,0,0.106855,0,0,0,0,0,0,0,0,0,0,0,27.327,309.066,0,0.000212285,0.004509,
10,3,5,18.4542,0,1.85033,0,0.0223809,0,1.057,1.59945,5.47172,0.225804,0,0,28.6809,0,0,0,0,0.17521,0,0,0.00552,0,0,0.18073,0,0,0,0,0,0,0,0,0,0,0,27.398,309.066,0,0.000212788,0.004509,
10,3,6,14.0389,0,1.85033,0,0.0223809,0,1.51266,1.93491,6.13819,0.220786,0,0,25.7181,0,0,0,0,0.399938,0,0,0.01104,0,0,0.410978,0,0,0,0,0,0,0,0,0,0,0,36.2477,309.066,0,0.000213114,0.004509,
10,3,7,20.1542,0,1.85033,0,0.0223809,0,1.67664,2.38504,6.73916,0.205733,-5.22113,0,27.8124,0,0,0,0,1.10171,0,0,0.117785,0,0,1.2195,0,0,0,0,0,0,0,0,0,0,0,27.3334,309.066,0,0.000212364,0.004509,
10,3,8,8.2573,0,1.85033,0,0.0223809,0,2.11931,3.10135,6.56668,0.180643,-17.474,0,4.62399,0,0,0,0,1.03144,0,0,0.187218,0,0,1.21866,0,0,0,0,0,0,0,0,0,0,0,25.6649,309.066,0,0.000131107,0.004509,
10,3,9,2.65345,0,1.85033,0,0.0223809,0,2.10157,4.01922,6.58514,0.150536,-45.5317,0,-28.149,0,0,0,0,2.39455,0,0,0.295941,0,0,2.69049,0,0,0,0,0,0,0,0,0,0,0,22.4406,309.066,0,3.85886e-005,0.004509,
10,3,10,1.21967,0,1.85033,0,0.0223809,0,2.09473,5.36891,6.73004,0.120429,-62.3435,0,-44.937,0,0,0,0,1.9811,0,0,0.538128,0,0,2.51923,0,0,0,0,0,0,0,0,0,0,0,22.0408,309.066,0,3.1767e-005,0.004509,
10,3,11,0.530209,0,1.85033,0,0.0223809,0,2.03929,8.75988,6.63192,0.080286,-69.6354,0,-49.7211,0,0,0,0,2.06332,0,0,0.662376,0,0,2.7257,0,0,0,0,0,0,0,0,0,0,0,21.9457,309.066,0,2.99016e-005,0.004509,
10,3,12,0.797596,0,1.85033,0,0.0223809,0,1.46796,4.08448,6.42603,0.0602145,-71.1838,0,-56.4748,0,0,0,0,0.825046,0,0,0.488053,0,0,1.3131,0,0,0,0,0,0,0,0,0,0,0,21.9318,309.066,0,2.98019e-005,0.004509,
10,3,13,0.71755,0,1.85033,0,0.0223809,0,1.46796,4.45142,6.60079,0.0551967,-68.1372,0,-52.9715,0,0,0,0,0.873674,0,0,0.146692,0,0,1.02037,0,0,0,0,0,0,0,0,0,0,0,21.8691,309.066,0,2.94509e-005,0.004509,
10,3,14,0.369321,0,1.85033,0,0.0223809,0,1.46796,2.6988,6.8859,0.0551967,-59.5193,0,-46.1694,0,0,0,0,0.386011,0,0,0.170838,0,0,0.556849,0,0,0,0,0,0,0,0,0,0,0,21.9641,309.066,0,3.016e-005,0.004509,
10,3,15,0.311962,0,1.85033,0,0.0223809,0,1.60655,2.99887,7.20712,0.0602145,-46.3927,0,-32.3353,0,0,0,0,0.479226,0,0,0.1961,0,0,0.675326,0,0,0,0,0,0,0,0,0,0,0,22.112,309.066,0,3.54307e-005,0.004509,
10,3,16,0.478182,0,1.85033,0,0.0223809,0,1.74514,3.1568,7.98432,0.0953397,-28.694,0,-13.3615,0,0,0,0,0.612723,0,0,0.283648,0,0,0.896371,0,0,0,0,0,0,0,0,0,0,0,22.7075,309.066,0,5.09812e-005,0.004509,
10,3,17,0.743782,0,1.85033,0,0.0223809,0,1.80399,3.09371,8.82705,0.190679,-9.43825,0,7.09367,0,0,0,0,0.995915,0,0,0.353558,0,0,1.34947,0,0,0,0,0,0,0,0,0,0,0,25.6985,309.066,0,0.000149432,0.004509,
10,3,18,1.03023,0,1.85033,0,0.0223809,0,2.85603,2.73317,9.3677,0.240858,-0.711603,0,17.3891,0,0,0,0,1.17185,0,0,0.254245,0,0,1.42609,0,0,0,0,0,0,0,0,0,0,0,28.3673,309.066,0,0.00022479,0.004509,
10,3,19,0.330169,0,1.85033,0,0.0223809,0,3.73834,3.63157,9.68368,0.301073,0,0,19.5575,0,0,0,0,0.736879,0,0,0.079488,0,0,0.816367,0,0,0,0,0,0,0,0,0,0,0,40.409,309.066,0,0.000224513,0.004509,
10,3,20,0.52331,0,1.85033,0,0.0223809,0,3.62746,4.42482,10.0201,0.416483,0,0,20.8849,0,0,0,0,0.696591,0,0,0.284167,0,0,0.980758,0,0,0,0,0,0,0,0,0,0,0,40.9636,309.066,0,0.000223867,0.004509,
10,3,21,0.574734,0,1.85033,0,0.0223809,0,3.12386,3.77232,9.90747,0.491753,0,0,19.7429,0,0,0,0,0.664734,0,0,0.151682,0,0,0.816416,0,0,0,0,0,0,0,0,0,0,0,43.0329,309.066,0,0.000222263,0.004509,
10,3,22,0.721616,0,1.85033,0,0.0223809,0,2.20104,2.77784,8.91134,0.426518,0,0,16.9111,0,0,0,0,0.363148,0,0,0.277933,0,0,0.641081,0,0,0,0,0,0,0,0,0,0,0,40.0304,309.066,0,0.000220421,0.004509,
10,3,23,1.80007,0,1.85033,0,0.0223809,0,1.27875,2.68693,7.3879,0.296055,0,0,15.3224,0,0,0,0,0.30914,0,0,0.122583,0,0,0.431723,0,0,0,0,0,0,0,0,0,0,0,27.3814,309.066,0,0.000216601,0.004509,
10,3,24,1.80007,0,1.85033,0,0.0223809,0,0.835255,2.52117,6.10994,0.230822,0,0,13.37,0,0,0,0,0.166608,0,0,0.15956,0,0,0.326168,0,0,0,0,0,0,0,0,0,0,0,27.3783,309.066,0,0.000214485,0.004509,
10,4,1,1.80007,0,1.85033,0,0.0223809,0,0.724382,2.03881,5.63394,0.230822,0,0,12.3007,0,0,0,0,0.118372,0,0,0.004416,0,0,0.122788,0,0,0,0,0,0,0,0,0,0,0,27.5806,309.066,0,0.000219567,0.004509,
10,4,2,1.80007,0,1.85033,0,0.0223809,0,0.613508,3.87104,5.34467,0.225804,0,0,13.7278,0,0,0,0,0.22317,0,0,0.003312,0,0,0.226482,0,0,0,0,0,0,0,0,0,0,0,27.5632,309.066,0,0.000218052,0.004509,
10,4,3,0.191014,0,1.85033,0,0.0223809,0,0.668945,3.15801,5.33274,0.225804,0,0,11.4492,0,0,0,0,0.177385,0,0,0.003312,0,0,0.180697,0,0,0,0,0,0,0,0,0,0,0,27.5665,309.066,0,0.000218005,0.004509,
10,4,4,0.638231,0,1.85033,0,0.0223809,0,0.779818,1.6232,5.07477,0.230822,0,0,10.2195,0,0,0,0,0.102786,0,0,0.003312,0,0,0.106098,0,0,0,0,0,0,0,0,0,0,0,27.568,309.066,0,0.000217916,0.004509,
10,4,5,0.755608,0,1.85033,0,0.0223809,0,1.057,1.61703,5.47172,0.225804,0,0,10.9999,0,0,0,0,0.162124,0,0,0.00552,0,0,0.167644,0,0,0,0,0,0,0,0,0,0,0,27.5881,309.066,0,0.000219042,0.004509,
10,4,6,2.68425,0,1.85033,0,0.0223809,0,1.36191,1.9584,6.10577,0.220786,0,0,14.2038,0,0,0,0,0.278818,0,0,0.01104,0,0,0.289858,0,0,0,0,0,0,0,0,0,0,0,27.5912,309.066,0,0.000219589,0.004509,
10,4,7,7.79399,0,1.85033,0,0.0223809,0,1.51779,2.40818,6.69865,0.205733,-3.05085,0,17.4462,0,0,0,0,0.565803,0,0,0.117785,0,0,0.683588,0,0,0,0,0,0,0,0,0,0,0,27.5986,309.066,0,0.000219876,0.004509,
10,4,8,6.50217,0,1.85033,0,0.0223809,0,1.33186,2.58935,6.36254,0.180643,-12.2685,0,6.57079,0,0,0,0,0.663183,0,0,0.187218,0,0,0.850401,0,0,0,0,0,0,0,0,0,0,0,24.9236,309.066,0,0.000127038,0.004509,
10,4,9,2.54734,0,1.85033,0,0.0223809,0,1.19327,3.81044,6.16178,0.150536,-24.3983,0,-8.66222,0,0,0,0,1.49534,0,0,0.138907,0,0,1.63425,0,0,0,0,0,0,0,0,0,0,0,20.7797,309.066,0,1.19908e-005,0.004509,
10,4,10,1.45629,0,1.85033,0,0.0223809,0,1.18643,5.05987,6.30668,0.120429,-41.9531,0,-25.9507,0,0,0,0,1.15988,0,0,0.536493,0,0,1.69637,0,0,0,0,0,0,0,0,0,0,0,20.2735,309.066,0,8.52358e-007,0.004509,
10,4,11,0.998254,0,1.85033,0,0.0223809,0,1.13099,5.31947,6.20856,0.080286,-64.2887,0,-48.6784,0,0,0,0,0.873174,0,0,0.612112,0,0,1.48529,0,0,0,0,0,0,0,0,0,0,0,20.1634,309.066,0,4.82015e-007,0.004509,
10,4,12,0.638302,0,1.85033,0,0.0223809,0,1.22802,3.87697,6.40173,0.0602145,-71.3411,0,-57.2632,0,0,0,0,0.624876,0,0,0.418826,0,0,1.0437,0,0,0,0,0,0,0,0,0,0,0,20.1311,309.066,0,4.69932e-007,0.004509,
10,4,13,0.245489,0,1.85033,0,0.0223809,0,1.22802,2.69776,6.57649,0.0551967,-68.5783,0,-55.9026,0,0,0,0,0.558067,0,0,0.321859,0,0,0.879926,0,0,0,0,0,0,0,0,0,0,0,20.1396,309.066,0,5.5297e-007,0.004509,
10,4,14,0.152341,0,1.85033,0,0.0223809,0,1.22802,2.47432,6.86161,0.0551967,-60.1747,0,-47.5305,0,0,0,0,0.58261,0,0,0.119787,0,0,0.702397,0,0,0,0,0,0,0,0,0,0,0,20.2142,309.066,0,1.26406e-006,0.004509,
10,4,15,0.22203,0,1.85033,0,0.0223809,0,1.36661,2.43687,7.1828,0.0602145,-47.0199,0,-33.8787,0,0,0,0,0.38005,0,0,0.152087,0,0,0.532137,0,0,0,0,0,0,0,0,0,0,0,20.4323,309.066,0,6.14141e-006,0.004509,
10,4,16,0.335158,0,1.85033,0,0.0223809,0,1.50521,2.40155,7.96002,0.0953397,-26.9557,0,-12.7857,0,0,0,0,0.628784,0,0,0.136264,0,0,0.765048,0,0,0,0,0,0,0,0,0,0,0,21.0508,309.066,0,2.17815e-005,0.004509,
10,4,17,0.463061,0,1.85033,0,0.0223809,0,1.84125,4.2353,8.83517,0.190679,-8.42617,0,9.012,0,0,0,0,0.77976,0,0,0.194684,0,0,0.974444,0,0,0,0,0,0,0,0,0,0,0,24.9437,309.066,0,0.000127139,0.004509,
10,4,18,0.553422,0,1.85033,0,0.0223809,0,2.91758,3.87356,9.40821,0.240858,-0.925504,0,17.9408,0,0,0,0,0.887574,0,0,0.450529,0,0,1.3381,0,0,0,0,0,0,0,0,0,0,0,27.6192,309.066,0,0.000221255,0.004509,
10,4,19,0.250666,0,1.85033,0,0.0223809,0,3.808,3.43498,9.73227,0.301073,0,0,19.3997,0,0,0,0,0.485276,0,0,0.340634,0,0,0.82591,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000221117,0.004509,
10,4,20,0.281666,0,1.85033,0,0.0223809,0,3.69713,3.4967,10.0687,0.416483,0,0,19.8334,0,0,0,0,0.767697,0,0,0.228506,0,0,0.996203,0,0,0,0,0,0,0,0,0,0,0,27.6065,309.066,0,0.000221228,0.004509,
10,4,21,0.310994,0,1.85033,0,0.0223809,0,3.22591,2.98461,9.98848,0.491753,0,0,18.8745,0,0,0,0,0.650424,0,0,0.177259,0,0,0.827683,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.066,0,0.000221256,0.004509,
10,4,22,0.80862,0,1.85033,0,0.0223809,0,1.944,2.494,8.64402,0.426518,0,0,16.1899,0,0,0,0,0.251388,0,0,0.0869437,0,0,0.338332,0,0,0,0,0,0,0,0,0,0,0,27.7071,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.04626,7.3879,0.296055,0,0,13.8817,0,0,0,0,0.258764,0,0,0.00552,0,0,0.264284,0,0,0,0,0,0,0,0,0,0,0,27.6095,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,1.78717,6.09027,0.230822,0,0,10.8162,0,0,0,0,0.153376,0,0,0.00552,0,0,0.158896,0,0,0,0,0,0,0,0,0,0,0,27.606,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.73325,5.56627,0.230822,0,0,11.1274,0,0,0,0,0.157795,0,0,0.004416,0,0,0.162211,0,0,0,0,0,0,0,0,0,0,0,27.7577,309.066,0,0.000226736,0.004509,
10,5,2,0.255974,0,1.85033,0,0.0223809,0,0.613508,2.13444,5.35988,0.230822,0,0,10.4673,0,0,0,0,0.127518,0,0,0.004416,0,0,0.131934,0,0,0,0,0,0,0,0,0,0,0,27.7282,309.066,0,0.000225487,0.004509,
10,5,3,0.593358,0,1.85033,0,0.0223809,0,0.668945,1.65063,5.32828,0.230822,0,0,10.3447,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7023,309.066,0,0.000223807,0.004509,
10,5,4,0.786994,0,1.85033,0,0.0223809,0,0.779818,1.60369,5.08998,0.230822,0,0,10.364,0,0,0,0,0.111545,0,0,0.004416,0,0,0.115961,0,0,0,0,0,0,0,0,0,0,0,27.7123,309.066,0,0.000224044,0.004509,
10,5,5,23.6626,0,1.85033,0,0.0223809,0,1.20775,1.67627,5.51934,0.185661,0,0,34.1243,0,0,0,0,0.158824,0,0,0.015456,0,0,0.17428,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.066,0,0.00022566,0.004509,
10,5,6,8.03862,0,1.85033,0,0.0223809,0,1.73298,1.8869,6.45733,0.175625,0,0,20.1642,0,0,0,0,0.598623,0,0,0.020976,0,0,0.619599,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.066,0,0.000227855,0.004509,
10,5,7,8.44521,0,1.85033,0,0.0223809,0,2.3412,2.85052,7.18866,0.170608,-0.0839056,0,22.785,0,0,0,0,1.21072,0,0,0.0276,0,0,1.23832,0,0,0,0,0,0,0,0,0,0,0,27.778,309.066,0,0.000227219,0.004509,
10,5,8,3.88746,0,1.85033,0,0.0223809,0,3.26937,2.84956,7.27647,0.16559,-4.02254,0,15.2986,0,0,0,0,1.41178,0,0,0.259721,0,0,1.6715,0,0,0,0,0,0,0,0,0,0,0,25.8353,309.066,0,0.000132454,0.004509,
10,5,9,1.94602,0,1.85033,0,0.0223809,0,3.41213,4.01196,7.26709,0.1405,-12.2452,0,6.40525,0,0,0,0,1.31928,0,0,0.174788,0,0,1.49407,0,0,0,0,0,0,0,0,0,0,0,21.6608,309.066,0,1.49792e-005,0.004509,
10,5,10,0.799907,0,1.85033,0,0.0223809,0,3.35668,4.75969,7.33177,0.110393,-54.9965,0,-36.7653,0,0,0,0,0.625332,0,0,0.453485,0,0,1.07882,0,0,0,0,0,0,0,0,0,0,0,20.5115,309.066,0,2.43225e-006,0.004509,
10,5,11,0.177305,0,1.85033,0,0.0223809,0,3.30126,3.54754,7.33177,0.0752682,-63.403,0,-47.0971,0,0,0,0,0.527271,0,0,0.467503,0,0,0.994774,0,0,0,0,0,0,0,0,0,0,0,20.3272,309.066,0,6.72915e-007,0.004509,
10,5,12,0.232532,0.0160208,1.85033,0,0.0223809,0,3.19039,2.74251,7.34786,0.0602145,-59.413,0,-43.9507,0,0,0,0,0.28816,0,0,0.331562,0,0,0.619722,0,0,0,0,0,0,0,0,0,0,0,20.2715,309.066,0,6.20285e-007,0.004509,
10,5,13,0.243958,0.0351182,1.85033,0,0.0223809,0,3.19039,3.23119,7.47462,0.0551967,-48.7081,0,-32.6049,0,0,0,0,0.498799,0,0,0.151019,0,0,0.649818,0,0,0,0,0,0,0,0,0,0,0,20.2789,309.066,0,1.14367e-006,0.004509,
10,5,14,0.286504,0.0406049,1.85033,0,0.0223809,0,3.19039,2.5234,7.68458,0.0551967,-40.8423,0,-25.1889,0,0,0,0,0.775751,0,0,0.383902,0,0,1.15965,0,0,0,0,0,0,0,0,0,0,0,20.237,309.066,0,9.90196e-007,0.004509,
10,5,15,0.320433,0.041982,1.85033,0,0.0223809,0,3.32899,3.25166,7.85964,0.0602145,-34.5296,0,-17.794,0,0,0,0,0.562331,0,0,0.0868212,0,0,0.649152,0,0,0,0,0,0,0,0,0,0,0,20.4409,309.066,0,4.52138e-006,0.004509,
10,5,16,0.311826,0.032053,1.85033,0,0.0223809,0,3.46756,3.46171,8.65654,0.0953397,-16.6011,0,1.29664,0,0,0,0,0.533587,0,0,0.270688,0,0,0.804275,0,0,0,0,0,0,0,0,0,0,0,21.1712,309.066,0,1.82732e-005,0.004509,
10,5,17,0.492128,0,1.85033,0,0.0223809,0,2.91018,4.28672,9.25331,0.185661,-5.33602,0,13.6647,0,0,0,0,0.615644,0,0,0.327813,0,0,0.943457,0,0,0,0,0,0,0,0,0,0,0,25.1091,309.066,0,0.000123133,0.004509,
10,5,18,0.636442,0,1.85033,0,0.0223809,0,3.80147,6.01613,9.71081,0.245876,-0.616594,0,21.6668,0,0,0,0,0.832943,0,0,0.295888,0,0,1.12883,0,0,0,0,0,0,0,0,0,0,0,27.8707,309.066,0,0.000233671,0.004509,
10,5,19,0.775753,0,1.85033,0,0.0223809,0,4.71618,3.73387,10.1737,0.326161,0,0,21.5984,0,0,0,0,0.399548,0,0,0.108192,0,0,0.50774,0,0,0,0,0,0,0,0,0,0,0,27.8649,309.066,0,0.000233626,0.004509,
10,5,20,1.0607,0,1.85033,0,0.0223809,0,4.29572,2.80473,10.4923,0.456627,0,0,20.9828,0,0,0,0,0.726805,0,0,0.046368,0,0,0.773173,0,0,0,0,0,0,0,0,0,0,0,27.8924,309.066,0,0.000235072,0.004509,
10,5,21,0.984879,0,1.85033,0,0.0223809,0,3.77591,2.41877,10.3832,0.526876,0,0,19.9623,0,0,0,0,0.363627,0,0,0.176134,0,0,0.539761,0,0,0,0,0,0,0,0,0,0,0,27.8854,309.066,0,0.000234887,0.004509,
10,5,22,1.34044,0,1.85033,0,0.0223809,0,2.24163,2.15388,8.90976,0.456627,0,0,16.9751,0,0,0,0,0.41208,0,0,0.0273758,0,0,0.439456,0,0,0,0,0,0,0,0,0,0,0,27.7829,309.066,0,0.000228521,0.004509,
10,5,23,1.14068,0,1.85033,0,0.0223809,0,1.27875,2.00484,7.53754,0.316125,0,0,14.1506,0,0,0,0,0.29689,0,0,0.0481948,0,0,0.345085,0,0,0,0,0,0,0,0,0,0,0,27.7828,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,1.85151,6.09027,0.230822,0,0,10.8806,0,0,0,0,0.123295,0,0,0.0312678,0,0,0.154563,0,0,0,0,0,0,0,0,0,0,0,27.7809,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.76256,5.56627,0.230822,0,0,10.1567,0,0,0,0,0.108558,0,0,0.004416,0,0,0.112974,0,0,0,0,0,0,0,0,0,0,0,27.4103,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.70387,5.35988,0.230822,0,0,9.78079,0,0,0,0,0.112846,0,0,0.004416,0,0,0.117262,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.67612,5.32828,0.230822,0,0,9.77688,0,0,0,0,0.118848,0,0,0.004416,0,0,0.123264,0,0,0,0,0,0,0,0,0,0,0,27.3669,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.63185,5.08998,0.230822,0,0,9.60518,0,0,0,0,0.118707,0,0,0.004416,0,0,0.123123,0,0,0,0,0,0,0,0,0,0,0,27.3878,309.066,0,0.000213298,0.004509,
10,6,5,4.61724,0,1.85033,0,0.0223809,0,1.20775,1.70888,5.51934,0.185661,0,0,15.1116,0,0,0,0,0.393591,0,0,0.015456,0,0,0.409047,0,0,0,0,0,0,0,0,0,0,0,27.4176,309.066,0,0.000214077,0.004509,
10,6,6,3.33409,0,1.85033,0,0.0223809,0,1.73298,2.1714,6.45733,0.175625,0,0,15.7441,0,0,0,0,0.456706,0,0,0.020976,0,0,0.477682,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214174,0.004509,
10,6,7,4.72592,0,1.85033,0,0.0223809,0,2.3412,2.20387,7.18866,0.170608,-1.57641,0,16.9266,0,0,0,0,1.24425,0,0,0.104631,0,0,1.34888,0,0,0,0,0,0,0,0,0,0,0,27.4293,309.066,0,0.000214267,0.004509,
10,6,8,1.88298,0,1.85033,0,0.0223809,0,3.26937,2.83638,7.27647,0.16559,-5.08426,0,12.2192,0,0,0,0,0.827515,0,0,0.028704,0,0,0.856219,0,0,0,0,0,0,0,0,0,0,0,25.5458,309.066,0,0.000130846,0.004509,
10,6,9,1.12951,0,1.85033,0,0.0223809,0,3.41213,3.34045,7.26709,0.1405,-9.81858,0,7.34381,0,0,0,0,0.907571,0,0,0.024288,0,0,0.931859,0,0,0,0,0,0,0,0,0,0,0,22.3962,309.066,0,3.16414e-005,0.004509,
10,6,10,0.889689,0,1.85033,0,0.0223809,0,3.35668,3.08946,7.33177,0.110393,-15.5363,0,1.11437,0,0,0,0,0.748758,0,0,0.260482,0,0,1.00924,0,0,0,0,0,0,0,0,0,0,0,21.2914,309.066,0,1.14918e-005,0.004509,
10,6,11,0.376547,0,1.85033,0,0.0223809,0,3.30126,2.61933,7.33177,0.0752682,-26.9743,0,-11.3974,0,0,0,0,0.39383,0,0,0.304008,0,0,0.697838,0,0,0,0,0,0,0,0,0,0,0,21.1942,309.066,0,8.89646e-006,0.004509,
10,6,12,0.296335,0,1.85033,0,0.0223809,0,3.19039,2.09145,7.34786,0.0602145,-32.9223,0,-18.0634,0,0,0,0,0.40041,0,0,0.145473,0,0,0.545883,0,0,0,0,0,0,0,0,0,0,0,21.2093,309.066,0,9.26614e-006,0.004509,
10,6,13,0.250638,0,1.85033,0,0.0223809,0,3.19039,2.54954,7.47462,0.0551967,-27.6543,0,-12.2612,0,0,0,0,0.310894,0,0,0.035328,0,0,0.346222,0,0,0,0,0,0,0,0,0,0,0,21.2141,309.066,0,9.09501e-006,0.004509,
10,6,14,0.281158,0,1.85033,0,0.0223809,0,3.19039,2.68584,7.68458,0.0551967,-25.9992,0,-10.2293,0,0,0,0,0.743436,0,0,0.230794,0,0,0.97423,0,0,0,0,0,0,0,0,0,0,0,21.2457,309.066,0,1.0544e-005,0.004509,
10,6,15,0.318124,0.00743607,1.85033,0,0.0223809,0,3.32899,3.3459,7.85964,0.0602145,-24.3468,0,-7.55376,0,0,0,0,0.540798,0,0,0.200959,0,0,0.741757,0,0,0,0,0,0,0,0,0,0,0,21.4174,309.066,0,1.39446e-005,0.004509,
10,6,16,0.355331,0.00899525,1.85033,0,0.0223809,0,3.46756,3.04253,8.65654,0.0953397,-11.1078,0,6.39121,0,0,0,0,0.54783,0,0,0.252201,0,0,0.800031,0,0,0,0,0,0,0,0,0,0,0,22.4928,309.066,0,4.31564e-005,0.004509,
10,6,17,0.553915,0,1.85033,0,0.0223809,0,2.91018,2.47576,9.25331,0.185661,-4.31975,0,12.9318,0,0,0,0,0.394189,0,0,0.213072,0,0,0.607261,0,0,0,0,0,0,0,0,0,0,0,27.5179,309.066,0,0.000216397,0.004509,
10,6,18,0.871487,0,1.85033,0,0.0223809,0,3.80147,4.00553,9.71081,0.245876,-1.39455,0,19.1133,0,0,0,0,1.02644,0,0,0.19872,0,0,1.22516,0,0,0,0,0,0,0,0,0,0,0,27.512,309.066,0,0.000218927,0.004509,
10,6,19,1.28411,0,1.85033,0,0.0223809,0,4.71618,3.63772,10.1737,0.326161,0,0,22.0106,0,0,0,0,0.7923,0,0,0.1852,0,0,0.9775,0,0,0,0,0,0,0,0,0,0,0,27.5028,309.066,0,0.000218965,0.004509,
10,6,20,1.94057,0,1.85033,0,0.0223809,0,4.29572,2.43336,10.4923,0.456627,0,0,21.4913,0,0,0,0,0.702957,0,0,0.046368,0,0,0.749325,0,0,0,0,0,0,0,0,0,0,0,27.5316,309.066,0,0.000220366,0.004509,
10,6,21,2.24688,0,1.85033,0,0.0223809,0,3.77591,3.97461,10.3832,0.526876,0,0,22.7802,0,0,0,0,0.671883,0,0,0.02208,0,0,0.693963,0,0,0,0,0,0,0,0,0,0,0,27.5359,309.066,0,0.00022043,0.004509,
10,6,22,4.91938,0,1.85033,0,0.0223809,0,2.24163,4.00091,8.90976,0.456627,0,0,22.401,0,0,0,0,0.460753,0,0,0.0415036,0,0,0.502257,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214556,0.004509,
10,6,23,4.6016,0,1.85033,0,0.0223809,0,1.27875,2.11023,7.53754,0.316125,0,0,17.717,0,0,0,0,0.346467,0,0,0.0853496,0,0,0.431817,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214286,0.004509,
10,6,24,3.15553,0,1.85033,0,0.0223809,0,0.835255,2.1113,6.09027,0.230822,0,0,14.2959,0,0,0,0,0.186068,0,0,0.0570156,0,0,0.243084,0,0,0,0,0,0,0,0,0,0,0,27.4159,309.066,0,0.000213507,0.004509,
10,7,1,3.58606,0,1.85033,0,0.0223809,0,0.724382,1.83966,5.56627,0.230822,0,0,13.8199,0,0,0,0,0.103759,0,0,0.081432,0,0,0.185191,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.00021519,0.004509,
10,7,2,4.15499,0,1.85033,0,0.0223809,0,0.613508,1.66997,5.35988,0.230822,0,0,13.9019,0,0,0,0,0.114499,0,0,0.004416,0,0,0.118915,0,0,0,0,0,0,0,0,0,0,0,27.3652,309.066,0,0.000213577,0.004509,
10,7,3,5.3287,0,1.85033,0,0.0223809,0,0.668945,1.6411,5.32828,0.230822,0,0,15.0706,0,0,0,0,0.107836,0,0,0.004416,0,0,0.112252,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000213598,0.004509,
