16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:47:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,26,20,0.426864,0,1.85033,0,0.0223809,0,4.08077,3.62098,10.1681,0.326395,0,0,20.4958,0.62994,0,0,0,0.728538,0,0,0.252242,0,0,1.61072,0,0,0,0,0,0,0,0,0,0,0,26.2894,351.16,0,0.000182582,0.004509,
11,26,21,0.455659,0,1.85033,0,0.0223809,0,3.96058,3.49046,10.5201,0.451515,0,0,20.751,0.672436,0,0,0,1.2002,0,0,0.0433152,0,0,1.91595,0,0,0,0,0,0,0,0,0,0,0,26.2936,351.16,0,0.000182787,0.004509,
11,26,22,0.488019,0,1.85033,0,0.0223809,0,3.44974,3.31906,10.425,0.533113,0,0,20.0877,0.720189,0,0,0,0.693019,0,0,0.0959833,0,0,1.50919,0,0,0,0,0,0,0,0,0,0,0,26.2966,351.16,0,0.000182793,0.004509,
11,26,23,0.598763,0,1.85033,0,0.0223809,0,2.09088,2.57813,9.01556,0.462394,0,0,16.6184,0.883619,0,0,0,0.375006,0,0,0.0121824,0,0,1.27081,0,0,0,0,0,0,0,0,0,0,0,26.2721,351.16,0,0.000179732,0.004509,
11,26,24,0.0137089,0,1.85033,0,0.0223809,0,1.36968,2.63703,7.70662,0.320955,0,0,13.9207,0.0202308,0,0,0,0.445268,0,0,0.006768,0,0,0.472267,0,0,0,0,0,0,0,0,0,0,0,25.9415,351.16,0,0.000167284,0.004509,
11,27,1,0.0150117,0,1.85033,0,0.0223809,0,0.88888,1.72848,6.35352,0.250237,0,0,11.1088,0.0221534,0,0,0,0.197992,0,0,0.006768,0,0,0.226913,0,0,0,0,0,0,0,0,0,0,0,26.6963,351.16,0,0.000185268,0.004509,
11,27,2,0.0165603,0,1.85033,0,0.0223809,0,0.768678,1.64417,5.85785,0.250237,0,0,10.4102,0.0244387,0,0,0,0.127592,0,0,0.0054144,0,0,0.157445,0,0,0,0,0,0,0,0,0,0,0,26.5447,351.16,0,0.00017857,0.004509,
11,27,3,0.0181686,0,1.85033,0,0.0223809,0,0.648479,2.09113,5.56023,0.244797,0,0,10.4355,0.0268121,0,0,0,0.20713,0,0,0.0040608,0,0,0.238003,0,0,0,0,0,0,0,0,0,0,0,26.5035,351.16,0,0.00017664,0.004509,
11,27,4,0.0205743,0,1.85033,0,0.0223809,0,0.708579,1.79804,5.54601,0.244797,0,0,10.1907,0.0303624,0,0,0,0.306576,0,0,0.148679,0,0,0.485617,0,0,0,0,0,0,0,0,0,0,0,26.5107,351.16,0,0.000177557,0.004509,
11,27,5,0.0277019,0,1.85033,0,0.0223809,0,0.828781,1.73864,5.27324,0.250237,0,0,9.99131,0.0408808,0,0,0,0.217826,0,0,0.0134553,0,0,0.272162,0,0,0,0,0,0,0,0,0,0,0,26.5561,351.16,0,0.000181557,0.004509,
11,27,6,0.0416005,0,1.85033,0,0.0223809,0,1.12928,1.84944,5.70252,0.244797,0,0,10.8403,0.0613918,0,0,0,0.189914,0,0,0.0782188,0,0,0.329525,0,0,0,0,0,0,0,0,0,0,0,26.8451,351.16,0,0.00019337,0.004509,
11,27,7,0.825903,0,1.85033,0,0.0223809,0,1.45983,2.09887,6.38538,0.239357,0,0,12.882,1.21882,0,0,0,0.237879,0,0,0.0960901,0,0,1.55279,0,0,0,0,0,0,0,0,0,0,0,26.89,351.16,0,0.000201538,0.004509,
11,27,8,3.36029,0,1.85033,0,0.0223809,0,1.61338,1.92259,6.99754,0.223037,-0.0161554,0,15.9734,4.95891,0,0,0,0.387916,0,0,0.183455,0,0,5.53028,0,0,0,0,0,0,0,0,0,0,0,26.4097,351.16,0,0.000150263,0.004509,
11,27,9,1.87611,0,1.85033,0,0.0813244,0,1.41113,2.07814,6.60756,0.195838,-0.131426,0,13.969,2.76865,0,0,0,0.875813,0,0,0.072052,0,0,3.71652,0,0,0,0,0,0,0,0,0,0,0,19.3235,351.16,0,0,0.004509,
11,27,10,1.1124,0,1.85033,0,0.0813244,0,1.26088,3.81287,6.36849,0.163198,-0.296832,0,14.3527,1.64161,0,0,0,1.25359,0,0,0.0649728,0,0,2.96017,0,0,0,0,0,0,0,0,0,0,0,18.9466,351.16,0,0,0.004509,
11,27,11,0.610835,0,1.85033,0,0.0813244,0,1.24938,6.12188,6.52172,0.130558,-0.354279,0,16.2117,0.901432,0,0,0,0.829661,0,0,0.601187,0,0,2.33228,0,0,0,0,0,0,0,0,0,0,0,18.9759,351.16,0,0,0.004509,
11,27,12,0.382057,0,1.85033,0,0.0813244,0,1.18928,6.16916,6.42468,0.087039,-0.424924,0,15.7589,0.563819,0,0,0,1.06193,0,0,1.0838,0,0,2.70955,0,0,0,0,0,0,0,0,0,0,0,18.906,351.16,0,0,0.004509,
11,27,13,0.337131,0,1.85033,0,0.0813244,0,1.27698,9.12884,6.61055,0.0652793,-0.310577,0,19.0399,0.497516,0,0,0,1.11821,0,0,0.745585,0,0,2.36131,0,0,0,0,0,0,0,0,0,0,0,18.6962,351.16,0,0,0.004509,
11,27,14,0.436231,0,1.85033,0,0.0813244,0,1.27698,3.67522,6.79443,0.0598394,-0.11989,0,14.0545,0.643763,0,0,0,0.516259,0,0,0.54037,0,0,1.70039,0,0,0,0,0,0,0,0,0,0,0,18.7823,351.16,0,0,0.004509,
11,27,15,0.459212,0,1.85033,0,0.0813244,0,1.27698,3.03831,7.09669,0.0598394,-0.120266,0,13.7424,0.677675,0,0,0,0.906633,0,0,0.363066,0,0,1.94737,0,0,0,0,0,0,0,0,0,0,0,18.7956,351.16,0,0,0.004509,
11,27,16,0.405302,0,1.85033,0,0.0813244,0,1.42723,5.16578,7.43344,0.0652793,-0.0609771,0,16.3677,0.598121,0,0,0,0.793209,0,0,0.267015,0,0,1.65834,0,0,0,0,0,0,0,0,0,0,0,19.0693,351.16,0,0,0.004509,
11,27,17,0.370369,0,1.85033,0,0.0223809,0,1.57748,4.23787,8.26814,0.103359,-0.00945533,0,16.4205,0.546568,0,0,0,0.521769,0,0,0.950259,0,0,2.0186,0,0,0,0,0,0,0,0,0,0,0,27.2427,351.16,0,0.000204835,0.004509,
11,27,18,0.390944,0,1.85033,0,0.0223809,0,1.94383,4.7248,9.21377,0.206717,0,0,18.3528,0.576934,0,0,0,0.891578,0,0,0.472803,0,0,1.94132,0,0,0,0,0,0,0,0,0,0,0,27.7639,351.16,0,0.000221419,0.004509,
11,27,19,0.356788,0,1.85033,0,0.0223809,0,3.11342,5.3081,9.82611,0.261117,0,0,20.7383,0.526524,0,0,0,1.34371,0,0,0.763793,0,0,2.63403,0,0,0,0,0,0,0,0,0,0,0,27.7653,351.16,0,0.000221401,0.004509,
11,27,20,0.418974,0,1.85033,0,0.0223809,0,4.08077,3.35048,10.1681,0.326395,0,0,20.2174,0.618297,0,0,0,0.726044,0,0,0.509457,0,0,1.8538,0,0,0,0,0,0,0,0,0,0,0,27.7668,351.16,0,0.00022156,0.004509,
11,27,21,0.555671,0,1.85033,0,0.0223809,0,3.96058,2.55807,10.5201,0.451515,0,0,19.9186,0.820025,0,0,0,0.72617,0,0,0.120343,0,0,1.66654,0,0,0,0,0,0,0,0,0,0,0,27.7685,351.16,0,0.000221521,0.004509,
11,27,22,0.686202,0,1.85033,0,0.0223809,0,3.44974,2.69126,10.425,0.533113,0,0,19.658,1.01265,0,0,0,0.685754,0,0,0.0959519,0,0,1.79436,0,0,0,0,0,0,0,0,0,0,0,27.746,351.16,0,0.000221104,0.004509,
11,27,23,0.794279,0,1.85033,0,0.0223809,0,2.09088,3.10265,9.01556,0.462394,0,0,17.3385,1.17215,0,0,0,0.695484,0,0,0.166197,0,0,2.03383,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000221488,0.004509,
11,27,24,0.0708309,0,1.85033,0,0.0223809,0,1.36968,2.34814,7.70662,0.320955,0,0,13.6889,0.104528,0,0,0,0.151335,0,0,0.314851,0,0,0.570714,0,0,0,0,0,0,0,0,0,0,0,27.4458,351.16,0,0.000216602,0.004509,
11,28,1,0.0733403,0,1.85033,0,0.0223809,0,0.88888,1.72688,6.35352,0.250237,0,0,11.1656,0.108231,0,0,0,0.107176,0,0,0.006768,0,0,0.222175,0,0,0,0,0,0,0,0,0,0,0,27.8835,351.16,0,0.000231681,0.004509,
11,28,2,0.0749833,0,1.85033,0,0.0223809,0,0.768678,1.64107,5.85785,0.250237,0,0,10.4655,0.110656,0,0,0,0.0854463,0,0,0.0054144,0,0,0.201517,0,0,0,0,0,0,0,0,0,0,0,27.8839,351.16,0,0.000231476,0.004509,
11,28,3,0.0739625,0,1.85033,0,0.0223809,0,0.648479,2.46062,5.56023,0.244797,0,0,10.8608,0.10915,0,0,0,0.153191,0,0,0.0040608,0,0,0.266402,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.000230586,0.004509,
11,28,4,0.0728535,0,1.85033,0,0.0223809,0,0.708579,2.14808,5.54601,0.244797,0,0,10.593,0.107513,0,0,0,0.117178,0,0,0.0040608,0,0,0.228752,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000230794,0.004509,
11,28,5,0.0738121,0,1.85033,0,0.0223809,0,0.828781,1.48018,5.27324,0.250237,0,0,9.77896,0.108928,0,0,0,0.0835039,0,0,0.0040608,0,0,0.196493,0,0,0,0,0,0,0,0,0,0,0,27.8873,351.16,0,0.000231951,0.004509,
11,28,6,3.50472,0,1.85033,0,0.0223809,0,1.12928,1.46679,5.70252,0.244797,0,0,13.9208,5.17206,0,0,0,0.139611,0,0,0.006768,0,0,5.31844,0,0,0,0,0,0,0,0,0,0,0,27.9244,351.16,0,0.000232223,0.004509,
11,28,7,1.97569,0,1.85033,0,0.0223809,0,1.61058,1.80894,6.41776,0.239357,0,0,13.925,2.9156,0,0,0,0.864386,0,0,0.013536,0,0,3.79352,0,0,0,0,0,0,0,0,0,0,0,27.9381,351.16,0,0.00023298,0.004509,
11,28,8,3.87805,0,1.85033,0,0.0223809,0,1.77223,2.73787,7.03804,0.223037,0,0,17.5219,5.72301,0,0,0,0.970636,0,0,0.132969,0,0,6.82661,0,0,0,0,0,0,0,0,0,0,0,27.4766,351.16,0,0.000212883,0.004509,
11,28,9,1.99119,0,1.85033,0,0.0223809,0,2.19858,3.09276,6.81169,0.195838,0,0,16.1628,2.93848,0,0,0,1.33798,0,0,0.235397,0,0,4.51186,0,0,0,0,0,0,0,0,0,0,0,26.6698,351.16,0,0.000140543,0.004509,
11,28,10,1.62992,0,1.85033,0,0.0223809,0,2.16918,3.27292,6.79185,0.163198,-0.013794,0,15.886,2.40535,0,0,0,1.38378,0,0,0.183266,0,0,3.9724,0,0,0,0,0,0,0,0,0,0,0,25.7988,351.16,0,0.000118178,0.004509,
11,28,11,1.34386,0,1.85033,0,0.0223809,0,2.15768,4.91936,6.94508,0.130558,-0.0291832,0,17.3401,1.98319,0,0,0,1.21267,0,0,0.390365,0,0,3.58622,0,0,0,0,0,0,0,0,0,0,0,25.8616,351.16,0,0.000121479,0.004509,
11,28,12,1.16225,0,1.85033,0,0.0223809,0,2.09758,5.17143,6.84804,0.087039,-0.0505255,0,17.1885,1.71518,0,0,0,1.35236,0,0,0.591116,0,0,3.65866,0,0,0,0,0,0,0,0,0,0,0,25.6971,351.16,0,0.000112691,0.004509,
11,28,13,1.11422,0,1.85033,0,0.0223809,0,1.51692,2.83742,6.63485,0.0652793,-0.0990085,0,13.9424,1.6443,0,0,0,0.417728,0,0,0.380812,0,0,2.44284,0,0,0,0,0,0,0,0,0,0,0,25.755,351.16,0,0.000116335,0.004509,
11,28,14,0.981958,0,1.85033,0,0.0223809,0,1.51692,2.70756,6.81873,0.0598394,-0.058913,0,13.8988,1.44912,0,0,0,0.526151,0,0,0.183854,0,0,2.15913,0,0,0,0,0,0,0,0,0,0,0,25.8321,351.16,0,0.000117993,0.004509,
11,28,15,0.836111,0,1.85033,0,0.0223809,0,1.51692,2.33985,7.12098,0.0598394,-0.0160886,0,13.7303,1.23388,0,0,0,0.337574,0,0,0.225914,0,0,1.79737,0,0,0,0,0,0,0,0,0,0,0,26.1306,351.16,0,0.000125409,0.004509,
11,28,16,0.68842,0,1.85033,0,0.0223809,0,1.66717,2.35132,7.45774,0.0652793,-0.020602,0,14.082,1.01593,0,0,0,0.288796,0,0,0.11714,0,0,1.42187,0,0,0,0,0,0,0,0,0,0,0,26.665,351.16,0,0.000148536,0.004509,
11,28,17,0.603394,0,1.85033,0,0.0223809,0,1.81742,2.18339,8.29244,0.103359,-0.000247721,0,14.8725,0.890453,0,0,0,0.598752,0,0,0.175095,0,0,1.6643,0,0,0,0,0,0,0,0,0,0,0,27.9385,351.16,0,0.000233604,0.004509,
11,28,18,0.48194,0,1.85033,0,0.0223809,0,1.90657,3.79434,9.20569,0.206717,0,0,17.468,0.71122,0,0,0,0.873583,0,0,0.18815,0,0,1.77295,0,0,0,0,0,0,0,0,0,0,0,27.9388,351.16,0,0.000233734,0.004509,
11,28,19,0.452515,0,1.85033,0,0.0223809,0,3.05188,3.04101,9.78561,0.261117,0,0,18.4648,0.667796,0,0,0,1.55157,0,0,0.174614,0,0,2.39398,0,0,0,0,0,0,0,0,0,0,0,27.9376,351.16,0,0.00023366,0.004509,
11,28,20,0.213937,0,1.85033,0,0.0223809,0,4.01111,3.35247,10.1195,0.326395,0,0,19.8961,0.315715,0,0,0,0.566783,0,0,0.251499,0,0,1.134,0,0,0,0,0,0,0,0,0,0,0,27.9341,351.16,0,0.000233609,0.004509,
11,28,21,0.198419,0,1.85033,0,0.0223809,0,3.89091,3.4603,10.4715,0.451515,0,0,20.3453,0.292815,0,0,0,0.363757,0,0,0.0612437,0,0,0.717816,0,0,0,0,0,0,0,0,0,0,0,27.933,351.16,0,0.00023348,0.004509,
11,28,22,0.195262,0,1.85033,0,0.0223809,0,3.34766,2.92489,10.344,0.533113,0,0,19.2177,0.288156,0,0,0,0.934099,0,0,0.155062,0,0,1.37732,0,0,0,0,0,0,0,0,0,0,0,27.9325,351.16,0,0.000233299,0.004509,
11,28,23,0.232722,0,1.85033,0,0.0223809,0,2.34792,2.1128,9.28288,0.462394,0,0,16.3114,0.343437,0,0,0,0.347266,0,0,0.0121824,0,0,0.702885,0,0,0,0,0,0,0,0,0,0,0,27.8866,351.16,0,0.000232531,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.0226,7.70662,0.320955,0,0,13.2926,0,0,0,0,0.201638,0,0,0.0837832,0,0,0.285421,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.00023257,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.186,6.35352,0.250237,0,0,11.5514,0,0,0,0,0.152989,0,0,0.006768,0,0,0.159757,0,0,0,0,0,0,0,0,0,0,0,27.3804,351.16,0,0.000216844,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.93461,5.85785,0.250237,0,0,10.6841,0,0,0,0,0.107715,0,0,0.0054144,0,0,0.113129,0,0,0,0,0,0,0,0,0,0,0,27.2196,351.16,0,0.00020996,0.004509,
11,29,3,0,0,1.85033,0,0.0223809,0,0.648479,1.62083,5.56023,0.244797,0,0,9.94705,0,0,0,0,0.116322,0,0,0.0040608,0,0,0.120383,0,0,0,0,0,0,0,0,0,0,0,27.0275,351.16,0,0.000205365,0.004509,
11,29,4,0,0,1.85033,0,0.0223809,0,0.708579,1.5766,5.54601,0.244797,0,0,9.9487,0,0,0,0,0.101117,0,0,0.0040608,0,0,0.105178,0,0,0,0,0,0,0,0,0,0,0,27.0148,351.16,0,0.000204802,0.004509,
11,29,5,0,0,1.85033,0,0.0223809,0,0.828781,1.50431,5.27324,0.250237,0,0,9.72928,0,0,0,0,0.094468,0,0,0.0040608,0,0,0.0985288,0,0,0,0,0,0,0,0,0,0,0,27.0146,351.16,0,0.000206418,0.004509,
11,29,6,0,0,1.85033,0,0.0223809,0,1.12928,1.49334,5.70252,0.244797,0,0,10.4427,0,0,0,0,0.211705,0,0,0.006768,0,0,0.218473,0,0,0,0,0,0,0,0,0,0,0,27.1825,351.16,0,0.000209665,0.004509,
11,29,7,0.262074,0,1.85033,0,0.0223809,0,1.45983,2.10807,6.38538,0.239357,0,0,12.3274,0.386754,0,0,0,0.341449,0,0,0.013536,0,0,0.741739,0,0,0,0,0,0,0,0,0,0,0,27.3733,351.16,0,0.000218733,0.004509,
11,29,8,2.14155,0,1.85033,0,0.0223809,0,1.61338,2.86075,6.99754,0.223037,0,0,15.709,3.16037,0,0,0,0.837442,0,0,0.212501,0,0,4.21031,0,0,0,0,0,0,0,0,0,0,0,26.8843,351.16,0,0.000185739,0.004509,
11,29,9,1.20943,0,1.85033,0,0.0223809,0,1.41113,3.54626,6.60756,0.195838,0,0,14.8429,1.78481,0,0,0,1.22895,0,0,0.333425,0,0,3.34718,0,0,0,0,0,0,0,0,0,0,0,26.2446,351.16,0,0.000119977,0.004509,
11,29,10,0.928344,0,1.85033,0,0.0223809,0,1.26088,3.09501,6.36849,0.163198,-0.0225467,0,13.6661,1.36999,0,0,0,1.24553,0,0,0.390832,0,0,3.00635,0,0,0,0,0,0,0,0,0,0,0,25.126,351.16,0,9.31534e-005,0.004509,
11,29,11,0.593538,0,1.85033,0,0.0813244,0,1.24938,5.44242,6.52172,0.130558,-0.158628,0,15.7106,0.875908,0,0,0,1.44979,0,0,0.249693,0,0,2.57539,0,0,0,0,0,0,0,0,0,0,0,25.1176,351.16,0,9.26093e-005,0.004509,
11,29,12,0.340645,0,1.85033,0,0.0813244,0,1.18928,4.87219,6.42468,0.087039,-0.285802,0,14.5597,0.502705,0,0,0,0.904022,0,0,1.02984,0,0,2.43657,0,0,0,0,0,0,0,0,0,0,0,25.1199,351.16,0,9.03783e-005,0.004509,
11,29,13,0.418198,0,1.85033,0,0.0813244,0,1.27698,3.18637,6.61055,0.0652793,-0.174938,0,13.3141,0.617151,0,0,0,0.405262,0,0,0.328813,0,0,1.35123,0,0,0,0,0,0,0,0,0,0,0,25.1275,351.16,0,9.1775e-005,0.004509,
11,29,14,0.31512,0,1.85033,0,0.0813244,0,1.27698,2.0835,6.79443,0.0598394,-0.259714,0,12.2018,0.465034,0,0,0,0.347056,0,0,0.0798624,0,0,0.891952,0,0,0,0,0,0,0,0,0,0,0,25.2154,351.16,0,9.44948e-005,0.004509,
11,29,15,0.304162,0,1.85033,0,0.0813244,0,1.27698,2.13854,7.09669,0.0598394,-0.153169,0,12.6547,0.448866,0,0,0,0.639187,0,0,0.0839232,0,0,1.17198,0,0,0,0,0,0,0,0,0,0,0,25.5326,351.16,0,0.000100272,0.004509,
11,29,16,0.360923,0,1.85033,0,0.0223809,0,1.42723,2.47149,7.43344,0.0652793,-0.0345117,0,13.5966,0.532628,0,0,0,0.472087,0,0,0.11714,0,0,1.12186,0,0,0,0,0,0,0,0,0,0,0,26.2153,351.16,0,0.00013686,0.004509,
11,29,17,0.383875,0,1.85033,0,0.0223809,0,1.57748,2.37253,8.26814,0.103359,-0.00209758,0,14.576,0.5665,0,0,0,0.897156,0,0,0.210895,0,0,1.67455,0,0,0,0,0,0,0,0,0,0,0,27.5438,351.16,0,0.000222454,0.004509,
11,29,18,0.357934,0,1.85033,0,0.0223809,0,1.94383,3.90306,9.21377,0.206717,0,0,17.498,0.528217,0,0,0,1.30529,0,0,0.229378,0,0,2.06289,0,0,0,0,0,0,0,0,0,0,0,27.5427,351.16,0,0.000222427,0.004509,
11,29,19,0.377052,0,1.85033,0,0.0223809,0,3.11342,3.34979,9.82611,0.261117,0,0,18.8002,0.556432,0,0,0,0.896197,0,0,0.405698,0,0,1.85833,0,0,0,0,0,0,0,0,0,0,0,27.542,351.16,0,0.000222339,0.004509,
11,29,20,0.424467,0,1.85033,0,0.0223809,0,4.08077,3.06835,10.1681,0.326395,0,0,19.9408,0.626401,0,0,0,0.562394,0,0,0.245886,0,0,1.43468,0,0,0,0,0,0,0,0,0,0,0,31.5022,351.16,0,0.000222287,0.004509,
11,29,21,0.50442,0,1.85033,0,0.0223809,0,3.96058,4.91354,10.5201,0.451515,0,0,22.2228,0.744392,0,0,0,0.644172,0,0,0.195181,0,0,1.58375,0,0,0,0,0,0,0,0,0,0,0,36.4746,351.16,0,0.000222326,0.004509,
11,29,22,0.647896,0,1.85033,0,0.0223809,0,3.44974,3.95524,10.425,0.533113,0,0,20.8837,0.956126,0,0,0,0.717881,0,0,0.180753,0,0,1.85476,0,0,0,0,0,0,0,0,0,0,0,35.2203,351.16,0,0.000222353,0.004509,
11,29,23,0.84995,0,1.85033,0,0.0223809,0,2.09088,1.85016,9.01556,0.462394,0,0,16.1417,1.25431,0,0,0,0.17211,0,0,0.0121824,0,0,1.4386,0,0,0,0,0,0,0,0,0,0,0,27.5169,351.16,0,0.000221699,0.004509,
11,29,24,0.0243463,0,1.85033,0,0.0223809,0,1.36968,2.63675,7.70662,0.320955,0,0,13.9311,0.0359288,0,0,0,0.417421,0,0,0.006768,0,0,0.460118,0,0,0,0,0,0,0,0,0,0,0,27.4029,351.16,0,0.000219089,0.004509,
11,30,1,0.028098,0,1.85033,0,0.0223809,0,0.88888,1.65167,6.33573,0.250237,0,0,11.0273,0.0414654,0,0,0,0.130772,0,0,0.006768,0,0,0.179005,0,0,0,0,0,0,0,0,0,0,0,27.3395,351.16,0,0.000214819,0.004509,
11,30,2,0.0352345,0,1.85033,0,0.0223809,0,0.768678,1.61138,5.79135,0.250237,0,0,10.3296,0.0519968,0,0,0,0.0836334,0,0,0.0054144,0,0,0.141045,0,0,0,0,0,0,0,0,0,0,0,27.2375,351.16,0,0.000214985,0.004509,
11,30,3,0.0418719,0,1.85033,0,0.0223809,0,0.648479,1.54271,5.5755,0.250237,0,0,9.93151,0.0617921,0,0,0,0.117254,0,0,0.0054144,0,0,0.184461,0,0,0,0,0,0,0,0,0,0,0,27.1642,351.16,0,0.000208503,0.004509,
11,30,4,0.055039,0,1.85033,0,0.0223809,0,0.708579,1.51065,5.54349,0.250237,0,0,9.94071,0.0812234,0,0,0,0.0897644,0,0,0.0054144,0,0,0.176402,0,0,0,0,0,0,0,0,0,0,0,27.0799,351.16,0,0.000202704,0.004509,
11,30,5,0.168169,0,1.85033,0,0.0223809,0,0.828781,1.44083,5.28851,0.250237,0,0,9.84924,0.248173,0,0,0,0.106139,0,0,0.0054144,0,0,0.359726,0,0,0,0,0,0,0,0,0,0,0,27.1954,351.16,0,0.000206548,0.004509,
11,30,6,3.45642,0,1.85033,0,0.0223809,0,1.28003,1.47953,5.75021,0.201278,0,0,14.0402,5.10076,0,0,0,0.212883,0,0,0.0189504,0,0,5.33259,0,0,0,0,0,0,0,0,0,0,0,27.7112,351.16,0,0.000224027,0.004509,
11,30,7,2.70718,0,1.85033,0,0.0223809,0,1.8309,1.98441,6.73836,0.190398,0,0,15.324,3.9951,0,0,0,0.71031,0,0,0.0257184,0,0,4.73113,0,0,0,0,0,0,0,0,0,0,0,27.7425,351.16,0,0.000226485,0.004509,
11,30,8,4.48875,0,1.85033,0,0.0223809,0,2.43679,2.08641,7.48713,0.184958,0,0,18.5567,6.62423,0,0,0,1.29252,0,0,0.110871,0,0,8.02762,0,0,0,0,0,0,0,0,0,0,0,27.4004,351.16,0,0.000192306,0.004509,
11,30,9,2.47143,0,1.85033,0,0.0223809,0,3.34865,2.86666,7.52409,0.179518,-0.0222329,0,18.2408,3.64718,0,0,0,2.01419,0,0,0.0351936,0,0,5.69656,0,0,0,0,0,0,0,0,0,0,0,25.9307,351.16,0,0.000118972,0.004509,
11,30,10,1.84311,0,1.85033,0,0.0223809,0,3.47975,4.50166,7.47679,0.152318,-0.0729273,0,19.2534,2.71995,0,0,0,1.48561,0,0,0.193021,0,0,4.39858,0,0,0,0,0,0,0,0,0,0,0,25.7347,351.16,0,0.000107375,0.004509,
11,30,11,1.45606,0,1.85033,0,0.0223809,0,3.41964,4.53849,7.54941,0.119678,-0.0485275,0,18.9075,2.14877,0,0,0,0.617813,0,0,0.53533,0,0,3.30191,0,0,0,0,0,0,0,0,0,0,0,25.5725,351.16,0,0.00010226,0.004509,
11,30,12,1.26566,0,1.85033,0,0.0223809,0,3.35953,2.54678,7.54941,0.0815991,-0.0569194,0,16.6188,1.86779,0,0,0,0.233628,0,0,0.216222,0,0,2.31764,0,0,0,0,0,0,0,0,0,0,0,25.545,351.16,0,0.000102153,0.004509,
11,30,13,1.10827,0,1.85033,0,0.0223809,0,3.23933,2.91878,7.55897,0.0652793,-0.0691058,0,16.6942,1.63552,0,0,0,0.47317,0,0,0.124392,0,0,2.23308,0,0,0,0,0,0,0,0,0,0,0,25.5487,351.16,0,0.000102623,0.004509,
11,30,14,1.03914,0,1.85033,0,0.0223809,0,3.23933,2.61196,7.69411,0.0598394,-0.0199443,0,16.4971,1.5335,0,0,0,0.336,0,0,0.0793328,0,0,1.94883,0,0,0,0,0,0,0,0,0,0,0,25.5552,351.16,0,0.000102863,0.004509,
11,30,15,0.96854,0,1.85033,0,0.0223809,0,3.23933,2.43373,7.91817,0.0598394,-0.0311281,0,16.4612,1.42931,0,0,0,0.519397,0,0,0.0870194,0,0,2.03573,0,0,0,0,0,0,0,0,0,0,0,25.8911,351.16,0,0.000108005,0.004509,
11,30,16,0.887087,0,1.85033,0,0.0223809,0,3.3896,3.66627,8.1092,0.0652793,-0.00360029,0,17.9865,1.30911,0,0,0,0.762336,0,0,0.226386,0,0,2.29783,0,0,0,0,0,0,0,0,0,0,0,26.4137,351.16,0,0.000134245,0.004509,
11,30,17,0.826524,0,1.85033,0,0.0223809,0,3.53983,3.64608,8.96166,0.103359,0,0,18.9502,1.21973,0,0,0,0.546926,0,0,0.615752,0,0,2.38241,0,0,0,0,0,0,0,0,0,0,0,28.0232,351.16,0,0.000245959,0.004509,
11,30,18,0.814704,0,1.85033,0,0.0223809,0,3.01275,4.21486,9.6308,0.201278,0,0,19.7471,1.20229,0,0,0,0.617618,0,0,0.492257,0,0,2.31217,0,0,0,0,0,0,0,0,0,0,0,28.0537,351.16,0,0.000246917,0.004509,
11,30,19,0.778637,0,1.85033,0,0.0223809,0,3.9973,3.52905,10.129,0.266557,0,0,20.5733,1.14907,0,0,0,0.743137,0,0,0.515141,0,0,2.40735,0,0,0,0,0,0,0,0,0,0,0,117.958,351.16,0,0.000246794,0.004509,
11,30,20,0.715516,0,1.85033,0,0.0223809,0,4.98898,3.26243,10.609,0.353596,0,0,21.8023,1.05592,0,0,0,0.5797,0,0,0.305411,0,0,1.94103,0,0,0,0,0,0,0,0,0,0,0,141.634,351.16,0,0.000246798,0.004509,
11,30,21,0.622831,0,1.85033,0,0.0223809,0,4.55917,2.93057,10.9441,0.495035,0,0,21.4244,0.919136,0,0,0,0.548543,0,0,0.1517,0,0,1.61938,0,0,0,0,0,0,0,0,0,0,0,137.743,351.16,0,0.000248093,0.004509,
