16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:51:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,8,7.27668,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,20.6906,0,0,0,0,1.64259,0,0,0.135015,0,0,1.7776,0,0,0,0,0,0,0,0,0,0,0,25.4485,306.119,0,0.000127635,0.004509,
9,7,9,3.86517,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,16.1449,0,0,0,0,0.941756,0,0,0.11677,0,0,1.05853,0,0,0,0,0,0,0,0,0,0,0,21.2564,306.119,0,2.48848e-005,0.004509,
9,7,10,2.19881,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.5763,0,0,0,0,0.446557,0,0,0.120419,0,0,0.566976,0,0,0,0,0,0,0,0,0,0,0,20.9552,306.119,0,1.86211e-005,0.004509,
9,7,11,1.29289,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.5194,0,0,0,0,1.51498,0,0,0.120419,0,0,1.6354,0,0,0,0,0,0,0,0,0,0,0,20.8893,306.119,0,1.72956e-005,0.004509,
9,7,12,0.908572,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.1301,0,0,0,0,0.344791,0,0,0.11677,0,0,0.46156,0,0,0,0,0,0,0,0,0,0,0,20.9039,306.119,0,1.82117e-005,0.004509,
9,7,13,0.494164,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.8671,0,0,0,0,0.248877,0,0,0.120419,0,0,0.369296,0,0,0,0,0,0,0,0,0,0,0,20.9112,306.119,0,2.43803e-005,0.004509,
9,7,14,0.30968,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9854,0,0,0,0,0.299727,0,0,0.127717,0,0,0.427444,0,0,0,0,0,0,0,0,0,0,0,21.0683,306.119,0,2.1382e-005,0.004509,
9,7,15,0.264797,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.6206,0,0,0,0,0.307467,0,0,0.135015,0,0,0.442482,0,0,0,0,0,0,0,0,0,0,0,21.2268,306.119,0,2.13615e-005,0.004509,
9,7,16,0.266237,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.059,0,0,0,0,0.432641,0,0,0.160558,0,0,0.593199,0,0,0,0,0,0,0,0,0,0,0,21.7659,306.119,0,4.16616e-005,0.004509,
9,7,17,0.304394,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3839,0,0,0,0,1.1646,0,0,0.1934,0,0,1.358,0,0,0,0,0,0,0,0,0,0,0,23.9598,306.119,0,0.000107007,0.004509,
9,7,18,0.350253,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.1398,0,0,0,0,0.81386,0,0,0.211644,0,0,1.0255,0,0,0,0,0,0,0,0,0,0,0,28.6964,306.119,0,0.000255649,0.004509,
9,7,19,0.146439,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.7553,0,0,0,0,0.744469,0,0,0.218943,0,0,0.963412,0,0,0,0,0,0,0,0,0,0,0,30.6307,306.119,0,0.000267511,0.004509,
9,7,20,0.31853,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.3336,0,0,0,0,1.78509,0,0,0.226241,0,0,2.01133,0,0,0,0,0,0,0,0,0,0,0,41.5072,306.119,0,0.000257999,0.004509,
9,7,21,0.382096,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.8118,0,0,0,0,0.60229,0,0,0.218943,0,0,0.821233,0,0,0,0,0,0,0,0,0,0,0,28.7661,306.119,0,0.000253827,0.004509,
9,7,22,0.983579,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.9888,0,0,0,0,0.459076,0,0,0.189751,0,0,0.648827,0,0,0,0,0,0,0,0,0,0,0,28.3922,306.119,0,0.000240515,0.004509,
9,7,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.251627,0,0,0.164207,0,0,0.415834,0,0,0,0,0,0,0,0,0,0,0,28.1509,306.119,0,0.000237062,0.004509,
9,7,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.137545,0,0,0.135015,0,0,0.27256,0,0,0,0,0,0,0,0,0,0,0,27.9372,306.119,0,0.000227857,0.004509,
9,8,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.129409,0,0,0.127717,0,0,0.257126,0,0,0,0,0,0,0,0,0,0,0,27.3872,306.119,0,0.000207303,0.004509,
9,8,2,0.0972227,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2752,0,0,0,0,0.141752,0,0,0.124068,0,0,0.26582,0,0,0,0,0,0,0,0,0,0,0,27.212,306.119,0,0.000202181,0.004509,
9,8,3,0.629059,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9579,0,0,0,0,0.131438,0,0,0.124068,0,0,0.255506,0,0,0,0,0,0,0,0,0,0,0,27.1405,306.119,0,0.000198464,0.004509,
9,8,4,0.922275,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.2501,0,0,0,0,0.137131,0,0,0.11677,0,0,0.253901,0,0,0,0,0,0,0,0,0,0,0,27.0565,306.119,0,0.000197755,0.004509,
9,8,5,44.8304,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,57.7015,0,0,0,0,0.402587,0,0,0.131366,0,0,0.533953,0,0,0,0,0,0,0,0,0,0,0,27.186,306.119,0,0.000201078,0.004509,
9,8,6,13.0167,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.0543,0,0,0,0,1.74063,0,0,0.15326,0,0,1.89389,0,0,0,0,0,0,0,0,0,0,0,31.215,306.119,0,0.000209336,0.004509,
9,8,7,13.3951,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.5633,0,0,0,0,1.59714,0,0,0.160558,0,0,1.7577,0,0,0,0,0,0,0,0,0,0,0,27.2751,306.119,0,0.000198816,0.004509,
9,8,8,7.63862,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.8757,0,0,0,0,1.60833,0,0,0.135015,0,0,1.74334,0,0,0,0,0,0,0,0,0,0,0,24.8476,306.119,0,9.54259e-005,0.004509,
9,8,9,5.46477,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.1864,0,0,0,0,1.4108,0,0,0.11677,0,0,1.52757,0,0,0,0,0,0,0,0,0,0,0,20.702,306.119,0,1.35619e-005,0.004509,
9,8,10,4.06762,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.7898,0,0,0,0,0.539251,0,0,0.120419,0,0,0.65967,0,0,0,0,0,0,0,0,0,0,0,19.8659,306.119,0,9.09906e-007,0.004509,
9,8,11,2.55434,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.1256,0,0,0,0,0.387613,0,0,0.120419,0,0,0.508032,0,0,0,0,0,0,0,0,0,0,0,19.7552,306.119,0,0,0.004509,
9,8,12,1.77831,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.8964,0,0,0,0,0.580119,0,0,0.11677,0,0,0.696888,0,0,0,0,0,0,0,0,0,0,0,19.7204,306.119,0,9.90479e-009,0.004509,
9,8,13,1.04183,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3114,0,0,0,0,0.502292,0,0,0.120419,0,0,0.622711,0,0,0,0,0,0,0,0,0,0,0,19.7189,306.119,0,2.0348e-008,0.004509,
9,8,14,0.869659,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.442,0,0,0,0,0.245769,0,0,0.127717,0,0,0.373486,0,0,0,0,0,0,0,0,0,0,0,19.9618,306.119,0,4.69601e-008,0.004509,
9,8,15,0.936378,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1887,0,0,0,0,0.584747,0,0,0.135015,0,0,0.719762,0,0,0,0,0,0,0,0,0,0,0,19.6998,306.119,0,8.34212e-008,0.004509,
9,8,16,0.845619,0.00294992,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5379,0,0,0,0,0.381809,0,0,0.160558,0,0,0.542367,0,0,0,0,0,0,0,0,0,0,0,20.1083,306.119,0,1.06872e-005,0.004509,
9,8,17,1.39226,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0537,0,0,0,0,0.400936,0,0,0.1934,0,0,0.594336,0,0,0,0,0,0,0,0,0,0,0,22.267,306.119,0,6.71986e-005,0.004509,
9,8,18,1.65564,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.6153,0,0,0,0,1.14157,0,0,0.211644,0,0,1.35321,0,0,0,0,0,0,0,0,0,0,0,27.7531,306.119,0,0.000227175,0.004509,
9,8,19,2.18298,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.0106,0,0,0,0,0.858785,0,0,0.218943,0,0,1.07773,0,0,0,0,0,0,0,0,0,0,0,27.8088,306.119,0,0.000230999,0.004509,
9,8,20,2.88055,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7237,0,0,0,0,0.813497,0,0,0.226241,0,0,1.03974,0,0,0,0,0,0,0,0,0,0,0,27.6482,306.119,0,0.000221916,0.004509,
9,8,21,2.73794,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.8986,0,0,0,0,0.620711,0,0,0.218943,0,0,0.839654,0,0,0,0,0,0,0,0,0,0,0,27.5868,306.119,0,0.000219081,0.004509,
9,8,22,3.31558,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.7696,0,0,0,0,0.235322,0,0,0.189751,0,0,0.425073,0,0,0,0,0,0,0,0,0,0,0,27.5301,306.119,0,0.000215403,0.004509,
9,8,23,2.59891,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6582,0,0,0,0,0.645124,0,0,0.164207,0,0,0.809331,0,0,0,0,0,0,0,0,0,0,0,27.5271,306.119,0,0.000214586,0.004509,
9,8,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.199574,0,0,0.135015,0,0,0.334589,0,0,0,0,0,0,0,0,0,0,0,27.5111,306.119,0,0.000213579,0.004509,
9,9,1,0.209093,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8402,0,0,0,0,0.195673,0,0,0.127717,0,0,0.32339,0,0,0,0,0,0,0,0,0,0,0,27.5478,306.119,0,0.000214607,0.004509,
9,9,2,0.841738,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0197,0,0,0,0,0.165961,0,0,0.124068,0,0,0.290029,0,0,0,0,0,0,0,0,0,0,0,27.321,306.119,0,0.000209053,0.004509,
9,9,3,0.979916,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3088,0,0,0,0,0.147555,0,0,0.124068,0,0,0.271623,0,0,0,0,0,0,0,0,0,0,0,26.9949,306.119,0,0.00019989,0.004509,
9,9,4,1.0343,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3622,0,0,0,0,0.160855,0,0,0.11677,0,0,0.277625,0,0,0,0,0,0,0,0,0,0,0,26.9892,306.119,0,0.000199846,0.004509,
9,9,5,10.3125,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.1835,0,0,0,0,0.46764,0,0,0.131366,0,0,0.599006,0,0,0,0,0,0,0,0,0,0,0,27.1988,306.119,0,0.000206531,0.004509,
9,9,6,6.79371,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.8313,0,0,0,0,0.893381,0,0,0.15326,0,0,1.04664,0,0,0,0,0,0,0,0,0,0,0,27.4421,306.119,0,0.000212506,0.004509,
9,9,7,9.91175,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.0799,0,0,0,0,1.78162,0,0,0.160558,0,0,1.94218,0,0,0,0,0,0,0,0,0,0,0,27.1835,306.119,0,0.000195887,0.004509,
9,9,8,5.02541,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.2625,0,0,0,0,1.39241,0,0,0.135015,0,0,1.52742,0,0,0,0,0,0,0,0,0,0,0,23.1494,306.119,0,3.53253e-005,0.004509,
9,9,9,3.39045,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.1121,0,0,0,0,1.59015,0,0,0.11677,0,0,1.70692,0,0,0,0,0,0,0,0,0,0,0,19.4084,306.119,0,3.46847e-006,0.004509,
9,9,10,2.03641,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7586,0,0,0,0,0.96452,0,0,0.120419,0,0,1.08494,0,0,0,0,0,0,0,0,0,0,0,18.73,306.119,0,0,0.004509,
9,9,11,0.992401,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.5637,0,0,0,0,0.78456,0,0,0.120419,0,0,0.904979,0,0,0,0,0,0,0,0,0,0,0,18.5418,306.119,0,0,0.004509,
9,9,12,0.910751,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0289,0,0,0,0,0.61807,0,0,0.11677,0,0,0.734839,0,0,0,0,0,0,0,0,0,0,0,18.5748,306.119,0,0,0.004509,
9,9,13,0.597363,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8669,0,0,0,0,0.336964,0,0,0.120419,0,0,0.457383,0,0,0,0,0,0,0,0,0,0,0,19.0037,306.119,0,0,0.004509,
9,9,14,0.546181,0.0211295,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1396,0,0,0,0,0.607314,0,0,0.127717,0,0,0.735031,0,0,0,0,0,0,0,0,0,0,0,18.7496,306.119,0,0,0.004509,
9,9,15,0.501183,0.0383846,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7919,0,0,0,0,0.440415,0,0,0.135015,0,0,0.57543,0,0,0,0,0,0,0,0,0,0,0,18.5951,306.119,0,0,0.004509,
9,9,16,0.510987,0.0510014,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2513,0,0,0,0,0.509548,0,0,0.160558,0,0,0.670106,0,0,0,0,0,0,0,0,0,0,0,18.8532,306.119,0,1.92423e-006,0.004509,
9,9,17,1.17256,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.834,0,0,0,0,0.590032,0,0,0.1934,0,0,0.783432,0,0,0,0,0,0,0,0,0,0,0,21.1077,306.119,0,3.15218e-005,0.004509,
9,9,18,1.56111,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.5207,0,0,0,0,1.27041,0,0,0.211644,0,0,1.48205,0,0,0,0,0,0,0,0,0,0,0,27.8731,306.119,0,0.000227303,0.004509,
9,9,19,1.96074,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.7883,0,0,0,0,0.725898,0,0,0.218943,0,0,0.944841,0,0,0,0,0,0,0,0,0,0,0,28.1082,306.119,0,0.000236574,0.004509,
9,9,20,2.43849,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.2817,0,0,0,0,0.845089,0,0,0.226241,0,0,1.07133,0,0,0,0,0,0,0,0,0,0,0,27.9733,306.119,0,0.000228573,0.004509,
9,9,21,2.31766,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.4783,0,0,0,0,0.988214,0,0,0.218943,0,0,1.20716,0,0,0,0,0,0,0,0,0,0,0,27.9734,306.119,0,0.000228525,0.004509,
9,9,22,2.89195,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.346,0,0,0,0,0.744539,0,0,0.189751,0,0,0.93429,0,0,0,0,0,0,0,0,0,0,0,27.847,306.119,0,0.000223859,0.004509,
9,9,23,2.0912,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1505,0,0,0,0,0.507424,0,0,0.164207,0,0,0.671631,0,0,0,0,0,0,0,0,0,0,0,27.6808,306.119,0,0.000216872,0.004509,
9,9,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.148749,0,0,0.135015,0,0,0.283764,0,0,0,0,0,0,0,0,0,0,0,27.6607,306.119,0,0.000216061,0.004509,
9,10,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.194573,0,0,0.127717,0,0,0.32229,0,0,0,0,0,0,0,0,0,0,0,27.8308,306.119,0,0.000225398,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.224515,0,0,0.124068,0,0,0.348583,0,0,0,0,0,0,0,0,0,0,0,27.6097,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.140474,0,0,0.124068,0,0,0.264542,0,0,0,0,0,0,0,0,0,0,0,27.3367,306.119,0,0.000214421,0.004509,
9,10,4,0.279527,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6074,0,0,0,0,0.157597,0,0,0.11677,0,0,0.274367,0,0,0,0,0,0,0,0,0,0,0,27.3941,306.119,0,0.000216447,0.004509,
9,10,5,8.95173,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.8228,0,0,0,0,0.147314,0,0,0.131366,0,0,0.27868,0,0,0,0,0,0,0,0,0,0,0,27.3964,306.119,0,0.000216182,0.004509,
9,10,6,6.46743,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.505,0,0,0,0,0.908436,0,0,0.15326,0,0,1.0617,0,0,0,0,0,0,0,0,0,0,0,27.8114,306.119,0,0.000224906,0.004509,
9,10,7,9.86137,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.0295,0,0,0,0,1.06551,0,0,0.160558,0,0,1.22607,0,0,0,0,0,0,0,0,0,0,0,27.4458,306.119,0,0.00020449,0.004509,
9,10,8,5.24544,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.4825,0,0,0,0,1.89726,0,0,0.135015,0,0,2.03227,0,0,0,0,0,0,0,0,0,0,0,24.4367,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,3.59479,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.3165,0,0,0,0,1.87395,0,0,0.11677,0,0,1.99072,0,0,0,0,0,0,0,0,0,0,0,19.4338,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,2.07859,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.8008,0,0,0,0,1.32117,0,0,0.120419,0,0,1.44159,0,0,0,0,0,0,0,0,0,0,0,18.8853,306.119,1.23603e-013,0,0.004509,
9,10,11,0.981168,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.5525,0,0,0,0,0.613973,0,0,0.120419,0,0,0.734392,0,0,0,0,0,0,0,0,0,0,0,18.7091,306.119,1.13341e-010,0,0.004509,
9,10,12,0.962693,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0808,0,0,0,0,0.384382,0,0,0.11677,0,0,0.501152,0,0,0,0,0,0,0,0,0,0,0,18.7854,306.119,9.52642e-009,0,0.004509,
9,10,13,0.827273,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0968,0,0,0,0,0.494273,0,0,0.120419,0,0,0.614692,0,0,0,0,0,0,0,0,0,0,0,19.2299,306.119,3.25512e-007,0,0.004509,
9,10,14,0.798455,0.00430171,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3751,0,0,0,0,0.700175,0,0,0.127717,0,0,0.827892,0,0,0,0,0,0,0,0,0,0,0,18.7411,306.119,9.4665e-006,0,0.004509,
9,10,15,0.816248,0.0146566,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0833,0,0,0,0,0.456369,0,0,0.135015,0,0,0.591384,0,0,0,0,0,0,0,0,0,0,0,18.8375,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0.916479,0.0144168,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6203,0,0,0,0,0.525471,0,0,0.160558,0,0,0.686029,0,0,0,0,0,0,0,0,0,0,0,19.513,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,1.64092,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3023,0,0,0,0,0.530762,0,0,0.1934,0,0,0.724162,0,0,0,0,0,0,0,0,0,0,0,21.494,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,2.52193,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.4816,0,0,0,0,1.5467,0,0,0.211644,0,0,1.75834,0,0,0,0,0,0,0,0,0,0,0,28.1956,306.119,0.0240656,0.000242307,0.004509,
9,10,19,2.9555,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.7831,0,0,0,0,0.928689,0,0,0.218943,0,0,1.14763,0,0,0,0,0,0,0,0,0,0,0,28.294,306.119,0.0308491,0.000245355,0.004509,
9,10,20,3.24343,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0866,0,0,0,0,1.77236,0,0,0.226241,0,0,1.9986,0,0,0,0,0,0,0,0,0,0,0,28.1332,306.119,0.0104383,0.00023625,0.004509,
9,10,21,2.96461,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.1252,0,0,0,0,0.975095,0,0,0.218943,0,0,1.19404,0,0,0,0,0,0,0,0,0,0,0,28.1379,306.119,0.00023603,0.000236221,0.004509,
9,10,22,3.58403,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.0381,0,0,0,0,0.968579,0,0,0.189751,0,0,1.15833,0,0,0,0,0,0,0,0,0,0,0,28.0625,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,2.58193,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6412,0,0,0,0,0.45029,0,0,0.164207,0,0,0.614497,0,0,0,0,0,0,0,0,0,0,0,28.0428,306.119,0,0.000229733,0.004509,
9,10,24,0.592698,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8284,0,0,0,0,0.185304,0,0,0.135015,0,0,0.320319,0,0,0,0,0,0,0,0,0,0,0,27.9204,306.119,0,0.000227226,0.004509,
9,11,1,0.998528,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6297,0,0,0,0,0.139415,0,0,0.127717,0,0,0.267132,0,0,0,0,0,0,0,0,0,0,0,28.3731,306.119,0,0.000246387,0.004509,
9,11,2,1.3161,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4941,0,0,0,0,0.135588,0,0,0.124068,0,0,0.259656,0,0,0,0,0,0,0,0,0,0,0,28.3241,306.119,0,0.000244163,0.004509,
9,11,3,1.55057,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.8794,0,0,0,0,0.134746,0,0,0.124068,0,0,0.258814,0,0,0,0,0,0,0,0,0,0,0,28.2196,306.119,0,0.000240725,0.004509,
9,11,4,1.64071,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9686,0,0,0,0,0.157347,0,0,0.11677,0,0,0.274117,0,0,0,0,0,0,0,0,0,0,0,28.2347,306.119,0,0.000240456,0.004509,
9,11,5,11.0336,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.9046,0,0,0,0,0.348363,0,0,0.131366,0,0,0.479729,0,0,0,0,0,0,0,0,0,0,0,28.3134,306.119,0,0.000242009,0.004509,
9,11,6,8.12198,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.1596,0,0,0,0,1.02967,0,0,0.15326,0,0,1.18293,0,0,0,0,0,0,0,0,0,0,0,28.383,306.119,0,0.00024605,0.004509,
9,11,7,11.8264,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.9946,0,0,0,0,1.82949,0,0,0.160558,0,0,1.99005,0,0,0,0,0,0,0,0,0,0,0,28.2913,306.119,0,0.000239294,0.004509,
9,11,8,5.44145,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.6785,0,0,0,0,2.86104,0,0,0.135015,0,0,2.99605,0,0,0,0,0,0,0,0,0,0,0,24.6893,306.119,0,8.59231e-005,0.004509,
9,11,9,4.07672,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.7984,0,0,0,0,0.969272,0,0,0.11677,0,0,1.08604,0,0,0,0,0,0,0,0,0,0,0,21.338,306.119,0,2.302e-005,0.004509,
9,11,10,2.93159,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.6538,0,0,0,0,0.355883,0,0,0.120419,0,0,0.476302,0,0,0,0,0,0,0,0,0,0,0,20.8825,306.119,0,1.46516e-005,0.004509,
9,11,11,1.36999,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.9413,0,0,0,0,0.633779,0,0,0.120419,0,0,0.754198,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.119,0,2.53445e-005,0.004509,
9,11,12,1.3192,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.4373,0,0,0,0,0.999197,0,0,0.11677,0,0,1.11597,0,0,0,0,0,0,0,0,0,0,0,20.8804,306.119,0,1.44767e-005,0.004509,
9,11,13,0.954248,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.2238,0,0,0,0,0.581885,0,0,0.120419,0,0,0.702304,0,0,0,0,0,0,0,0,0,0,0,20.8742,306.119,0,1.45672e-005,0.004509,
9,11,14,0.844379,0.0157903,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.4325,0,0,0,0,0.869915,0,0,0.127717,0,0,0.997632,0,0,0,0,0,0,0,0,0,0,0,21.0395,306.119,0,1.77086e-005,0.004509,
