16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:35:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,17,0,0,1.85033,0,0.0223809,0,1.73866,6.56633,8.34338,0.174641,-0.193204,0,18.5025,0,0,0,0,0.800285,0,0,0.308015,0,0,1.1083,0,0,0,0,0,0,0,0,0,0,0,23.886,306.119,0,0.000107007,0.004509,
9,7,18,0,0,1.85033,0,0.0223809,0,2.72174,5.46161,8.87521,0.220599,-0.0443362,0,19.1075,0,0,0,0,0.560877,0,0,0.68196,0,0,1.24284,0,0,0,0,0,0,0,0,0,0,0,28.6226,306.119,0,0.000255649,0.004509,
9,7,19,0,0,1.85033,0,0.0223809,0,3.53523,2.37079,9.18326,0.275749,-0.00135211,0,17.2364,0,0,0,0,0.506302,0,0,0.0797472,0,0,0.586049,0,0,0,0,0,0,0,0,0,0,0,30.5569,306.119,0,0.000267511,0.004509,
9,7,20,0,0,1.85033,0,0.0223809,0,3.43368,2.22586,9.50229,0.381451,0,0,17.416,0,0,0,0,1.17349,0,0,0.0354432,0,0,1.20893,0,0,0,0,0,0,0,0,0,0,0,41.4334,306.119,0,0.000257999,0.004509,
9,7,21,0,0,1.85033,0,0.0223809,0,3.00208,2.60869,9.43825,0.45039,0,0,17.3721,0,0,0,0,0.417919,0,0,0.0155064,0,0,0.433425,0,0,0,0,0,0,0,0,0,0,0,28.6922,306.119,0,0.000253827,0.004509,
9,7,22,0,0,1.85033,0,0.0223809,0,1.79711,2.61546,8.1597,0.390645,0,0,14.8356,0,0,0,0,0.322106,0,0,0.163983,0,0,0.486089,0,0,0,0,0,0,0,0,0,0,0,28.3184,306.119,0,0.000240515,0.004509,
9,7,23,0,0,1.85033,0,0.0223809,0,1.18783,2.40766,6.967,0.271153,0,0,12.7064,0,0,0,0,0.186675,0,0,0.159557,0,0,0.346232,0,0,0,0,0,0,0,0,0,0,0,28.077,306.119,0,0.000237062,0.004509,
9,7,24,0,0,1.85033,0,0.0223809,0,0.781632,1.81266,5.73285,0.211407,0,0,10.4113,0,0,0,0,0.110043,0,0,0.0825636,0,0,0.192607,0,0,0,0,0,0,0,0,0,0,0,27.8633,306.119,0,0.000227857,0.004509,
9,8,1,0,0,1.85033,0,0.0223809,0,0.680085,1.67307,5.22538,0.211407,0,0,9.66266,0,0,0,0,0.104561,0,0,0.0044304,0,0,0.108991,0,0,0,0,0,0,0,0,0,0,0,27.3133,306.119,0,0.000207303,0.004509,
9,8,2,0,0,1.85033,0,0.0223809,0,0.578535,1.61646,5.02717,0.211407,0,0,9.30628,0,0,0,0,0.112849,0,0,0.0044304,0,0,0.117279,0,0,0,0,0,0,0,0,0,0,0,27.1382,306.119,0,0.000202181,0.004509,
9,8,3,0,0,1.85033,0,0.0223809,0,0.629311,1.5919,4.99555,0.211407,0,0,9.30088,0,0,0,0,0.105915,0,0,0.0044304,0,0,0.110345,0,0,0,0,0,0,0,0,0,0,0,27.0666,306.119,0,0.000198464,0.004509,
9,8,4,0,0,1.85033,0,0.0223809,0,0.730859,1.54011,4.77345,0.211407,0,0,9.12854,0,0,0,0,0.109754,0,0,0.0044304,0,0,0.114184,0,0,0,0,0,0,0,0,0,0,0,26.9826,306.119,0,0.000197755,0.004509,
9,8,5,17.3655,0,1.85033,0,0.0223809,0,1.13548,1.60248,5.1706,0.170045,0,0,27.3169,0,0,0,0,0.283812,0,0,0.0155064,0,0,0.299318,0,0,0,0,0,0,0,0,0,0,0,27.1121,306.119,0,0.000201078,0.004509,
9,8,6,5.84045,0,1.85033,0,0.0223809,0,1.63506,2.0871,6.06023,0.160853,0,0,17.6564,0,0,0,0,1.1454,0,0,0.0210444,0,0,1.16644,0,0,0,0,0,0,0,0,0,0,0,31.1411,306.119,0,0.000209336,0.004509,
9,8,7,3.58927,0,1.85033,0,0.0223809,0,2.24561,2.14171,6.77386,0.156257,-0.042425,0,16.737,0,0,0,0,1.05825,0,0,0.104721,0,0,1.16297,0,0,0,0,0,0,0,0,0,0,0,27.2013,306.119,0,0.000198816,0.004509,
9,8,8,4.11196,0,1.85033,0,0.0223809,0,3.19012,2.53867,6.91855,0.151661,-0.0811363,0,18.7025,0,0,0,0,1.07214,0,0,0.0287976,0,0,1.10094,0,0,0,0,0,0,0,0,0,0,0,24.7738,306.119,0,9.54259e-005,0.004509,
9,8,9,1.67788,0,1.85033,0,0.0223809,0,3.34452,3.65004,6.94851,0.128683,-0.0898403,0,17.5325,0,0,0,0,0.950341,0,0,0.0745337,0,0,1.02487,0,0,0,0,0,0,0,0,0,0,0,20.6282,306.119,0,1.35619e-005,0.004509,
9,8,10,0.682136,0,1.85033,0,0.0223809,0,3.29373,3.55586,7.00487,0.101108,-0.147369,0,16.363,0,0,0,0,0.376716,0,0,0.245794,0,0,0.62251,0,0,0,0,0,0,0,0,0,0,0,19.792,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,1.85033,0,0.0223809,0,3.24297,2.54143,7.00487,0.068937,-0.242584,0,14.4883,0,0,0,0,0.274267,0,0,0.24857,0,0,0.522837,0,0,0,0,0,0,0,0,0,0,0,19.6814,306.119,0,0,0.004509,
9,8,12,0,0,1.85033,0,0.0223809,0,3.14141,2.98749,7.02878,0.0551498,-0.430343,0,14.6552,0,0,0,0,0.405151,0,0,0.168862,0,0,0.574013,0,0,0,0,0,0,0,0,0,0,0,19.6465,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,1.85033,0,0.0223809,0,3.14141,3.68239,7.14754,0.0505539,-0.593713,0,15.3009,0,0,0,0,0.35506,0,0,0.313299,0,0,0.668359,0,0,0,0,0,0,0,0,0,0,0,19.645,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,1.85033,0,0.0223809,0,3.14141,2.57202,7.34009,0.0505539,-0.662052,0,14.3147,0,0,0,0,0.182722,0,0,0.295802,0,0,0.478524,0,0,0,0,0,0,0,0,0,0,0,19.8879,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,1.85033,0,0.0223809,0,3.26835,2.41672,7.499,0.0551498,-0.551266,0,14.5607,0,0,0,0,0.410436,0,0,0.125355,0,0,0.535791,0,0,0,0,0,0,0,0,0,0,0,19.6259,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,1.85033,0,0.0223809,0,3.39528,2.47831,8.23831,0.0873203,-0.284735,0,15.7872,0,0,0,0,0.274138,0,0,0.251847,0,0,0.525985,0,0,0,0,0,0,0,0,0,0,0,20.0345,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,1.85033,0,0.0223809,0,2.80759,2.86306,8.76155,0.170045,-0.157982,0,16.317,0,0,0,0,0.287039,0,0,0.289242,0,0,0.576281,0,0,0,0,0,0,0,0,0,0,0,22.1931,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,1.85033,0,0.0223809,0,3.60563,4.72302,9.17764,0.225195,-0.0400797,0,19.5641,0,0,0,0,0.778341,0,0,0.31655,0,0,1.09489,0,0,0,0,0,0,0,0,0,0,0,27.6792,306.119,0,0.000227175,0.004509,
9,8,19,0,0,1.85033,0,0.0223809,0,4.44341,3.27402,9.62312,0.298728,-0.000982922,0,19.511,0,0,0,0,0.584838,0,0,0.41658,0,0,1.00142,0,0,0,0,0,0,0,0,0,0,0,27.735,306.119,0,0.000230999,0.004509,
9,8,20,0,0,1.85033,0,0.0223809,0,4.03227,2.17168,9.92438,0.418218,0,0,18.4193,0,0,0,0,0.555436,0,0,0.0465192,0,0,0.601955,0,0,0,0,0,0,0,0,0,0,0,27.5743,306.119,0,0.000221916,0.004509,
9,8,21,0,0,1.85033,0,0.0223809,0,3.55208,3.00005,9.83004,0.482559,0,0,18.7374,0,0,0,0,0.430825,0,0,0.022152,0,0,0.452977,0,0,0,0,0,0,0,0,0,0,0,27.513,306.119,0,0.000219081,0.004509,
9,8,22,0,0,1.85033,0,0.0223809,0,2.09475,1.99525,8.42406,0.418218,0,0,14.805,0,0,0,0,0.17577,0,0,0.0876488,0,0,0.263419,0,0,0,0,0,0,0,0,0,0,0,27.4562,306.119,0,0.000215403,0.004509,
9,8,23,3.61771,0,1.85033,0,0.0223809,0,1.18783,1.71789,7.10838,0.289536,0,0,15.7941,0,0,0,0,0.437425,0,0,0.0137399,0,0,0.451165,0,0,0,0,0,0,0,0,0,0,0,27.4532,306.119,0,0.000214586,0.004509,
9,8,24,0,0,1.85033,0,0.0223809,0,0.781632,1.69132,5.73285,0.211407,0,0,10.2899,0,0,0,0,0.150295,0,0,0.005538,0,0,0.155833,0,0,0,0,0,0,0,0,0,0,0,27.4372,306.119,0,0.000213579,0.004509,
9,9,1,0,0,1.85033,0,0.0223809,0,0.680085,2.65579,5.22538,0.211407,0,0,10.6454,0,0,0,0,0.149029,0,0,0.0044304,0,0,0.153459,0,0,0,0,0,0,0,0,0,0,0,27.4739,306.119,0,0.000214607,0.004509,
9,9,2,0,0,1.85033,0,0.0223809,0,0.578535,2.06017,5.02717,0.211407,0,0,9.75,0,0,0,0,0.129097,0,0,0.0044304,0,0,0.133527,0,0,0,0,0,0,0,0,0,0,0,27.2471,306.119,0,0.000209053,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.58183,4.99555,0.211407,0,0,9.29081,0,0,0,0,0.116759,0,0,0.0044304,0,0,0.121189,0,0,0,0,0,0,0,0,0,0,0,26.9211,306.119,0,0.00019989,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.53068,4.77345,0.211407,0,0,9.1191,0,0,0,0,0.125724,0,0,0.0044304,0,0,0.130154,0,0,0,0,0,0,0,0,0,0,0,26.9153,306.119,0,0.000199846,0.004509,
9,9,5,4.86976,0,1.85033,0,0.0223809,0,1.13548,1.59246,5.1706,0.170045,0,0,14.8111,0,0,0,0,0.32347,0,0,0.0155064,0,0,0.338976,0,0,0,0,0,0,0,0,0,0,0,27.1249,306.119,0,0.000206531,0.004509,
9,9,6,3.27322,0,1.85033,0,0.0223809,0,1.63506,1.82101,6.06023,0.160853,0,0,14.8231,0,0,0,0,0.600203,0,0,0.0210444,0,0,0.621247,0,0,0,0,0,0,0,0,0,0,0,27.3682,306.119,0,0.000212506,0.004509,
9,9,7,4.30663,0,1.85033,0,0.0223809,0,2.24561,2.80185,6.77386,0.156257,-0.0368247,0,18.1201,0.0411533,0,0,0,1.18697,0,0,0.02769,0,0,1.25581,0,0,0,0,0,0,0,0,0,0,0,27.1096,306.119,0,0.000195887,0.004509,
9,9,8,1.73931,0,1.85033,0,0.0223809,0,3.19012,3.40404,6.91855,0.151661,-0.0282529,0,17.2481,0.0226893,0,0,0,0.931155,0,0,0.259815,0,0,1.21366,0,0,0,0,0,0,0,0,0,0,0,23.0756,306.119,0,3.53253e-005,0.004509,
9,9,9,1.08062,0,1.85033,0,0.0223809,0,3.34452,4.32566,6.94851,0.128683,-0.089136,0,17.6116,0.0148017,0,0,0,1.06522,0,0,0.126444,0,0,1.20647,0,0,0,0,0,0,0,0,0,0,0,19.3345,306.119,0,3.46847e-006,0.004509,
9,9,10,0.595691,0,1.85033,0,0.0223809,0,3.29373,4.02355,7.00487,0.101108,-0.18375,0,16.7079,0,0,0,0,0.656442,0,0,0.424868,0,0,1.08131,0,0,0,0,0,0,0,0,0,0,0,18.6561,306.119,0,0,0.004509,
9,9,11,0.169198,0,1.85033,0,0.0223809,0,3.24297,2.95584,7.00487,0.068937,-0.332424,0,14.9821,0,0,0,0,0.541135,0,0,0.426691,0,0,0.967826,0,0,0,0,0,0,0,0,0,0,0,18.4679,306.119,0,0,0.004509,
9,9,12,0.160614,0,1.85033,0,0.0223809,0,3.14141,2.24823,7.02878,0.0551498,-0.300413,0,14.2065,0,0,0,0,0.431289,0,0,0.218658,0,0,0.649947,0,0,0,0,0,0,0,0,0,0,0,18.501,306.119,0,0,0.004509,
9,9,13,0.0848739,0,1.85033,0,0.0223809,0,3.14141,2.13338,7.14754,0.0505539,-0.24065,0,14.1898,0,0,0,0,0.244095,0,0,0.0714608,0,0,0.315556,0,0,0,0,0,0,0,0,0,0,0,18.9298,306.119,0,0,0.004509,
9,9,14,0.0449541,0,1.85033,0,0.0223809,0,3.14141,2.3163,7.34009,0.0505539,-0.254097,0,14.5119,0,0,0,0,0.421558,0,0,0.113636,0,0,0.535194,0,0,0,0,0,0,0,0,0,0,0,18.6757,306.119,0,0,0.004509,
9,9,15,0.0491499,0.00574917,1.85033,0,0.0223809,0,3.26835,2.44424,7.499,0.0551498,-0.185485,0,15.0089,0,0,0,0,0.313561,0,0,0.158441,0,0,0.472002,0,0,0,0,0,0,0,0,0,0,0,18.5212,306.119,0,0,0.004509,
9,9,16,0.0964186,0.0129122,1.85033,0,0.0223809,0,3.39528,2.5163,8.23831,0.0873203,-0.10873,0,16.1105,0,0,0,0,0.357602,0,0,0.241667,0,0,0.599269,0,0,0,0,0,0,0,0,0,0,0,18.7793,306.119,0,1.92423e-006,0.004509,
9,9,17,0.288839,0,1.85033,0,0.0223809,0,2.80759,3.21801,8.76155,0.170045,-0.0527257,0,17.066,0,0,0,0,0.410681,0,0,0.251504,0,0,0.662185,0,0,0,0,0,0,0,0,0,0,0,21.0338,306.119,0,3.15218e-005,0.004509,
9,9,18,0.407702,0,1.85033,0,0.0223809,0,3.60563,3.15749,9.17764,0.225195,-0.00986342,0,18.4365,0,0,0,0,0.85448,0,0,0.25997,0,0,1.11445,0,0,0,0,0,0,0,0,0,0,0,27.7992,306.119,0,0.000227303,0.004509,
9,9,19,0.64891,0,1.85033,0,0.0223809,0,4.44341,2.7616,9.62312,0.298728,0,0,19.6485,0,0,0,0,0.496111,0,0,0.263462,0,0,0.759573,0,0,0,0,0,0,0,0,0,0,0,28.0343,306.119,0,0.000236574,0.004509,
9,9,20,1.00606,0,1.85033,0,0.0223809,0,4.03227,2.26332,9.92438,0.418218,0,0,19.517,0,0,0,0,0.577408,0,0,0.0821783,0,0,0.659586,0,0,0,0,0,0,0,0,0,0,0,27.8994,306.119,0,0.000228573,0.004509,
9,9,21,1.0108,0,1.85033,0,0.0223809,0,3.55208,2.53644,9.83004,0.482559,0,0,19.2846,0,0,0,0,0.670163,0,0,0.022152,0,0,0.692315,0,0,0,0,0,0,0,0,0,0,0,27.8996,306.119,0,0.000228525,0.004509,
9,9,22,1.35327,0,1.85033,0,0.0223809,0,2.09475,2.63251,8.42406,0.418218,0,0,16.7955,0,0,0,0,0.509547,0,0,0.0415468,0,0,0.551094,0,0,0,0,0,0,0,0,0,0,0,27.7731,306.119,0,0.000223859,0.004509,
9,9,23,1.16781,0,1.85033,0,0.0223809,0,1.18783,2.26135,7.10838,0.289536,0,0,13.8876,0,0,0,0,0.358528,0,0,0.105033,0,0,0.463562,0,0,0,0,0,0,0,0,0,0,0,27.607,306.119,0,0.000216872,0.004509,
9,9,24,0,0,1.85033,0,0.0223809,0,0.781632,1.88334,5.73285,0.211407,0,0,10.4819,0,0,0,0,0.117553,0,0,0.114388,0,0,0.231941,0,0,0,0,0,0,0,0,0,0,0,27.5869,306.119,0,0.000216061,0.004509,
9,10,1,0,0,1.85033,0,0.0223809,0,0.680085,2.68504,5.22538,0.211407,0,0,10.6746,0,0,0,0,0.148282,0,0,0.0044304,0,0,0.152712,0,0,0,0,0,0,0,0,0,0,0,27.7569,306.119,0,0.000225398,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.0868,5.02717,0.211407,0,0,9.77662,0,0,0,0,0.168412,0,0,0.0044304,0,0,0.172842,0,0,0,0,0,0,0,0,0,0,0,27.5358,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.60555,4.99555,0.211407,0,0,9.31452,0,0,0,0,0.111972,0,0,0.0044304,0,0,0.116402,0,0,0,0,0,0,0,0,0,0,0,27.2628,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.555,4.77345,0.211407,0,0,9.14343,0,0,0,0,0.123495,0,0,0.0044304,0,0,0.127925,0,0,0,0,0,0,0,0,0,0,0,27.3202,306.119,0,0.000216447,0.004509,
9,10,5,4.3946,0,1.85033,0,0.0223809,0,1.13548,1.61973,5.1706,0.170045,0,0,14.3632,0,0,0,0,0.116599,0,0,0.0155064,0,0,0.132105,0,0,0,0,0,0,0,0,0,0,0,27.3225,306.119,0,0.000216182,0.004509,
9,10,6,3.11019,0,1.85033,0,0.0223809,0,1.63506,1.84187,6.06023,0.160853,0,0,14.6809,0,0,0,0,0.617437,0,0,0.0210444,0,0,0.638481,0,0,0,0,0,0,0,0,0,0,0,27.7375,306.119,0,0.000224906,0.004509,
9,10,7,4.25336,0,1.85033,0,0.0223809,0,2.24561,3.07575,6.77386,0.156257,-0.045801,0,18.3317,0,0,0,0,0.72363,0,0,0.02769,0,0,0.75132,0,0,0,0,0,0,0,0,0,0,0,27.3719,306.119,0,0.00020449,0.004509,
9,10,8,1.64311,0,1.85033,0,0.0223809,0,3.19012,2.90155,6.91855,0.151661,-0.0515589,0,16.6261,0,0,0,0,1.25497,0,0,0.336821,0,0,1.59179,0,0,0,0,0,0,0,0,0,0,0,24.3628,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0.853875,0,1.85033,0,0.0223809,0,3.34452,3.39284,6.94851,0.128683,-0.135815,0,16.4053,0,0,0,0,1.24317,0,0,0.0494505,0,0,1.29262,0,0,0,0,0,0,0,0,0,0,0,19.36,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0.435607,0,1.85033,0,0.0223809,0,3.29373,3.57018,7.00487,0.101108,-0.390407,0,15.8878,0,0,0,0,0.884933,0,0,0.383325,0,0,1.26826,0,0,0,0,0,0,0,0,0,0,0,18.8114,306.119,1.23603e-013,0,0.004509,
9,10,11,0.0764773,0,1.85033,0,0.0223809,0,3.24297,3.13977,7.00487,0.068937,-0.714024,0,14.6917,0,0,0,0,0.430021,0,0,0.415401,0,0,0.845422,0,0,0,0,0,0,0,0,0,0,0,18.6353,306.119,1.13341e-010,0,0.004509,
9,10,12,0.011945,0.00904461,1.85033,0,0.0223809,0,3.14141,2.22411,7.02878,0.0551498,-0.773356,0,13.5698,0,0,0,0,0.275941,0,0,0.271573,0,0,0.547514,0,0,0,0,0,0,0,0,0,0,0,18.7115,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0.0562792,1.85033,0,0.0223809,0,3.14141,2.37207,7.14754,0.0505539,-0.754056,0,13.8865,0,0,0,0,0.346965,0,0,0.0354432,0,0,0.382408,0,0,0,0,0,0,0,0,0,0,0,19.1561,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0.0762628,1.85033,0,0.0223809,0,3.14141,2.31326,7.34009,0.0505539,-0.688781,0,14.1055,0,0,0,0,0.47812,0,0,0.191672,0,0,0.669792,0,0,0,0,0,0,0,0,0,0,0,18.6672,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0.0804206,1.85033,0,0.0223809,0,3.26835,2.7261,7.499,0.0551498,-0.564979,0,14.9368,0,0,0,0,0.324163,0,0,0.116422,0,0,0.440585,0,0,0,0,0,0,0,0,0,0,0,18.7636,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0.0751333,1.85033,0,0.0223809,0,3.39528,2.61441,8.23831,0.0873203,-0.38689,0,15.8963,0,0,0,0,0.369053,0,0,0.222553,0,0,0.591606,0,0,0,0,0,0,0,0,0,0,0,19.4391,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,0.0156386,1.85033,0,0.0223809,0,2.80759,2.45452,8.76155,0.170045,-0.181448,0,15.9006,0,0,0,0,0.374163,0,0,0.213767,0,0,0.58793,0,0,0,0,0,0,0,0,0,0,0,21.4201,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0.00981311,0,1.85033,0,0.0223809,0,3.60563,3.61425,9.17764,0.225195,-0.0342477,0,18.471,0,0,0,0,1.03623,0,0,0.199368,0,0,1.2356,0,0,0,0,0,0,0,0,0,0,0,28.1218,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0.0699789,0,1.85033,0,0.0223809,0,4.44341,4.41845,9.62312,0.298728,0,0,20.7264,0,0,0,0,0.636072,0,0,0.108545,0,0,0.744617,0,0,0,0,0,0,0,0,0,0,0,28.2202,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0.284154,0,1.85033,0,0.0223809,0,4.03227,3.15597,9.92438,0.418218,0,0,19.6877,0,0,0,0,1.17649,0,0,0.277575,0,0,1.45407,0,0,0,0,0,0,0,0,0,0,0,28.0593,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0.294757,0,1.85033,0,0.0223809,0,3.55208,5.45925,9.83004,0.482559,0,0,21.4914,0,0,0,0,0.668893,0,0,0.188947,0,0,0.85784,0,0,0,0,0,0,0,0,0,0,0,28.064,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0.418193,0,1.85033,0,0.0223809,0,2.09475,5.72805,8.42406,0.418218,0,0,18.956,0,0,0,0,0.65972,0,0,0.396272,0,0,1.05599,0,0,0,0,0,0,0,0,0,0,0,27.9886,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0.530231,0,1.85033,0,0.0223809,0,1.18783,2.46052,7.10838,0.289536,0,0,13.4492,0,0,0,0,0.320116,0,0,0.205559,0,0,0.525675,0,0,0,0,0,0,0,0,0,0,0,27.969,306.119,0,0.000229733,0.004509,
9,10,24,0,0,1.85033,0,0.0223809,0,0.781632,1.93782,5.73285,0.211407,0,0,10.5364,0,0,0,0,0.142156,0,0,0.108529,0,0,0.250685,0,0,0,0,0,0,0,0,0,0,0,27.8466,306.119,0,0.000227226,0.004509,
9,11,1,0,0,1.85033,0,0.0223809,0,0.680085,1.74206,5.22538,0.211407,0,0,9.73165,0,0,0,0,0.111293,0,0,0.0044304,0,0,0.115723,0,0,0,0,0,0,0,0,0,0,0,28.2992,306.119,0,0.000246387,0.004509,
9,11,2,0,0,1.85033,0,0.0223809,0,0.578535,1.68197,5.02717,0.211407,0,0,9.3718,0,0,0,0,0.108712,0,0,0.0044304,0,0,0.113142,0,0,0,0,0,0,0,0,0,0,0,28.2503,306.119,0,0.000244163,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,0.629311,1.65256,4.99555,0.211407,0,0,9.36154,0,0,0,0,0.108147,0,0,0.0044304,0,0,0.112577,0,0,0,0,0,0,0,0,0,0,0,28.1458,306.119,0,0.000240725,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,0.730859,1.60297,4.77345,0.211407,0,0,9.19139,0,0,0,0,0.123356,0,0,0.0044304,0,0,0.127786,0,0,0,0,0,0,0,0,0,0,0,28.1608,306.119,0,0.000240456,0.004509,
9,11,5,4.08198,0,1.85033,0,0.0223809,0,1.13548,1.93247,5.1706,0.170045,0,0,14.3633,0,0,0,0,0.247633,0,0,0.0155064,0,0,0.263139,0,0,0,0,0,0,0,0,0,0,0,28.2395,306.119,0,0.000242009,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,1.63506,1.99354,6.06023,0.160853,0,0,11.7224,0,0,0,0,0.691169,0,0,0.0980446,0,0,0.789214,0,0,0,0,0,0,0,0,0,0,0,28.3091,306.119,0,0.00024605,0.004509,
9,11,7,0,0,1.85033,0,0.0223809,0,2.24561,2.32353,6.77386,0.156257,-0.0967019,0,13.2753,0,0,0,0,1.21787,0,0,0.02769,0,0,1.24556,0,0,0,0,0,0,0,0,0,0,0,28.2174,306.119,0,0.000239294,0.004509,
9,11,8,0,0,1.85033,0,0.0223809,0,3.19012,3.84685,6.91855,0.151661,-0.303104,0,15.6768,0,0,0,0,1.88015,0,0,0.105803,0,0,1.98595,0,0,0,0,0,0,0,0,0,0,0,24.6154,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,1.85033,0,0.0223809,0,3.34452,4.30577,6.94851,0.128683,-0.492172,0,16.108,0,0,0,0,0.666027,0,0,0.321812,0,0,0.987839,0,0,0,0,0,0,0,0,0,0,0,21.2641,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,1.85033,0,0.0223809,0,3.29373,2.87787,7.00487,0.101108,-0.636934,0,14.5133,0,0,0,0,0.256632,0,0,0.418913,0,0,0.675545,0,0,0,0,0,0,0,0,0,0,0,20.8086,306.119,0,1.46516e-005,0.004509,
9,11,11,0.547887,0,1.85033,0,0.0223809,0,3.24297,2.57685,7.00487,0.068937,-0.724317,0,14.5899,0,0,0,0,0.441343,0,0,0.186158,0,0,0.627501,0,0,0,0,0,0,0,0,0,0,0,20.818,306.119,0,2.53445e-005,0.004509,
9,11,12,0.460209,0.00861795,1.85033,0,0.0223809,0,3.14141,3.52086,7.02878,0.0551498,-0.752192,0,15.3356,0,0,0,0,0.686672,0,0,0.192797,0,0,0.879469,0,0,0,0,0,0,0,0,0,0,0,20.8065,306.119,0,1.44767e-005,0.004509,
9,11,13,0.0278538,0.0716353,1.85033,0,0.0223809,0,3.14141,3.69686,7.14754,0.0505539,-0.727972,0,15.2806,0,0,0,0,0.408439,0,0,0.325152,0,0,0.733591,0,0,0,0,0,0,0,0,0,0,0,20.8003,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0.112776,1.85033,0,0.0223809,0,3.14141,2.38708,7.34009,0.0505539,-0.653669,0,14.251,0,0,0,0,0.584451,0,0,0.364069,0,0,0.94852,0,0,0,0,0,0,0,0,0,0,0,20.9657,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0.126357,1.85033,0,0.0223809,0,3.26835,2.72723,7.499,0.0551498,-0.536905,0,15.0119,0,0,0,0,0.39853,0,0,0.0575952,0,0,0.456125,0,0,0,0,0,0,0,0,0,0,0,21.315,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0.11342,1.85033,0,0.0223809,0,3.39528,2.88657,8.23831,0.0873203,-0.372409,0,16.2212,0,0,0,0,0.488535,0,0,0.127374,0,0,0.615909,0,0,0,0,0,0,0,0,0,0,0,21.781,306.119,0,4.14664e-005,0.004509,
9,11,17,0,0.0982637,1.85033,0,0.0223809,0,2.80759,2.7839,8.76155,0.170045,-0.173311,0,16.3208,0,0,0,0,0.546038,0,0,0.213767,0,0,0.759805,0,0,0,0,0,0,0,0,0,0,0,24.4804,306.119,0,0.000110485,0.004509,
9,11,18,0,0.0133107,1.85033,0,0.0223809,0,3.60563,4.40161,9.17764,0.225195,-0.0337406,0,19.2624,0,0,0,0,0.664419,0,0,0.280265,0,0,0.944684,0,0,0,0,0,0,0,0,0,0,0,28.8899,306.119,0,0.00027401,0.004509,
9,11,19,0,0.0130446,1.85033,0,0.0223809,0,4.44341,3.4193,9.62312,0.298728,0,0,19.6703,0,0,0,0,0.507715,0,0,0.18171,0,0,0.689425,0,0,0,0,0,0,0,0,0,0,0,40.4941,306.119,0,0.000283117,0.004509,
9,11,20,0,0,1.85033,0,0.0223809,0,4.03227,2.84281,9.92438,0.418218,0,0,19.0904,0,0,0,0,0.616702,0,0,0.0465192,0,0,0.663221,0,0,0,0,0,0,0,0,0,0,0,59.0133,306.119,0,0.000271651,0.004509,
