"",002
"Thu 09-Apr-20  10:09:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,5,13,"",67.758,0,0,0,63.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,5,14,"",73.0437,0,0,0,49.5186,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4009,0,4.12416,0,0,0,0
"MtrNatGas",3,5,15,"",59.2681,0,0,0,20.3736,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5125,0,4.38192,0,0,0,0
"MtrNatGas",3,5,16,"",84.8678,0,0,0,74.3314,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,5,17,"",83.9722,0,0,0,65.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,14.8212,0,0,0,0
"MtrNatGas",3,5,18,"",96.8635,0,0,0,71.9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,5,19,"",100.092,0,0,0,60.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1795,0,23.1984,0,0,0,0
"MtrNatGas",3,5,20,"",96.9275,0,0,0,54.263,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0344,0,12.6302,0,0,0,0
"MtrNatGas",3,5,21,"",86.1387,0,0,0,77.7501,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.41296,0,0,0,0
"MtrNatGas",3,5,22,"",136.898,0,0,0,129.594,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.5776,0,0,0,0
"MtrNatGas",3,5,23,"",76.7528,0,0,0,46.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0592,0,1.54656,0,0,0,0
"MtrNatGas",3,5,24,"",34.174,0,0,0,31.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.2888,0,0,0,0
"MtrNatGas",3,6,1,"",11.3977,0,0,0,10.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,6,2,"",15.9684,0,0,0,15.4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,3,"",15.5208,0,0,0,15.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,4,"",12.8393,0,0,0,12.3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,5,"",11.2251,0,0,0,10.7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,6,"",47.7721,0,0,0,45.9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,6,7,"",141.871,0,0,0,139.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,6,8,"",293.331,0,9.36556,0,257.634,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1094,0,3.222,0,0,0,0
"MtrNatGas",3,6,9,"",169.987,0,1.0498,0,165.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,6,10,"",81.8559,0,0,0,79.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,6,11,"",56.2535,0,0,0,45.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,2.70648,0,0,0,0
"MtrNatGas",3,6,12,"",95.9799,0,0,0,81.6612,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.73752,0,0,0,0
"MtrNatGas",3,6,13,"",84.7136,0,0,0,36.875,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3278,0,4.5108,0,0,0,0
"MtrNatGas",3,6,14,"",37.4206,0,0,0,28.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,6,15,"",43.9843,0,0,0,29.1893,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.38192,0,0,0,0
"MtrNatGas",3,6,16,"",98.8512,0,0,0,80.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5039,0,6.70176,0,0,0,0
"MtrNatGas",3,6,17,"",76.1881,0,0,0,38.2448,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1221,0,14.8212,0,0,0,0
"MtrNatGas",3,6,18,"",83.4564,0,0,0,43.3347,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,24.8738,0,0,0,0
"MtrNatGas",3,6,19,"",157.383,0,0,0,122.452,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,6,20,"",111.42,0,0,0,67.9874,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8028,0,12.6302,0,0,0,0
"MtrNatGas",3,6,21,"",96.0598,0,0,0,90.6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,6,22,"",80.9249,0,0,0,78.3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,6,23,"",95.746,0,0,0,59.7438,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4557,0,1.54656,0,0,0,0
"MtrNatGas",3,6,24,"",26.4643,0,0,0,21.1219,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.2888,0,0,0,0
"MtrNatGas",3,7,1,"",13.1725,0,0,0,12.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,7,2,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,7,3,"",13.0578,0,0,0,12.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,4,"",14.312,0,0,0,13.9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,5,"",10.4047,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,6,"",27.7727,0,0,0,27.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,7,7,"",78.9615,0,0,0,77.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,7,8,"",173.373,0,53.4617,0,107.634,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.47976,0,0,0,0
"MtrNatGas",3,7,9,"",125.712,0,11.3846,0,94.7188,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.18624,0,0,0,0
"MtrNatGas",3,7,10,"",176.667,0,1.93548,0,129.181,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3641,0,6.18624,0,0,0,0
"MtrNatGas",3,7,11,"",138.147,0,0,0,97.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2746,0,5.92848,0,0,0,0
"MtrNatGas",3,7,12,"",178.787,0,0,0,143.759,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9392,0,7.0884,0,0,0,0
"MtrNatGas",3,7,13,"",93.4029,0,0,0,50.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9439,0,8.11944,0,0,0,0
"MtrNatGas",3,7,14,"",68.4149,0,0,0,44.9675,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8434,0,7.60392,0,0,0,0
"MtrNatGas",3,7,15,"",62.3017,0,0,0,44.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2534,0,7.99056,0,0,0,0
"MtrNatGas",3,7,16,"",63.139,0,0,0,54.3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76384,0,0,0,0
"MtrNatGas",3,7,17,"",59.1717,0,0,0,47.4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7281,0,0,0,0
"MtrNatGas",3,7,18,"",102.082,0,0,0,84.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9143,0,0,0,0
"MtrNatGas",3,7,19,"",141.498,0,0,0,124.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,7,20,"",168.402,0,0,0,120.614,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,9.27936,0,0,0,0
"MtrNatGas",3,7,21,"",115.673,0,0,0,92.5581,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9903,0,4.12416,0,0,0,0
"MtrNatGas",3,7,22,"",101.856,0,0,0,69.6705,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3814,0,1.80432,0,0,0,0
"MtrNatGas",3,7,23,"",73.3377,0,0,0,52.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,1.15992,0,0,0,0
"MtrNatGas",3,7,24,"",32.572,0,0,0,16.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6444,0,0,0,0
"MtrNatGas",3,8,1,"",13.7001,0,0,0,13.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,8,2,"",10.865,0,0,0,10.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,8,4,"",14.8362,0,0,0,14.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,8,5,"",10.9191,0,0,0,10.5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,8,6,"",17.5649,0,0,0,16.9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,8,7,"",26.0258,0,0,0,24.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,8,8,"",129.296,0,60.3359,0,52.2834,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.47976,0,0,0,0
"MtrNatGas",3,8,9,"",230.531,0,19.4953,0,184.715,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,6.18624,0,0,0,0
"MtrNatGas",3,8,10,"",204.078,0,6.65566,0,132.14,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0961,0,6.18624,0,0,0,0
"MtrNatGas",3,8,11,"",168.386,0,1.3005,0,142.57,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,0,5.92848,0,0,0,0
"MtrNatGas",3,8,12,"",153.763,0,0,0,110.612,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0622,0,7.0884,0,0,0,0
"MtrNatGas",3,8,13,"",150.928,0,0,0,101.253,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5559,0,8.11944,0,0,0,0
"MtrNatGas",3,8,14,"",103.694,0,0,0,89.606,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48452,0,7.60392,0,0,0,0
"MtrNatGas",3,8,15,"",140.585,0,0,0,119.759,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,7.99056,0,0,0,0
"MtrNatGas",3,8,16,"",116.035,0,0,0,87.467,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,8.76384,0,0,0,0
"MtrNatGas",3,8,17,"",114.138,0,0,0,83.551,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8592,0,11.7281,0,0,0,0
"MtrNatGas",3,8,18,"",146.976,0,0,0,117.297,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,17.9143,0,0,0,0
"MtrNatGas",3,8,19,"",68.7468,0,0,0,40.9383,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.6255,0,0,0,0
"MtrNatGas",3,8,20,"",96.1543,0,0,0,71.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,9.27936,0,0,0,0
"MtrNatGas",3,8,21,"",87.6759,0,0,0,79.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,4.12416,0,0,0,0
"MtrNatGas",3,8,22,"",71.1701,0,0,0,58.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,1.80432,0,0,0,0
"MtrNatGas",3,8,23,"",25.0263,0,0,0,23.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15992,0,0,0,0
"MtrNatGas",3,8,24,"",25.2793,0,0,0,24.6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,1,"",17.1074,0,0,0,16.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,2,"",24.1507,0,0,0,15.9336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,9,3,"",13.8,0,0,0,13.2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,4,"",12.4413,0,0,0,11.9258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,5,"",10.8237,0,0,0,10.3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,6,"",35.6403,0,0,0,33.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,9,7,"",86.9867,0,0,0,84.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,9,8,"",152.678,0,0,0,141.753,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,9,9,"",111.274,0,0,0,107.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,9,10,"",87.7175,0,0,0,71.2406,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,9,11,"",70.8753,0,0,0,34.9741,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1947,0,2.70648,0,0,0,0
"MtrNatGas",3,9,12,"",45.5912,0,0,0,34.775,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.73752,0,0,0,0
"MtrNatGas",3,9,13,"",45.7784,0,0,0,41.2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,9,14,"",41.0053,0,0,0,31.8873,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,9,15,"",94.0705,0,0,0,71.5748,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,4.38192,0,0,0,0
"MtrNatGas",3,9,16,"",67.0355,0,0,0,53.5578,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,9,17,"",76.9605,0,0,0,53.5148,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,14.8212,0,0,0,0
"MtrNatGas",3,9,18,"",59.0144,0,0,0,34.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,9,19,"",110.675,0,0,0,87.4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,9,20,"",78.714,0,0,0,58.383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,9,21,"",65.5005,0,0,0,60.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,9,22,"",69.9395,0,0,0,67.3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,9,23,"",91.2542,0,0,0,58.019,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6887,0,1.54656,0,0,0,0
"MtrNatGas",3,9,24,"",23.585,0,0,0,18.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.2888,0,0,0,0
"MtrNatGas",3,10,1,"",18.6598,0,0,0,15.4406,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,10,2,"",11.2455,0,0,0,10.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,3,"",13.7717,0,0,0,13.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,4,"",11.2168,0,0,0,10.7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,5,"",13.0767,0,0,0,12.5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,6,"",36.3663,0,0,0,34.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,10,7,"",58.2962,0,0,0,55.8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,10,8,"",118.23,0,0,0,107.305,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,10,9,"",164.326,0,0,0,145.574,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,10,10,"",119.435,0,0,0,111.114,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.83536,0,0,0,0
"MtrNatGas",3,10,11,"",79.5637,0,0,0,59.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6238,0,2.70648,0,0,0,0
"MtrNatGas",3,10,12,"",74.8265,0,0,0,55.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,10,13,"",44.6137,0,0,0,24.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,10,14,"",40.9657,0,0,0,31.8476,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,10,15,"",80.478,0,0,0,50.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,4.38192,0,0,0,0
"MtrNatGas",3,10,16,"",49.3105,0,0,0,38.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,10,17,"",102.906,0,0,0,63.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,14.8212,0,0,0,0
"MtrNatGas",3,10,18,"",82.1235,0,0,0,39.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,24.8738,0,0,0,0
"MtrNatGas",3,10,19,"",114.733,0,0,0,76.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.1984,0,0,0,0
"MtrNatGas",3,10,20,"",86.3528,0,0,0,60.105,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,12.6302,0,0,0,0
"MtrNatGas",3,10,21,"",71.3244,0,0,0,64.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
"MtrNatGas",3,10,22,"",63.3353,0,0,0,60.7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,10,23,"",30.2869,0,0,0,25.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.54656,0,0,0,0
"MtrNatGas",3,10,24,"",35.0028,0,0,0,26.283,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.2888,0,0,0,0
"MtrNatGas",3,11,1,"",21.4359,0,0,0,15.642,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,11,2,"",23.6367,0,0,0,15.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,11,3,"",13.5737,0,0,0,13.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,4,"",10.896,0,0,0,10.3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,5,"",11.6925,0,0,0,11.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,6,"",26.7436,0,0,0,24.9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,11,7,"",108.174,0,0,0,105.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,11,8,"",134.852,0,0,0,116.223,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,11,9,"",136.262,0,0,0,132.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,11,10,"",79.758,0,0,0,69.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,11,11,"",70.5991,0,0,0,44.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2857,0,2.70648,0,0,0,0
"MtrNatGas",3,11,12,"",43.2392,0,0,0,34.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.73752,0,0,0,0
"MtrNatGas",3,11,13,"",36.724,0,0,0,29.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.5108,0,0,0,0
"MtrNatGas",3,11,14,"",45.9604,0,0,0,39.3393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.12416,0,0,0,0
"MtrNatGas",3,11,15,"",113.29,0,0,0,88.3003,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.38192,0,0,0,0
"MtrNatGas",3,11,16,"",85.4381,0,0,0,65.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,11,17,"",109.319,0,0,0,59.9324,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5654,0,14.8212,0,0,0,0
"MtrNatGas",3,11,18,"",104.49,0,0,0,60.4413,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,24.8738,0,0,0,0
"MtrNatGas",3,11,19,"",109.38,0,0,0,68.7635,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.1984,0,0,0,0
"MtrNatGas",3,11,20,"",113.609,0,0,0,85.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,11,21,"",147.571,0,0,0,111.35,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,5.41296,0,0,0,0
"MtrNatGas",3,11,22,"",87.9176,0,0,0,63.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.5776,0,0,0,0
"MtrNatGas",3,11,23,"",96.072,0,0,0,69.1408,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3847,0,1.54656,0,0,0,0
"MtrNatGas",3,11,24,"",33.0612,0,0,0,28.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.2888,0,0,0,0
"MtrNatGas",3,12,1,"",14.0366,0,0,0,10.8174,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,12,2,"",16.1988,0,0,0,15.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,3,"",13.2191,0,0,0,12.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,4,"",10.9825,0,0,0,10.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,5,"",13.7499,0,0,0,13.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,6,"",20.8823,0,0,0,19.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,12,7,"",106.641,0,0,0,104.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,12,8,"",109.72,0,0,0,98.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,12,9,"",269.987,0,0,0,228.133,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.35088,0,0,0,0
"MtrNatGas",3,12,10,"",80.1936,0,0,0,63.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,12,11,"",108.968,0,0,0,73.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5742,0,2.70648,0,0,0,0
"MtrNatGas",3,12,12,"",77.4667,0,0,0,35.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5047,0,3.73752,0,0,0,0
"MtrNatGas",3,12,13,"",64.2082,0,0,0,51.9958,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,12,14,"",71.8387,0,0,0,39.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,4.12416,0,0,0,0
"MtrNatGas",3,12,15,"",117.593,0,0,0,95.13,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0807,0,4.38192,0,0,0,0
"MtrNatGas",3,12,16,"",80.4999,0,0,0,67.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,12,17,"",112.933,0,0,0,58.6772,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4345,0,14.8212,0,0,0,0
"MtrNatGas",3,12,18,"",116.528,0,0,0,60.8527,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,12,19,"",133.162,0,0,0,79.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,12,20,"",87.9868,0,0,0,67.6558,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,12,21,"",145.315,0,0,0,132.201,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,12,22,"",120.969,0,0,0,82.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.5776,0,0,0,0
"MtrNatGas",3,12,23,"",69.753,0,0,0,55.8033,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4032,0,1.54656,0,0,0,0
