16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:28:43"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,5,5,0,0,0.221825,0,0.00193968,0,0.144938,0.346961,1.13924,0.0685727,0,0,1.92347,0,0,0,0,0.138207,0,0,0.000917761,0,0,0.139125,0,0,0,0,0,0,0,0,0,0,0,27.377,355.599,0,0.000249748,0.004509,
12,5,6,0,0,0.221825,0,0.00193968,0,0.213956,0.34501,1.23428,0.0670818,0,0,2.0841,0,0,0,0,0.124894,0,0,0.0015296,0,0,0.126424,0,0,0,0,0,0,0,0,0,0,0,27.6074,355.599,0,0.000252544,0.004509,
12,5,7,0,0,0.221825,0,0.00193968,0,0.289875,0.35351,1.38513,0.0655911,0,0,2.31788,0,0,0,0,0.0995051,0,0,0.0030592,0,0,0.102564,0,0,0,0,0,0,0,0,0,0,0,27.6419,355.599,0,0.000254309,0.004509,
12,5,8,0,0,0.221825,0,0.00193968,0,0.282974,0.651985,1.48656,0.061119,-0.00361606,0,2.70279,0,0,0,0,0.150808,0,0,0.00825985,0,0,0.159068,0,0,0,0,0,0,0,0,0,0,0,26.0762,355.599,0,0.000230839,0.004509,
12,5,9,0,0,0.221825,0,0.00193968,0,0.234661,0.570297,1.39684,0.0536656,-0.00445305,0,2.47478,0,0,0,0,0.0623799,0,0,0.0916825,0,0,0.154062,0,0,0,0,0,0,0,0,0,0,0,22.8695,355.599,0,0.000105093,0.004509,
12,5,10,0,0,0.221825,0,0.00193968,0,0.200152,0.705588,1.34268,0.0447213,-0.0241993,0,2.49271,0,0,0,0,0.287575,0,0,0.0146842,0,0,0.302259,0,0,0,0,0,0,0,0,0,0,0,22.2642,355.599,0,7.96696e-005,0.004509,
12,5,11,0,0,0.221825,0,0.00193968,0,0.186348,0.547542,1.366,0.035777,-0.146095,0,2.21334,0,0,0,0,0.0975024,0,0,0.091092,0,0,0.188594,0,0,0,0,0,0,0,0,0,0,0,22.2414,355.599,0,7.56987e-005,0.004509,
12,5,12,0,0,0.221825,0,0.00193968,0,0.172545,0.789404,1.34517,0.0238513,-0.101115,0,2.45362,0,0,0,0,0.132166,0,0,0.0168256,0,0,0.148992,0,0,0,0,0,0,0,0,0,0,0,22.237,355.599,0,7.56243e-005,0.004509,
12,5,13,0,0,0.221825,0,0.00193968,0,0.144938,0.932748,1.33293,0.0178885,-0.0996026,0,2.55267,0,0,0,0,0.0921261,0,0,0.019273,0,0,0.111399,0,0,0,0,0,0,0,0,0,0,0,22.2368,355.599,0,7.64237e-005,0.004509,
12,5,14,0.00329622,0,0.221825,0,0.00193968,0,0.144938,0.825563,1.37329,0.0163978,-0.0444487,0,2.5428,0.00486497,0,0,0,0.217888,0,0,0.0437262,0,0,0.266479,0,0,0,0,0,0,0,0,0,0,0,22.2883,355.599,0,7.73623e-005,0.004509,
12,5,15,0.00709405,0,0.221825,0,0.00193968,0,0.144938,0.699605,1.43969,0.0163978,-0.031689,0,2.4998,0.0104703,0,0,0,0.0803381,0,0,0.115978,0,0,0.206787,0,0,0,0,0,0,0,0,0,0,0,22.5019,355.599,0,8.02101e-005,0.004509,
12,5,16,0.0136329,0,0.221825,0,0.00193968,0,0.179447,0.519228,1.51359,0.0178885,-0.0163306,0,2.45122,0.0201211,0,0,0,0.0516857,0,0,0.0521507,0,0,0.123958,0,0,0,0,0,0,0,0,0,0,0,23.2575,355.599,0,0.000112722,0.004509,
12,5,17,0.0131021,0,0.221825,0,0.00193968,0,0.213956,0.469625,1.69788,0.0283235,0,0,2.64665,0.0193376,0,0,0,0.0408508,0,0,0.0278387,0,0,0.0880271,0,0,0,0,0,0,0,0,0,0,0,27.6285,355.599,0,0.0002544,0.004509,
12,5,18,0.00047541,0,0.221825,0,0.00193968,0,0.303678,0.779557,1.91414,0.0566468,0,0,3.27826,0.000701668,0,0,0,0.149317,0,0,0.0425229,0,0,0.192542,0,0,0,0,0,0,0,0,0,0,0,27.7689,355.599,0,0.000254503,0.004509,
12,5,19,0,0,0.221825,0,0.00193968,0,0.579751,1.04653,2.05607,0.0715539,0,0,3.97766,0,0,0,0,0.140323,0,0,0.116492,0,0,0.256815,0,0,0,0,0,0,0,0,0,0,0,27.7688,355.599,0,0.000254454,0.004509,
12,5,20,0,0,0.221825,0,0.00193968,0,0.807512,0.818864,2.13629,0.0894426,0,0,4.07587,0,0,0,0,0.0635608,0,0,0.134745,0,0,0.198306,0,0,0,0,0,0,0,0,0,0,0,27.7706,355.599,0,0.000254397,0.004509,
12,5,21,0,0,0.221825,0,0.00193968,0,0.779903,0.54499,2.2134,0.123729,0,0,3.88579,0,0,0,0,0.0913086,0,0,0.0511008,0,0,0.142409,0,0,0,0,0,0,0,0,0,0,0,27.7674,355.599,0,0.000254402,0.004509,
12,5,22,0,0,0.221825,0,0.00193968,0,0.662573,0.458799,2.19166,0.146089,0,0,3.68289,0,0,0,0,0.0494263,0,0,0.00428288,0,0,0.0537092,0,0,0,0,0,0,0,0,0,0,0,27.7447,355.599,0,0.000253558,0.004509,
12,5,23,0,0,0.221825,0,0.00193968,0,0.434812,0.811732,1.95953,0.12671,0,0,3.55654,0,0,0,0,0.0607321,0,0,0.00275328,0,0,0.0634854,0,0,0,0,0,0,0,0,0,0,0,27.7259,355.599,0,0.000253244,0.004509,
12,5,24,0,0,0.221825,0,0.00193968,0,0.26917,0.751305,1.67285,0.0879519,0,0,3.00504,0,0,0,0,0.0493407,0,0,0.0015296,0,0,0.0508703,0,0,0,0,0,0,0,0,0,0,0,27.5979,355.599,0,0.000249222,0.004509,
12,6,1,0,0,0.221825,0,0.00193968,0,0.158742,0.387425,1.37564,0.0685727,0,0,2.21414,0,0,0,0,0.0270058,0,0,0.0015296,0,0,0.0285354,0,0,0,0,0,0,0,0,0,0,0,27.3065,355.599,0,0.000242061,0.004509,
12,6,2,0,0,0.221825,0,0.00193968,0,0.131134,0.369978,1.2673,0.0685727,0,0,2.06075,0,0,0,0,0.0305383,0,0,0.00122368,0,0,0.031762,0,0,0,0,0,0,0,0,0,0,0,27.1892,355.599,0,0.000239908,0.004509,
12,6,3,0,0,0.221825,0,0.00193968,0,0.103527,1.22125,1.20242,0.0670818,0,0,2.81805,0,0,0,0,0.0781857,0,0,0.000917761,0,0,0.0791035,0,0,0,0,0,0,0,0,0,0,0,27.1176,355.599,0,0.000239202,0.004509,
12,6,4,0,0,0.221825,0,0.00193968,0,0.117331,0.944557,1.19932,0.0670818,0,0,2.55205,0,0,0,0,0.147575,0,0,0.000917761,0,0,0.148493,0,0,0,0,0,0,0,0,0,0,0,27.095,355.599,0,0.00023932,0.004509,
12,6,5,0,0,0.221825,0,0.00193968,0,0.144938,0.338877,1.13924,0.0685727,0,0,1.91539,0,0,0,0,0.138971,0,0,0.000917761,0,0,0.139889,0,0,0,0,0,0,0,0,0,0,0,27.1953,355.599,0,0.000241175,0.004509,
12,6,6,0,0,0.221825,0,0.00193968,0,0.213956,0.337026,1.23428,0.0670818,0,0,2.07611,0,0,0,0,0.126971,0,0,0.0015296,0,0,0.128501,0,0,0,0,0,0,0,0,0,0,0,27.3431,355.599,0,0.00024367,0.004509,
12,6,7,0,0,0.221825,0,0.00193968,0,0.289875,0.343642,1.38513,0.0655911,0,0,2.30801,0,0,0,0,0.0516081,0,0,0.0030592,0,0,0.0546673,0,0,0,0,0,0,0,0,0,0,0,27.3767,355.599,0,0.000243973,0.004509,
12,6,8,0.113041,0,0.221825,0,0.0141981,0,0.282974,0.383768,1.48656,0.061119,-0.140348,0,2.42314,0.16684,0,0,0,0.0299178,0,0,0.00825985,0,0,0.205018,0,0,0,0,0,0,0,0,0,0,0,27.3351,355.599,0,0.00024262,0.004509,
12,6,9,0.0200339,0,0.221825,0,0.0141981,0,0.234661,0.456914,1.39684,0.0536656,-0.374244,0,2.0239,0.0295685,0,0,0,0.0486785,0,0,0.0146842,0,0,0.0929312,0,0,0,0,0,0,0,0,0,0,0,26.4183,355.599,0,0.000207855,0.004509,
12,6,10,0,0,0.221825,0,0.0141981,0,0.200152,0.959954,1.34268,0.0447213,-0.509947,0,2.27358,0,0,0,0,0.147876,0,0,0.0146842,0,0,0.16256,0,0,0,0,0,0,0,0,0,0,0,25.0249,355.599,0,0.00015921,0.004509,
12,6,11,0,0,0.221825,0,0.0141981,0,0.186348,0.655421,1.366,0.035777,-0.581917,0,1.89765,0,0,0,0,0.0590636,0,0,0.168123,0,0,0.227187,0,0,0,0,0,0,0,0,0,0,0,24.7959,355.599,0,0.000150643,0.004509,
12,6,12,0,0,0.221825,0,0.0141981,0,0.172545,0.450937,1.34517,0.0238513,-0.546471,0,1.68206,0,0,0,0,0.0383877,0,0,0.0168256,0,0,0.0552133,0,0,0,0,0,0,0,0,0,0,0,24.6874,355.599,0,0.000146949,0.004509,
12,6,13,0,0,0.221825,0,0.0141981,0,0.144938,0.549987,1.33293,0.0178885,-0.63689,0,1.64488,0,0,0,0,0.0353466,0,0,0.019273,0,0,0.0546196,0,0,0,0,0,0,0,0,0,0,0,24.6931,355.599,0,0.000146894,0.004509,
12,6,14,0,0,0.221825,0,0.0141981,0,0.144938,0.677717,1.37329,0.0163978,-0.565366,0,1.88299,0,0,0,0,0.0450462,0,0,0.0437262,0,0,0.0887724,0,0,0,0,0,0,0,0,0,0,0,24.7945,355.599,0,0.00015034,0.004509,
12,6,15,0,0,0.221825,0,0.0141981,0,0.144938,0.538133,1.43969,0.0163978,-0.355167,0,2.02001,0,0,0,0,0.0276805,0,0,0.0703064,0,0,0.0979869,0,0,0,0,0,0,0,0,0,0,0,24.9892,355.599,0,0.000155948,0.004509,
12,6,16,0,0,0.221825,0,0.0141981,0,0.179447,0.48253,1.51359,0.0178885,-0.205281,0,2.22419,0,0,0,0,0.0287075,0,0,0.0208026,0,0,0.0495101,0,0,0,0,0,0,0,0,0,0,0,26.1075,355.599,0,0.000195113,0.004509,
12,6,17,0,0,0.221825,0,0.00193968,0,0.213956,0.481492,1.69788,0.0283235,-0.0250897,0,2.62032,0,0,0,0,0.0276557,0,0,0.0278387,0,0,0.0554944,0,0,0,0,0,0,0,0,0,0,0,27.4111,355.599,0,0.000245303,0.004509,
12,6,18,0,0,0.221825,0,0.00193968,0,0.303678,1.25745,1.91414,0.0566468,0,0,3.75567,0,0,0,0,0.0298925,0,0,0.0425229,0,0,0.0724154,0,0,0,0,0,0,0,0,0,0,0,27.4181,355.599,0,0.000245511,0.004509,
12,6,19,0,0,0.221825,0,0.00193968,0,0.579751,1.08362,2.05607,0.0715539,0,0,4.01476,0,0,0,0,0.036314,0,0,0.0394637,0,0,0.0757777,0,0,0,0,0,0,0,0,0,0,0,27.4183,355.599,0,0.000245482,0.004509,
12,6,20,0,0,0.221825,0,0.00193968,0,0.807512,0.777159,2.13629,0.0894426,0,0,4.03417,0,0,0,0,0.0278616,0,0,0.176062,0,0,0.203924,0,0,0,0,0,0,0,0,0,0,0,27.4167,355.599,0,0.000245421,0.004509,
12,6,21,0,0,0.221825,0,0.00193968,0,0.779903,0.736818,2.2134,0.123729,0,0,4.07761,0,0,0,0,0.0381158,0,0,0.0187537,0,0,0.0568695,0,0,0,0,0,0,0,0,0,0,0,27.4151,355.599,0,0.000245363,0.004509,
12,6,22,0,0,0.221825,0,0.00193968,0,0.662573,0.564063,2.19166,0.146089,0,0,3.78815,0,0,0,0,0.0301019,0,0,0.0723388,0,0,0.102441,0,0,0,0,0,0,0,0,0,0,0,27.3995,355.599,0,0.000244769,0.004509,
12,6,23,0,0,0.221825,0,0.00193968,0,0.434812,0.823086,1.95953,0.12671,0,0,3.5679,0,0,0,0,0.032761,0,0,0.00275328,0,0,0.0355143,0,0,0,0,0,0,0,0,0,0,0,27.3726,355.599,0,0.00024423,0.004509,
12,6,24,0,0,0.221825,0,0.00193968,0,0.26917,0.757803,1.67285,0.0879519,0,0,3.01154,0,0,0,0,0.0303095,0,0,0.0015296,0,0,0.0318391,0,0,0,0,0,0,0,0,0,0,0,27.3506,355.599,0,0.000242742,0.004509,
12,7,1,0,0,0.221825,0,0.00193968,0,0.158742,0.380772,1.37184,0.0685727,0,0,2.20369,0,0,0,0,0.0266676,0,0,0.0015296,0,0,0.0281972,0,0,0,0,0,0,0,0,0,0,0,26.5988,355.599,0,0.000220045,0.004509,
12,7,2,0,0,0.221825,0,0.00193968,0,0.131134,0.371283,1.2529,0.0685727,0,0,2.04765,0,0,0,0,0.031094,0,0,0.00122368,0,0,0.0323177,0,0,0,0,0,0,0,0,0,0,0,26.5666,355.599,0,0.000219096,0.004509,
12,7,3,0,0,0.221825,0,0.00193968,0,0.103527,0.357795,1.20564,0.0685727,0,0,1.9593,0,0,0,0,0.0515135,0,0,0.00122368,0,0,0.0527372,0,0,0,0,0,0,0,0,0,0,0,26.3519,355.599,0,0.000215,0.004509,
12,7,4,0,0,0.221825,0,0.00193968,0,0.117331,0.351784,1.19873,0.0685727,0,0,1.96018,0,0,0,0,0.125389,0,0,0.00122368,0,0,0.126613,0,0,0,0,0,0,0,0,0,0,0,25.9827,355.599,0,0.000205384,0.004509,
12,7,5,0,0,0.221825,0,0.00193968,0,0.144938,0.339703,1.14245,0.0685727,0,0,1.91943,0,0,0,0,0.139609,0,0,0.00122368,0,0,0.140833,0,0,0,0,0,0,0,0,0,0,0,26.2088,355.599,0,0.000206567,0.004509,
12,7,6,0,0,0.221825,0,0.00193968,0,0.213956,0.353125,1.2375,0.0551562,0,0,2.0835,0,0,0,0,0.149952,0,0,0.00428288,0,0,0.154235,0,0,0,0,0,0,0,0,0,0,0,26.3032,355.599,0,0.00021482,0.004509,
12,7,7,0,0,0.221825,0,0.00193968,0,0.289875,0.402387,1.40955,0.0521747,0,0,2.37776,0,0,0,0,0.0536025,0,0,0.00581248,0,0,0.059415,0,0,0,0,0,0,0,0,0,0,0,32.8477,355.599,0,0.000220895,0.004509,
12,7,8,0,0,0.221825,0,0.0141981,0,0.282974,0.447328,1.51478,0.0506841,-0.132793,0,2.399,0,0,0,0,0.0377779,0,0,0.00764801,0,0,0.0454259,0,0,0,0,0,0,0,0,0,0,0,25.9218,355.599,0,0.000206827,0.004509,
12,7,9,0,0,0.221825,0,0.0141981,0,0.234661,0.433678,1.40365,0.0491934,-0.282204,0,2.075,0,0,0,0,0.0684684,0,0,0.00795393,0,0,0.0764223,0,0,0,0,0,0,0,0,0,0,0,23.5593,355.599,0,0.000119241,0.004509,
12,7,10,0,0,0.221825,0,0.0141981,0,0.200152,0.537346,1.31805,0.0417397,-0.418702,0,1.91461,0,0,0,0,0.249612,0,0,0.00673024,0,0,0.256342,0,0,0,0,0,0,0,0,0,0,0,22.9582,355.599,0,8.58816e-005,0.004509,
12,7,11,0,0,0.221825,0,0.0141981,0,0.186348,0.736226,1.33446,0.0327957,-0.32405,0,2.2018,0,0,0,0,0.107139,0,0,0.0480424,0,0,0.155181,0,0,0,0,0,0,0,0,0,0,0,22.9396,355.599,0,8.51017e-005,0.004509,
12,7,12,0,0,0.221825,0,0.0141981,0,0.172545,0.608547,1.33446,0.0223606,-0.296357,0,2.07758,0,0,0,0,0.0696322,0,0,0.0949834,0,0,0.164616,0,0,0,0,0,0,0,0,0,0,0,22.9365,355.599,0,8.47923e-005,0.004509,
12,7,13,0,0,0.221825,0,0.0141981,0,0.144938,0.452855,1.33604,0.0178885,-0.351389,0,1.83636,0,0,0,0,0.0381428,0,0,0.0370033,0,0,0.0751461,0,0,0,0,0,0,0,0,0,0,0,22.9499,355.599,0,8.46285e-005,0.004509,
12,7,14,0,0,0.221825,0,0.0141981,0,0.144938,0.405064,1.36579,0.0163978,-0.327761,0,1.84045,0,0,0,0,0.0280759,0,0,0.00978945,0,0,0.0378653,0,0,0,0,0,0,0,0,0,0,0,22.9529,355.599,0,8.58421e-005,0.004509,
12,7,15,0,0,0.221825,0,0.0141981,0,0.144938,0.513347,1.41527,0.0163978,-0.31456,0,2.01141,0,0,0,0,0.0408437,0,0,0.0104013,0,0,0.051245,0,0,0,0,0,0,0,0,0,0,0,23.0114,355.599,0,0.000100306,0.004509,
12,7,16,0,0,0.221825,0,0.0141981,0,0.179447,0.628552,1.45773,0.0178885,-0.213982,0,2.30566,0,0,0,0,0.0374841,0,0,0.0453211,0,0,0.0828052,0,0,0,0,0,0,0,0,0,0,0,23.7618,355.599,0,0.000142323,0.004509,
12,7,17,0,0,0.221825,0,0.00193968,0,0.213956,0.535377,1.64582,0.0283235,-0.0239709,0,2.62327,0,0,0,0,0.0415444,0,0,0.0827701,0,0,0.124314,0,0,0,0,0,0,0,0,0,0,0,26.7672,355.599,0,0.00022598,0.004509,
12,7,18,0,0,0.221825,0,0.00193968,0,0.303678,0.545713,1.89341,0.0551562,0,0,3.02172,0,0,0,0,0.0260644,0,0,0.0590426,0,0,0.085107,0,0,0,0,0,0,0,0,0,0,0,26.7744,355.599,0,0.000226285,0.004509,
12,7,19,0,0,0.221825,0,0.00193968,0,0.579751,0.699377,2.05977,0.0730448,0,0,3.6357,0,0,0,0,0.0427427,0,0,0.0550656,0,0,0.0978083,0,0,0,0,0,0,0,0,0,0,0,26.7738,355.599,0,0.00022624,0.004509,
12,7,20,0,0,0.221825,0,0.00193968,0,0.807512,1.14575,2.16451,0.096896,0,0,4.43843,0,0,0,0,0.0562572,0,0,0.0299802,0,0,0.0862374,0,0,0,0,0,0,0,0,0,0,0,26.7733,355.599,0,0.000226249,0.004509,
12,7,21,0,0,0.221825,0,0.00193968,0,0.779903,0.489429,2.25544,0.135654,0,0,3.88419,0,0,0,0,0.0261667,0,0,0.0128487,0,0,0.0390154,0,0,0,0,0,0,0,0,0,0,0,26.7493,355.599,0,0.000224808,0.004509,
12,7,22,0,0,0.221825,0,0.00193968,0,0.662573,0.455686,2.2375,0.156524,0,0,3.73605,0,0,0,0,0.02874,0,0,0.0061184,0,0,0.0348584,0,0,0,0,0,0,0,0,0,0,0,27.4636,355.599,0,0.000224597,0.004509,
12,7,23,0,0,0.221825,0,0.00193968,0,0.434812,0.422162,1.98405,0.135654,0,0,3.20044,0,0,0,0,0.0299132,0,0,0.00367104,0,0,0.0335842,0,0,0,0,0,0,0,0,0,0,0,26.6486,355.599,0,0.000221236,0.004509,
12,7,24,0,0,0.221825,0,0.00193968,0,0.26917,0.385368,1.70256,0.0939147,0,0,2.67477,0,0,0,0,0.0274624,0,0,0.0030592,0,0,0.0305216,0,0,0,0,0,0,0,0,0,0,0,26.4937,355.599,0,0.00022,0.004509,
12,8,1,0,0,0.221825,0,0.00193968,0,0.158742,0.376865,1.37184,0.0685727,0,0,2.19978,0,0,0,0,0.0271892,0,0,0.0015296,0,0,0.0287188,0,0,0,0,0,0,0,0,0,0,0,26.084,355.599,0,0.000201407,0.004509,
12,8,2,0,0,0.221825,0,0.00193968,0,0.131134,0.865664,1.2529,0.0685727,0,0,2.54203,0,0,0,0,0.0398903,0,0,0.00122368,0,0,0.041114,0,0,0,0,0,0,0,0,0,0,0,26.137,355.599,0,0.000201886,0.004509,
12,8,3,0,0,0.221825,0,0.00193968,0,0.103527,0.58296,1.20564,0.0685727,0,0,2.18446,0,0,0,0,0.0506894,0,0,0.00122368,0,0,0.0519131,0,0,0,0,0,0,0,0,0,0,0,26.2375,355.599,0,0.000205787,0.004509,
12,8,4,0,0,0.221825,0,0.00193968,0,0.117331,0.349205,1.19873,0.0685727,0,0,1.9576,0,0,0,0,0.125997,0,0,0.00122368,0,0,0.127221,0,0,0,0,0,0,0,0,0,0,0,26.3839,355.599,0,0.000208733,0.004509,
12,8,5,0,0,0.221825,0,0.00193968,0,0.144938,0.336945,1.14245,0.0685727,0,0,1.91667,0,0,0,0,0.141904,0,0,0.00122368,0,0,0.143128,0,0,0,0,0,0,0,0,0,0,0,26.3135,355.599,0,0.000208641,0.004509,
12,8,6,0,0,0.221825,0,0.00193968,0,0.213956,0.35039,1.2375,0.0551562,0,0,2.08077,0,0,0,0,0.13029,0,0,0.00428288,0,0,0.134573,0,0,0,0,0,0,0,0,0,0,0,26.7883,355.599,0,0.000220639,0.004509,
12,8,7,0,0,0.221825,0,0.00193968,0,0.289875,0.400631,1.40955,0.0521747,0,0,2.376,0,0,0,0,0.0830077,0,0,0.00581248,0,0,0.0888202,0,0,0,0,0,0,0,0,0,0,0,41.1284,355.599,0,0.000233785,0.004509,
12,8,8,0.0120259,0,0.221825,0,0.0141981,0,0.282974,0.446191,1.51478,0.0506841,-0.172232,0,2.37045,0.0177493,0,0,0,0.197439,0,0,0.00764801,0,0,0.222836,0,0,0,0,0,0,0,0,0,0,0,26.3411,355.599,0,0.000215379,0.004509,
12,8,9,0,0,0.221825,0,0.0141981,0,0.234661,0.432793,1.40365,0.0491934,-0.36017,0,1.99615,0,0,0,0,0.152798,0,0,0.00795393,0,0,0.160752,0,0,0,0,0,0,0,0,0,0,0,25.771,355.599,0,0.000197069,0.004509,
12,8,10,0,0,0.221825,0,0.0141981,0,0.200152,0.816068,1.31805,0.0417397,-0.420258,0,2.19178,0,0,0,0,0.266936,0,0,0.00673024,0,0,0.273666,0,0,0,0,0,0,0,0,0,0,0,25.3364,355.599,0,0.000178202,0.004509,
12,8,11,0,0,0.221825,0,0.0141981,0,0.186348,1.05138,1.33446,0.0327957,-0.431416,0,2.4096,0,0,0,0,0.0937733,0,0,0.131278,0,0,0.225052,0,0,0,0,0,0,0,0,0,0,0,25.3226,355.599,0,0.00017576,0.004509,
12,8,12,0,0,0.221825,0,0.0141981,0,0.172545,1.24977,1.33446,0.0223606,-0.369584,0,2.64558,0,0,0,0,0.120342,0,0,0.153773,0,0,0.274115,0,0,0,0,0,0,0,0,0,0,0,25.3316,355.599,0,0.000175143,0.004509,
12,8,13,0,0,0.221825,0,0.0141981,0,0.144938,0.689832,1.33604,0.0178885,-0.467113,0,1.95761,0,0,0,0,0.0726474,0,0,0.203002,0,0,0.27565,0,0,0,0,0,0,0,0,0,0,0,25.3425,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.221825,0,0.0141981,0,0.144938,1.01301,1.36579,0.0163978,-0.553332,0,2.22282,0,0,0,0,0.058841,0,0,0.00978945,0,0,0.0686304,0,0,0,0,0,0,0,0,0,0,0,25.3323,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.221825,0,0.0141981,0,0.144938,0.538963,1.41527,0.0163978,-0.418309,0,1.93328,0,0,0,0,0.044969,0,0,0.0104013,0,0,0.0553703,0,0,0,0,0,0,0,0,0,0,0,25.3643,355.599,0,0.000175752,0.004509,
12,8,16,0,0,0.221825,0,0.0141981,0,0.179447,0.431482,1.45773,0.0178885,-0.232255,0,2.09032,0,0,0,0,0.0413016,0,0,0.0159079,0,0,0.0572095,0,0,0,0,0,0,0,0,0,0,0,25.4577,355.599,0,0.000177796,0.004509,
12,8,17,0,0,0.221825,0,0.00193968,0,0.213956,0.473528,1.64582,0.0283235,-0.0258227,0,2.55957,0,0,0,0,0.0357185,0,0,0.0351808,0,0,0.0708993,0,0,0,0,0,0,0,0,0,0,0,28.0818,355.599,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,0.00193968,0,0.303678,0.988462,1.89341,0.0551562,0,0,3.46447,0,0,0,0,0.0471906,0,0,0.0590426,0,0,0.106233,0,0,0,0,0,0,0,0,0,0,0,28.2302,355.599,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,0.00193968,0,0.579751,0.872028,2.05977,0.0730448,0,0,3.80835,0,0,0,0,0.106109,0,0,0.0550656,0,0,0.161175,0,0,0,0,0,0,0,0,0,0,0,28.23,355.599,0,0.000273288,0.004509,
12,8,20,0,0,0.221825,0,0.00193968,0,0.807512,0.832616,2.16451,0.096896,0,0,4.1253,0,0,0,0,0.0652907,0,0,0.0299802,0,0,0.0952709,0,0,0,0,0,0,0,0,0,0,0,29.314,355.599,0,0.000273282,0.004509,
12,8,21,0,0,0.221825,0,0.00193968,0,0.779903,0.932879,2.25544,0.135654,0,0,4.32764,0,0,0,0,0.144627,0,0,0.0128487,0,0,0.157476,0,0,0,0,0,0,0,0,0,0,0,30.5274,355.599,0,0.000269667,0.004509,
12,8,22,0,0,0.221825,0,0.00193968,0,0.662573,0.461644,2.2375,0.156524,0,0,3.74201,0,0,0,0,0.13371,0,0,0.0061184,0,0,0.139828,0,0,0,0,0,0,0,0,0,0,0,32.2933,355.599,0,0.000267475,0.004509,
12,8,23,0,0,0.221825,0,0.00193968,0,0.434812,0.428566,1.98405,0.135654,0,0,3.20685,0,0,0,0,0.131442,0,0,0.00367104,0,0,0.135113,0,0,0,0,0,0,0,0,0,0,0,27.2935,355.599,0,0.000235636,0.004509,
12,8,24,0,0,0.221825,0,0.00193968,0,0.26917,0.393431,1.70256,0.0939147,0,0,2.68284,0,0,0,0,0.275526,0,0,0.0030592,0,0,0.278585,0,0,0,0,0,0,0,0,0,0,0,26.1762,355.599,0,0.000203989,0.004509,
12,9,1,0,0,0.221825,0,0.00193968,0,0.158742,0.384051,1.37184,0.0685727,0,0,2.20697,0,0,0,0,0.0343011,0,0,0.0015296,0,0,0.0358307,0,0,0,0,0,0,0,0,0,0,0,25.8463,355.599,0,0.000195548,0.004509,
12,9,2,0,0,0.221825,0,0.00193968,0,0.131134,0.374222,1.2529,0.0685727,0,0,2.05059,0,0,0,0,0.0309355,0,0,0.00122368,0,0,0.0321592,0,0,0,0,0,0,0,0,0,0,0,25.7426,355.599,0,0.000194229,0.004509,
12,9,3,0,0,0.221825,0,0.00193968,0,0.103527,0.360904,1.20564,0.0685727,0,0,1.96241,0,0,0,0,0.0450763,0,0,0.00122368,0,0,0.0463,0,0,0,0,0,0,0,0,0,0,0,28.632,355.599,0,0.000195794,0.004509,
12,9,4,0,0,0.221825,0,0.00193968,0,0.117331,0.354797,1.19873,0.0685727,0,0,1.9632,0,0,0,0,0.126564,0,0,0.00122368,0,0,0.127788,0,0,0,0,0,0,0,0,0,0,0,29.1394,355.599,0,0.000203763,0.004509,
12,9,5,0,0,0.221825,0,0.00193968,0,0.144938,0.342994,1.14245,0.0685727,0,0,1.92272,0,0,0,0,0.144573,0,0,0.00122368,0,0,0.145797,0,0,0,0,0,0,0,0,0,0,0,32.5265,355.599,0,0.000215858,0.004509,
12,9,6,0,0,0.221825,0,0.00193968,0,0.213956,0.357368,1.2375,0.0551562,0,0,2.08775,0,0,0,0,0.160313,0,0,0.00428288,0,0,0.164596,0,0,0,0,0,0,0,0,0,0,0,46.7734,355.599,0,0.000234444,0.004509,
12,9,7,0,0,0.221825,0,0.00193968,0,0.289875,0.406039,1.40955,0.0521747,0,0,2.38141,0,0,0,0,0.115114,0,0,0.00581248,0,0,0.120926,0,0,0,0,0,0,0,0,0,0,0,69.9831,355.599,0,0.000244596,0.004509,
12,9,8,0,0,0.221825,0,0.0141981,0,0.282974,0.450177,1.51478,0.0506841,-0.180366,0,2.35427,0,0,0,0,0.178746,0,0,0.00764801,0,0,0.186394,0,0,0,0,0,0,0,0,0,0,0,33.7338,355.599,0,0.000243457,0.004509,
