"",001
"Mon 07-Jun-21   6:20:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,18,2,"",0.245088,0,0,0,0.148703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,3,"",0.498443,0,0,0,0.402057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,4,"",0.528045,0,0,0,0.43166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,5,"",0.595041,0,0,0,0.498655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,6,"",1.50026,0,0,0,1.16291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,18,7,"",3.29885,0,0,0,2.84101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,18,8,"",10.6989,0,0,0,10.0965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,18,9,"",27.4335,0,0,0,26.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,18,10,"",16.1709,0,0,0,13.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,18,11,"",23.4569,0,0,0,10.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.506026,0,0,0,0
"MtrNatGas",8,18,12,"",7.00158,0,0,0,6.30278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,18,13,"",13.3304,0,0,0,4.78546,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",8,18,14,"",4.16585,0,0,0,3.39477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,18,15,"",6.17688,0,0,0,5.3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,18,16,"",16.4117,0,0,0,9.27607,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.25302,0,0,0,0
"MtrNatGas",8,18,17,"",25.7879,0,0,0,5.79647,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,2.77109,0,0,0,0
"MtrNatGas",8,18,18,"",17.8373,0,0,0,5.48625,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,18,19,"",20.6962,0,0,0,8.65733,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,18,20,"",6.30966,0,0,0,3.94821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,18,21,"",7.93485,0,0,0,6.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,18,22,"",7.07956,0,0,0,6.59763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,18,23,"",6.16148,0,0,0,4.45954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",8,18,24,"",9.64052,0,0,0,5.68408,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",8,19,1,"",3.33964,0,0,0,0.644379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",8,19,2,"",0.735609,0,0,0,0.639223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,3,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,4,"",0.775679,0,0,0,0.679294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,6,"",6.49366,0,0,0,6.15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,19,7,"",14.1958,0,0,0,13.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,19,8,"",15.5486,0,0,0,14.9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,19,9,"",5.27859,0,0,0,4.65209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,19,10,"",5.80152,0,0,0,2.76307,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,19,11,"",6.79269,0,0,0,1.09246,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.506026,0,0,0,0
"MtrNatGas",8,19,12,"",5.84762,0,0,0,5.14883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,19,13,"",12.1284,0,0,0,7.27828,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.843376,0,0,0,0
"MtrNatGas",8,19,14,"",17.5498,0,0,0,2.88597,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,0.771087,0,0,0,0
"MtrNatGas",8,19,15,"",18.0799,0,0,0,12.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",8,19,16,"",5.98072,0,0,0,4.72771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,19,17,"",5.53889,0,0,0,2.76779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,19,18,"",11.1069,0,0,0,6.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,19,19,"",21.3817,0,0,0,13.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.33736,0,0,0,0
"MtrNatGas",8,19,20,"",20.3649,0,0,0,6.45207,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.36145,0,0,0,0
"MtrNatGas",8,19,21,"",10.5419,0,0,0,9.52987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,19,22,"",2.15817,0,0,0,1.67625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,19,23,"",1.26249,0,0,0,0.973336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,19,24,"",2.18521,0,0,0,1.94424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,20,1,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,20,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,3,"",1.00481,0,0,0,0.908428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,5,"",1.34429,0,0,0,1.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,20,6,"",4.41488,0,0,0,4.07753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,20,7,"",32.0536,0,0,0,31.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,20,8,"",13.3935,0,0,0,12.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,20,9,"",8.334,0,0,0,7.70749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,20,10,"",26.7135,0,0,0,26.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,20,11,"",17.5689,0,0,0,9.35984,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.506026,0,0,0,0
"MtrNatGas",8,20,12,"",14.6393,0,0,0,8.64992,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.698797,0,0,0,0
"MtrNatGas",8,20,13,"",8.33049,0,0,0,5.07713,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.843376,0,0,0,0
"MtrNatGas",8,20,14,"",9.85842,0,0,0,4.09343,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.771087,0,0,0,0
"MtrNatGas",8,20,15,"",14.0731,0,0,0,2.84081,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.81928,0,0,0,0
"MtrNatGas",8,20,16,"",9.4991,0,0,0,5.30477,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,20,17,"",11.6118,0,0,0,2.17043,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.77109,0,0,0,0
"MtrNatGas",8,20,18,"",11.0861,0,0,0,2.66178,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.65062,0,0,0,0
"MtrNatGas",8,20,19,"",10.9147,0,0,0,4.56202,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.33736,0,0,0,0
"MtrNatGas",8,20,20,"",7.2598,0,0,0,4.89835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,20,21,"",12.6766,0,0,0,11.6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,20,22,"",4.58567,0,0,0,4.10374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,20,23,"",3.97775,0,0,0,2.27581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",8,20,24,"",5.46212,0,0,0,1.50567,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",8,21,1,"",4.98075,0,0,0,2.28549,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",8,21,2,"",0.598514,0,0,0,0.502128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,3,"",0.500265,0,0,0,0.40388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,4,"",1.18639,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,5,"",0.862618,0,0,0,0.766232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,21,6,"",1.81546,0,0,0,1.47811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,21,7,"",12.8913,0,0,0,12.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,21,8,"",9.74545,0,0,0,9.14304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,21,9,"",16.1264,0,0,0,15.4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,21,10,"",8.82407,0,0,0,3.98153,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",8,21,11,"",7.49492,0,0,0,3.59908,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.506026,0,0,0,0
"MtrNatGas",8,21,12,"",4.68109,0,0,0,3.9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,21,13,"",14.4143,0,0,0,9.56418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.843376,0,0,0,0
"MtrNatGas",8,21,14,"",14.3744,0,0,0,2.20749,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.771087,0,0,0,0
"MtrNatGas",8,21,15,"",9.29441,0,0,0,8.47513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,21,16,"",9.79228,0,0,0,5.59794,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,21,17,"",12.8623,0,0,0,5.33224,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",8,21,18,"",10.5784,0,0,0,5.92777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,21,19,"",17.8382,0,0,0,9.65706,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.33736,0,0,0,0
"MtrNatGas",8,21,20,"",19.6414,0,0,0,5.72865,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.36145,0,0,0,0
"MtrNatGas",8,21,21,"",12.2495,0,0,0,11.2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,21,22,"",18.2521,0,0,0,17.7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,21,23,"",5.80124,0,0,0,5.51209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,21,24,"",3.31145,0,0,0,3.07049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,22,1,"",1.48664,0,0,0,1.36616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,22,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,22,3,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,22,4,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,22,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,22,6,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,22,7,"",7.77179,0,0,0,7.53083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,22,8,"",7.95999,0,0,0,7.30938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,22,9,"",3.93846,0,0,0,2.78183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,22,10,"",8.62133,0,0,0,7.4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,22,11,"",3.7664,0,0,0,2.65797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",8,22,12,"",21.9214,0,0,0,15.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.32531,0,0,0,0
"MtrNatGas",8,22,13,"",8.3997,0,0,0,4.19613,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.51808,0,0,0,0
"MtrNatGas",8,22,14,"",4.67946,0,0,0,3.25777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,22,15,"",10.3997,0,0,0,8.90575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,22,16,"",4.963,0,0,0,3.32444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,22,17,"",3.75134,0,0,0,1.55857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,22,18,"",12.7316,0,0,0,9.38217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,22,19,"",41.8508,0,0,0,15.6338,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,3.10844,0,0,0,0
"MtrNatGas",8,22,20,"",18.6642,0,0,0,6.21816,0,0,0,0,0,0,0,0,0,0,0,0,0,10.711,0,1.73494,0,0,0,0
"MtrNatGas",8,22,21,"",20.1266,0,0,0,6.9621,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,0.771087,0,0,0,0
"MtrNatGas",8,22,22,"",4.25974,0,0,0,3.92239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,22,23,"",11.5065,0,0,0,3.58886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.216868,0,0,0,0
"MtrNatGas",8,22,24,"",1.88197,0,0,0,1.76149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,23,1,"",0.634151,0,0,0,0.513669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,23,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,23,3,"",1.874,0,0,0,1.80171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,4,"",1.15465,0,0,0,1.08237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,6,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,23,7,"",3.62377,0,0,0,3.38281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,23,8,"",5.08464,0,0,0,4.43403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,23,9,"",24.0871,0,0,0,22.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,23,10,"",42.2579,0,0,0,41.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,23,11,"",21.8115,0,0,0,13.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.10844,0,0,0,0
"MtrNatGas",8,23,12,"",12.6083,0,0,0,3.57963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7034,0,1.32531,0,0,0,0
"MtrNatGas",8,23,13,"",10.371,0,0,0,8.85293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",8,23,14,"",30.4005,0,0,0,23.8435,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13537,0,1.42169,0,0,0,0
"MtrNatGas",8,23,15,"",15.145,0,0,0,3.38311,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2679,0,1.49398,0,0,0,0
"MtrNatGas",8,23,16,"",19.9611,0,0,0,18.3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,23,17,"",6.3198,0,0,0,4.12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,23,18,"",10.069,0,0,0,6.71957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,23,19,"",15.5118,0,0,0,12.4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,23,20,"",29.6183,0,0,0,4.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,1.73494,0,0,0,0
"MtrNatGas",8,23,21,"",15.1973,0,0,0,13.5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.771087,0,0,0,0
"MtrNatGas",8,23,22,"",16.7016,0,0,0,9.55864,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",8,23,23,"",11.8371,0,0,0,9.77187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.216868,0,0,0,0
"MtrNatGas",8,23,24,"",14.5972,0,0,0,8.62352,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.120482,0,0,0,0
"MtrNatGas",8,24,1,"",8.66725,0,0,0,0.844755,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.120482,0,0,0,0
"MtrNatGas",8,24,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,3,"",0.624993,0,0,0,0.528607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,6,"",0.917495,0,0,0,0.580145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,24,7,"",10.1011,0,0,0,9.64323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,24,8,"",17.2422,0,0,0,16.6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,24,9,"",16.5772,0,0,0,8.25013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,24,10,"",22.1625,0,0,0,17.3199,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",8,24,11,"",23.0301,0,0,0,7.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2548,0,0.506026,0,0,0,0
"MtrNatGas",8,24,12,"",13.4373,0,0,0,1.49821,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
"MtrNatGas",8,24,13,"",4.94337,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,24,14,"",3.10143,0,0,0,2.33035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,24,15,"",8.87252,0,0,0,8.05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,24,16,"",9.19024,0,0,0,7.93722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,24,17,"",8.53337,0,0,0,5.76228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,24,18,"",7.79782,0,0,0,3.14721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,24,19,"",11.5921,0,0,0,7.25469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,24,20,"",15.4646,0,0,0,7.18638,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.36145,0,0,0,0
"MtrNatGas",8,24,21,"",7.97526,0,0,0,5.18025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01205,0,0,0,0
"MtrNatGas",8,24,22,"",5.95941,0,0,0,5.47748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,24,23,"",2.59818,0,0,0,2.30902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,24,24,"",2.61591,0,0,0,2.37494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,25,1,"",0.634015,0,0,0,0.513532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,25,2,"",4.34097,0,0,0,4.24459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,3,"",3.02502,0,0,0,2.92863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,6,"",0.952487,0,0,0,0.615136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,25,7,"",8.91622,0,0,0,8.45839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,25,8,"",8.23476,0,0,0,7.63235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,25,9,"",26.9976,0,0,0,18.6705,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,25,10,"",21.6479,0,0,0,18.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,25,11,"",18.7107,0,0,0,8.84864,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.506026,0,0,0,0
"MtrNatGas",8,25,12,"",13.2192,0,0,0,1.28015,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
