"",001
"Mon 07-Jun-21   6:19:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,15,18,"",24.4399,11.6984,0,0,0.30711,0,0,3.06156,0,0.504578,0,0,0,0.923903,6.0191,0.167805,1.87269,0,0,0,0.250301,0,0,0,-0.365546
"MtrElec",10,15,19,"",27.0649,11.569,0,0,0.327307,0,0,3.06156,0,0.504578,0,0,0,1.76382,6.54559,0.222229,1.95545,0,0,0.881937,0.233441,0,0,0,0
"MtrElec",10,15,20,"",27.1782,11.3517,0,0,0.226326,0,0,3.06156,0,0.504578,0,0,0,2.45674,6.88721,0.294793,1.89561,0,0.372504,0,0.127096,0,0,0,0
"MtrElec",10,15,21,"",26.1802,10.5476,0,0,0.331346,0,0,2.94018,0,0.504578,0,0,0,2.37275,7.18169,0.412711,1.83494,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,15,22,"",26.0854,7.38809,0,0,0.420209,0,0,2.13561,0,0.504578,0,0,0,2.01579,7.13932,0.476205,1.77181,2.47431,0,1.73353,0.0259379,0,0,0,0
"MtrElec",10,15,23,"",17.4575,4.70332,0,0,0.327307,0,0,1.39016,0,0.504578,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.73219,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,15,24,"",12.0227,2.40202,0,0,0.20613,0,0,0.721891,0,0.504578,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,16,1,"",9.00773,1.33896,0,0,0.125345,0,0,0.406828,0,0.504578,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,16,2,"",9.5741,0.875644,0,0,0.129385,0,0,0.269069,0,0.504578,0,0,0,0.398958,3.99586,0.208623,1.48916,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,3,"",7.66477,0.326907,0,0,0.129385,0,0,0.102568,0,0.504578,0,0,0,0.314967,3.8439,0.208623,1.45074,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,4,"",6.48423,0.0331443,0,0,0.117267,0,0,0.0105137,0,0.504578,0,0,0,0.356963,3.82033,0.208623,1.42762,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,5,"",6.33266,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.440954,3.64603,0.208623,1.41405,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,6,"",6.91444,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.650932,3.93573,0.167805,1.49574,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,16,7,"",7.92625,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.881908,4.47044,0.158735,1.59903,0,0,0,0.024641,0,0,0,0
"MtrElec",10,16,8,"",8.20003,0,0,0,0.448483,0,0,0,0,0.504578,0,0,0,0.86091,4.812,0.1542,1.6823,0,0,0,0.0324224,0,0,0,-0.294862
"MtrElec",10,16,9,"",7.30192,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.713925,4.48825,0.149664,1.64978,0,0,0.4939,0.0337193,0,0,0,-0.970344
"MtrElec",10,16,10,"",7.85241,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,0.608936,4.235,0.126988,1.58256,0,0.208609,1.74712,0.0285317,0,0,0,-1.58184
"MtrElec",10,16,11,"",6.41438,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.566941,4.28086,0.0997762,1.55136,0,0.73793,0.405362,0.0272348,0,0,0,-1.98599
"MtrElec",10,16,12,"",5.09993,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.524945,4.28086,0.0680293,1.57459,0,0.171213,0,0.03761,0,0,0,-2.19936
"MtrElec",10,16,13,"",7.70902,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.440954,4.29385,0.0544234,1.5955,1.41802,0,1.32501,0.0453914,0,0,0,-2.25158
"MtrElec",10,16,14,"",7.00955,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.440954,4.38691,0.0498881,1.59574,1.0564,0.559643,0.439085,0.0415007,0,0,0,-2.243
"MtrElec",10,16,15,"",5.57027,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.440954,4.53995,0.0498881,1.58402,0,0.185457,0,0.0440945,0,0,0,-2.06559
"MtrElec",10,16,16,"",12.5462,5.2211,0,0,0.218248,0,0,1.29597,0,0.504578,0,0,0,0.545943,4.66711,0.0544234,1.62403,0,0,0,0.0674386,0,0,0,-1.65261
"MtrElec",10,16,17,"",22.7544,12.1563,0,0,0.20613,0,0,3.06156,0,0.504578,0,0,0,0.650932,5.25005,0.0861704,1.73477,0,0,0,0.149143,0,0,0,-1.04525
"MtrElec",10,16,18,"",24.6677,11.9684,0,0,0.254601,0,0,3.06156,0,0.504578,0,0,0,0.923903,6.0191,0.167805,1.87395,0,0,0,0.250301,0,0,0,-0.356557
"MtrElec",10,16,19,"",27.6737,11.7044,0,0,0.408091,0,0,3.06156,0,0.504578,0,0,0,1.76382,6.54559,0.222229,1.95763,1.27235,0,0,0.233441,0,0,0,0
"MtrElec",10,16,20,"",27.9855,11.3345,0,0,0.218248,0,0,3.06156,0,0.504578,0,0,0,2.45674,6.88721,0.294793,1.89798,1.2028,0,0,0.127096,0,0,0,0
"MtrElec",10,16,21,"",28.3279,10.8444,0,0,0.323267,0,0,3.03282,0,0.504578,0,0,0,2.37275,7.18169,0.412711,1.83686,0,0,1.76438,0.0544696,0,0,0,0
"MtrElec",10,16,22,"",23.1181,7.76769,0,0,0.266718,0,0,2.24078,0,0.504578,0,0,0,2.01579,7.13932,0.476205,1.7741,0,0.74522,0.161806,0.0259379,0,0,0,0
"MtrElec",10,16,23,"",16.9136,4.52881,0,0,0.278836,0,0,1.33776,0,0.504578,0,0,0,1.32286,6.34326,0.412711,1.67533,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,16,24,"",12.9903,2.8195,0,0,0.169777,0,0,0.846609,0,0.504578,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,17,1,"",9.30013,1.44052,0,0,0.129385,0,0,0.439595,0,0.504578,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,17,2,"",7.70663,0.721478,0,0,0.109188,0,0,0.222754,0,0.504578,0,0,0,0.398958,4.04527,0.208623,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,17,3,"",10.6241,0.920181,0,0,0.157659,0,0,0.286877,0,0.504578,0,0,0,0.314967,3.83209,0.204088,1.46752,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,4,"",9.07884,0.44892,0,0,0.141502,0,0,0.141173,0,0.504578,0,0,0,0.356963,3.82259,0.204088,1.43639,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,5,"",6.32158,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.440954,3.63422,0.208623,1.42013,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,6,"",6.85637,0,0,0,0.145541,0,0,0,0,0.504578,0,0,0,0.650932,3.92392,0.204088,1.42083,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,17,7,"",8.15944,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.881908,4.38796,0.199552,1.48677,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,17,8,"",8.83669,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.86091,4.71545,0.185947,1.58126,0,0.21279,0.768643,0.0350162,0,0,0,-0.290588
"MtrElec",10,17,9,"",7.66656,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.713925,4.46699,0.16327,1.67445,0,0.324652,0.491988,0.062251,0,0,0,-0.96188
"MtrElec",10,17,10,"",8.11084,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,0.608936,4.32211,0.136059,1.69545,0,0.207801,1.76435,0.062251,0,0,0,-1.56243
"MtrElec",10,17,11,"",6.78376,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.566941,4.39154,0.108847,1.66789,0,0.745207,0.358991,0.0596572,0,0,0,-1.93508
"MtrElec",10,17,12,"",5.94767,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.524945,4.31851,0.0725645,1.71566,0,0.151627,0.523204,0.0713293,0,0,0,-2.19743
"MtrElec",10,17,13,"",6.30851,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,0.440954,4.28436,0.0544234,1.76284,0,0.220986,0.882055,0.0817045,0,0,0,-2.25473
"MtrElec",10,17,14,"",5.68654,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.440954,4.41274,0.0498881,1.7921,0,0.372554,0,0.0765169,0,0,0,-2.20124
"MtrElec",10,17,15,"",8.68086,1.5818,0,0,0.383856,0,0,0.372398,0,0.504578,0,0,0,0.440954,4.62243,0.0498881,1.79144,0,0,0.882055,0.0804076,0,0,0,-2.02894
"MtrElec",10,17,16,"",20.329,10.9066,0,0,0.238444,0,0,2.60229,0,0.504578,0,0,0,0.545943,4.85794,0.0544234,1.77304,0,0.372554,0,0.088189,0,0,0,-1.61504
"MtrElec",10,17,17,"",23.7276,12.7207,0,0,0.355581,0,0,3.06156,0,0.504578,0,0,0,0.650932,5.42681,0.0861704,1.81728,0,0,0,0.118018,0,0,0,-1.01405
"MtrElec",10,17,18,"",26.2348,12.6126,0,0,0.274797,0,0,3.06156,0,0.504578,0,0,0,0.923903,6.08981,0.172341,1.87178,0,0,0.882206,0.180269,0,0,0,-0.339064
"MtrElec",10,17,19,"",27.7809,12.4507,0,0,0.391934,0,0,3.06156,0,0.504578,0,0,0,1.76382,6.53384,0.217694,1.90794,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,17,20,"",30.502,12.022,0,0,0.290954,0,0,3.06156,0,0.504578,0,0,0,2.45674,6.79066,0.272117,1.88954,2.47456,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,17,21,"",27.2951,11.4791,0,0,0.355581,0,0,3.06156,0,0.504578,0,0,0,2.37275,7.03799,0.376429,1.86578,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,17,22,"",26.1803,11.1135,0,0,0.254601,0,0,3.06156,0,0.504578,0,0,0,2.01579,6.98155,0.444458,1.78615,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,17,23,"",23.8206,10.4328,0,0,0.238444,0,0,2.95036,0,0.504578,0,0,0,1.32286,6.25847,0.385499,1.71597,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,17,24,"",16.2857,5.87524,0,0,0.145542,0,0,1.69921,0,0.504578,0,0,0,0.818914,5.33642,0.267582,1.63173,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,1,"",12.4854,4.02352,0,0,0.125345,0,0,1.17043,0,0.504578,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,2,"",10.5856,2.95674,0,0,0.113228,0,0,0.862439,0,0.504578,0,0,0,0.398958,4.04527,0.208623,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,18,3,"",9.3215,2.23172,0,0,0.109188,0,0,0.653089,0,0.504578,0,0,0,0.314967,3.83209,0.204088,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,4,"",8.98645,1.9735,0,0,0.109188,0,0,0.573611,0,0.504578,0,0,0,0.356963,3.82259,0.204088,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,5,"",8.77188,1.90127,0,0,0.109188,0,0,0.545078,0,0.504578,0,0,0,0.440954,3.63422,0.208623,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,6,"",10.1235,2.56382,0,0,0.125345,0,0,0.716957,0,0.504578,0,0,0,0.650932,3.92392,0.204088,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,7,"",11.974,3.43699,0,0,0.113228,0,0,0.9403,0,0.504578,0,0,0,0.881908,4.38796,0.199552,1.49646,0,0,0,0.012969,0,0,0,0
"MtrElec",10,18,8,"",8.06501,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.86091,4.71545,0.185947,1.59013,0,0,0,0.0350162,0,0,0,-0.0775924
"MtrElec",10,18,9,"",7.6612,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.713925,4.46699,0.16327,1.68732,0,0,0,0.062251,0,0,0,-0.22405
"MtrElec",10,18,10,"",8.04196,0,0,0,0.521189,0,0,0,0,0.504578,0,0,0,0.608936,4.32211,0.136059,1.71384,0,0,0.787529,0.062251,0,0,0,-0.61453
"MtrElec",10,18,11,"",11.4808,0,0,0,0.509072,0,0,0,0,0.504578,0,0,0,0.566941,4.39154,0.108847,1.67593,0.853184,0.332629,3.52669,0.0596572,0,0,0,-1.04827
"MtrElec",10,18,12,"",11.9181,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.524945,4.31851,0.0725645,1.71744,2.78123,1.48957,0.978263,0.0713293,0,0,0,-0.899949
"MtrElec",10,18,13,"",8.83491,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.440954,4.28436,0.0544234,1.76354,1.31657,0.413189,0.882055,0.0817045,0,0,0,-1.18933
"MtrElec",10,18,14,"",6.36979,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.440954,4.41274,0.0498881,1.78766,0,0.372554,0,0.0765169,0,0,0,-1.57413
"MtrElec",10,18,15,"",5.8112,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.440954,4.62243,0.0498881,1.7781,0,0,0,0.0804076,0,0,0,-1.82685
"MtrElec",10,18,16,"",11.3765,3.76163,0,0,0.173816,0,0,0.982529,0,0.504578,0,0,0,0.545943,4.85794,0.0544234,1.75905,0,0,0,0.088189,0,0,0,-1.35164
"MtrElec",10,18,17,"",21.9452,11.1214,0,0,0.210169,0,0,2.9897,0,0.504578,0,0,0,0.650932,5.42681,0.0861704,1.80643,0,0,0,0.118018,0,0,0,-0.968986
"MtrElec",10,18,18,"",23.8914,11.1128,0,0,0.30711,0,0,3.06156,0,0.504578,0,0,0,0.923903,6.08981,0.172341,1.85774,0,0,0,0.180269,0,0,0,-0.318671
"MtrElec",10,18,19,"",25.4732,10.9725,0,0,0.35962,0,0,3.06156,0,0.504578,0,0,0,1.76382,6.53384,0.217694,1.89236,0,0,0,0.1673,0,0,0,0
"MtrElec",10,18,20,"",25.3714,10.2429,0,0,0.250561,0,0,2.8933,0,0.504578,0,0,0,2.45674,6.79066,0.272117,1.86724,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,18,21,"",21.5132,7.05338,0,0,0.25864,0,0,2.03129,0,0.504578,0,0,0,2.37275,7.03799,0.376429,1.8366,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,18,22,"",18.543,5.12317,0,0,0.202091,0,0,1.49032,0,0.504578,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,18,23,"",14.9663,3.59371,0,0,0.149581,0,0,1.0428,0,0.504578,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,18,24,"",11.6482,2.2877,0,0,0.137463,0,0,0.660295,0,0.504578,0,0,0,0.818914,5.33642,0.267582,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,1,"",8.89002,1.27542,0,0,0.109188,0,0,0.36881,0,0.504578,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,2,"",9.97114,1.19833,0,0,0.125345,0,0,0.347455,0,0.504578,0,0,0,0.398958,3.99586,0.208623,1.48916,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,3,"",8.43182,0.924265,0,0,0.137463,0,0,0.264401,0,0.504578,0,0,0,0.314967,3.8439,0.208623,1.45052,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,4,"",7.27945,0.659266,0,0,0.109188,0,0,0.18719,0,0.504578,0,0,0,0.356963,3.82033,0.208623,1.42812,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,5,"",6.78377,0.351317,0,0,0.109188,0,0,0.100458,0,0.504578,0,0,0,0.440954,3.64603,0.208623,1.41743,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,6,"",7.32486,0.328152,0,0,0.121306,0,0,0.094685,0,0.504578,0,0,0,0.650932,3.93573,0.167805,1.50352,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,19,7,"",8.59266,0.451396,0,0,0.36366,0,0,0.130698,0,0.504578,0,0,0,0.881908,4.47044,0.158735,1.6066,0,0,0,0.024641,0,0,0,0
"MtrElec",10,19,8,"",8.17134,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.86091,4.812,0.1542,1.68819,0,0,0,0.0324224,0,0,0,-0.236542
"MtrElec",10,19,9,"",7.37413,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.713925,4.48825,0.149664,1.65834,0,0,0,0.0337193,0,0,0,-0.533963
"MtrElec",10,19,10,"",6.41668,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.608936,4.235,0.126988,1.59421,0.484958,0,0,0.0285317,0,0,0,-1.40901
"MtrElec",10,19,11,"",6.90517,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.566941,4.28086,0.0997762,1.5622,1.69357,0,0,0.0272348,0,0,0,-1.99976
"MtrElec",10,19,12,"",5.14741,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.524945,4.28086,0.0680293,1.58209,0.296245,0,0,0.03761,0,0,0,-2.3248
"MtrElec",10,19,13,"",5.30562,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.440954,4.29385,0.0544234,1.5982,0,0,0.57195,0.0453914,0,0,0,-2.4341
"MtrElec",10,19,14,"",6.36964,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.440954,4.38691,0.0498881,1.59523,0,0.241574,1.1926,0.0415007,0,0,0,-2.3584
"MtrElec",10,19,15,"",5.75313,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.440954,4.53995,0.0498881,1.58017,0,0.50372,0,0.0440945,0,0,0,-2.08808
"MtrElec",10,19,16,"",10.6894,2.96414,0,0,0.270757,0,0,0.76452,0,0.504578,0,0,0,0.545943,4.66711,0.0544234,1.61761,0,0,0.882163,0.0674386,0,0,0,-1.64931
"MtrElec",10,19,17,"",22.6524,10.8873,0,0,0.238444,0,0,2.93135,0,0.504578,0,0,0,0.650932,5.25005,0.0861704,1.72905,0,0.372599,0.881924,0.149143,0,0,0,-1.02915
"MtrElec",10,19,18,"",24.8122,10.8752,0,0,0.214208,0,0,3.06156,0,0.504578,0,0,0,0.923903,6.0191,0.167805,1.86681,0,0.372498,0.882049,0.250301,0,0,0,-0.325806
"MtrElec",10,19,19,"",25.5495,10.564,0,0,0.335385,0,0,3.06063,0,0.504578,0,0,0,1.76382,6.54559,0.222229,1.94722,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,19,20,"",22.7568,8.01142,0,0,0.238444,0,0,2.35079,0,0.504578,0,0,0,2.45674,6.88721,0.294793,1.88571,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",20.2839,5.88017,0,0,0.327307,0,0,1.72681,0,0.504578,0,0,0,2.37275,7.18169,0.412711,1.82336,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",18.1604,4.63475,0,0,0.238444,0,0,1.35713,0,0.504578,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",14.8216,3.35713,0,0,0.210169,0,0,0.980236,0,0.504578,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",11.6117,2.15922,0,0,0.141502,0,0,0.631192,0,0.504578,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",9.1215,1.45277,0,0,0.109188,0,0,0.422939,0,0.504578,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",8.16006,1.12029,0,0,0.113228,0,0,0.324171,0,0.504578,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",7.46695,0.788998,0,0,0.121306,0,0,0.228646,0,0.504578,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",7.19703,0.591537,0,0,0.109188,0,0,0.17203,0,0.504578,0,0,0,0.356963,3.82033,0.208623,1.42859,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,5,"",6.85105,0.398577,0,0,0.113228,0,0,0.116403,0,0.504578,0,0,0,0.440954,3.64603,0.208623,1.41747,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,6,"",7.70879,0.603319,0,0,0.149581,0,0,0.175318,0,0.504578,0,0,0,0.650932,3.93573,0.167805,1.50337,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,20,7,"",9.00146,0.87757,0,0,0.222287,0,0,0.254116,0,0.504578,0,0,0,0.881908,4.47044,0.158735,1.60719,0,0,0,0.024641,0,0,0,0
"MtrElec",10,20,8,"",8.24612,0,0,0,0.41213,0,0,0,0,0.504578,0,0,0,0.86091,4.812,0.1542,1.68948,0,0,0,0.0324224,0,0,0,-0.219603
"MtrElec",10,20,9,"",8.38721,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,0.713925,4.48825,0.149664,1.66078,0,0,0.628229,0.0337193,0,0,0,-0.195989
"MtrElec",10,20,10,"",8.15565,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.608936,4.235,0.126988,1.59461,0.484958,0.265345,0.253982,0.0285317,0,0,0,-0.173603
"MtrElec",10,20,11,"",8.74743,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.566941,4.28086,0.0997762,1.55358,1.69357,0.107274,0,0.0272348,0,0,0,-0.284438
"MtrElec",10,20,12,"",6.6668,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.524945,4.28086,0.0680293,1.56227,0.296245,0,0,0.03761,0,0,0,-0.789642
"MtrElec",10,20,13,"",6.37533,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.440954,4.29385,0.0544234,1.57453,0,0,0,0.0453914,0,0,0,-0.756646
"MtrElec",10,20,14,"",7.80446,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.440954,4.38691,0.0498881,1.56129,0,0,1.33142,0.0415007,0,0,0,-0.794965
"MtrElec",10,20,15,"",7.95764,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.440954,4.53995,0.0498881,1.54662,0,0.562354,0.868033,0.0440945,0,0,0,-0.833236
"MtrElec",10,20,16,"",8.78821,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.545943,4.66711,0.0544234,1.57647,0,0.366631,1.32877,0.0674386,0,0,0,-0.682766
"MtrElec",10,20,17,"",9.70374,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.650932,5.25005,0.0861704,1.67572,0,0.561234,0.881924,0.149143,0,0,0,-0.274249
"MtrElec",10,20,18,"",16.5857,4.389,0,0,0.230365,0,0,1.23513,0,0.504578,0,0,0,0.923903,6.0191,0.167805,1.82745,0,0.372498,0.882049,0.250301,0,0,0,-0.21646
"MtrElec",10,20,19,"",18.5103,3.82938,0,0,0.315189,0,0,1.08647,0,0.504578,0,0,0,1.76382,6.54559,0.222229,1.92577,1.71125,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,20,20,"",17.1847,3.12018,0,0,0.25864,0,0,0.893652,0,0.504578,0,0,0,2.45674,6.88721,0.294793,1.87907,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,20,21,"",16.0127,2.65366,0,0,0.246522,0,0,0.763475,0,0.504578,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,20,22,"",14.814,2.10499,0,0,0.169777,0,0,0.609185,0,0.504578,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,20,23,"",12.0667,1.27284,0,0,0.149581,0,0,0.370195,0,0.504578,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,20,24,"",9.66639,0.657034,0,0,0.137463,0,0,0.192108,0,0.504578,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,21,1,"",8.57143,0.309152,0,0,0.15362,0,0,0.0906007,0,0.504578,0,0,0,0.482949,4.38225,0.208623,1.55111,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,21,2,"",7.29911,0.161218,0,0,0.117267,0,0,0.0470291,0,0.504578,0,0,0,0.398958,3.99586,0.208623,1.48783,0,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,21,3,"",6.47893,0.0274963,0,0,0.117267,0,0,0.00800858,0,0.504578,0,0,0,0.314967,3.8439,0.208623,1.4489,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,4,"",6.43842,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.356963,3.82033,0.208623,1.42547,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,5,"",6.33142,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.440954,3.64603,0.208623,1.41281,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,6,"",6.98983,0.019231,0,0,0.189973,0,0,0.00559051,0,0.504578,0,0,0,0.650932,3.93573,0.167805,1.49783,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,21,7,"",9.53022,0.549412,0,0,0.294993,0,0,0.160305,0,0.504578,0,0,0,0.881908,4.47044,0.158735,1.60297,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,21,8,"",10.6187,0,0,0,0.553503,0,0,0,0,0.504578,0,0,0,0.86091,4.812,0.1542,1.6859,0,0.37263,1.76389,0.0324224,0,0,0,-0.121372
"MtrElec",10,21,9,"",9.20072,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.713925,4.48825,0.149664,1.65709,0,0.745014,0.915507,0.0337193,0,0,0,-0.285857
"MtrElec",10,21,10,"",8.16982,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.608936,4.235,0.126988,1.59256,0,0.386683,0.848872,0.0285317,0,0,0,-0.376537
"MtrElec",10,21,11,"",9.12452,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.566941,4.28086,0.0997762,1.55568,0,0.358538,1.76397,0.0272348,0,0,0,-0.35229
"MtrElec",10,21,12,"",7.40642,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.524945,4.28086,0.0680293,1.56605,0,0.745048,0,0.03761,0,0,0,-0.518751
"MtrElec",10,21,13,"",5.98652,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.440954,4.29385,0.0544234,1.57531,0,0,0,0.0453914,0,0,0,-1.08565
"MtrElec",10,21,14,"",5.40458,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.440954,4.38691,0.0498881,1.56187,0,0,0,0.0415007,0,0,0,-1.74281
