"",001
"Mon 07-Jun-21   6:57:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,6,3,"",13.2607,5.5983,0,0,0.109188,0,0,1.25269,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.4745,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",11.8345,4.40378,0,0,0.109188,0,0,1.02619,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.44137,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",9.97482,2.96726,0,0,0.109188,0,0,0.714358,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.4245,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",10.0169,2.62363,0,0,0.109188,0,0,0.640238,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",10.881,2.76182,0,0,0.242483,0,0,0.67337,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,-0.152506
"MtrElec",9,6,8,"",3.21891,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-4.77905
"MtrElec",9,6,9,"",-6.51188,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.6888,0,0,0,0.062454,0,0,0,-14.2837
"MtrElec",9,6,10,"",-15.5815,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.72439,0,0,0,0.062454,0,0,0,-23.3526
"MtrElec",9,6,11,"",-21.9742,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.69311,0,0,0.426691,0.0598518,0,0,0,-29.9281
"MtrElec",9,6,12,"",-24.7888,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.73782,0,0.180221,0.455059,0.0715619,0,0,0,-32.981
"MtrElec",9,6,13,"",-25.4637,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.78392,0,0.192203,0,0.0819709,0,0,0,-33.2281
"MtrElec",9,6,14,"",-26.673,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.81067,0,0,0,0.0767664,0,0,0,-34.2436
"MtrElec",9,6,15,"",-18.1322,3.425,0,0,0.614092,0,0,0.624061,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.80739,0,0,1.76411,0.0806698,0,0,0,-32.0257
"MtrElec",9,6,16,"",-4.04648,12.0474,0,0,0.404052,0,0,2.18537,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.78061,0,0.745107,0,0.0884765,0,0,0,-27.1986
"MtrElec",9,6,17,"",3.48065,12.0019,0,0,0.468679,0,0,2.18537,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.82849,0,0,0,0.118402,0,0,0,-19.6764
"MtrElec",9,6,18,"",18.9582,11.7736,0,0,0.500993,0,0,2.18537,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.88518,2.47509,0,2.64662,0.180856,0,0,0,-10.182
"MtrElec",9,6,19,"",26.5404,11.5182,0,0,0.755464,0,0,2.18537,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.92071,0,1.11785,2.10884,0.167845,0,0,0,-1.95114
"MtrElec",9,6,20,"",27.5942,11.0853,0,0,0.262679,0,0,2.18537,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.90746,0,0.890711,1.52208,0.093681,0,0,0,0
"MtrElec",9,6,21,"",26.4975,10.6527,0,0,0.408091,0,0,2.18537,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.88725,0,0.642882,0.779442,0.041636,0,0,0,0
"MtrElec",9,6,22,"",24.6722,10.3888,0,0,0.351542,0,0,2.18537,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.80813,0,0.329213,0,0.0182158,0,0,0,0
"MtrElec",9,6,23,"",22.7107,10.215,0,0,0.323267,0,0,2.18537,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.74804,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,6,24,"",20.5812,9.84093,0,0,0.137463,0,0,2.16173,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.65263,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,1,"",16.054,7.19004,0,0,0.125345,0,0,1.6195,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.58714,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,2,"",14.1031,5.98841,0,0,0.125345,0,0,1.37289,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.50178,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,7,3,"",12.7746,5.15027,0,0,0.109188,0,0,1.214,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.4751,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,4,"",11.4149,4.0352,0,0,0.109188,0,0,0.975117,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.44137,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,5,"",9.81763,2.83256,0,0,0.109188,0,0,0.692,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42436,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,6,"",9.93707,2.55659,0,0,0.109188,0,0,0.627401,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,7,"",10.7162,2.68753,0,0,0.137463,0,0,0.658971,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,-0.123581
"MtrElec",9,7,8,"",3.21002,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-4.82026
"MtrElec",9,7,9,"",-4.59993,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68858,0,0,1.76466,0.062454,0,0,0,-14.2654
"MtrElec",9,7,10,"",-14.8513,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.72458,0,0.745338,0,0.062454,0,0,0,-23.1013
"MtrElec",9,7,11,"",-22.5456,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.69424,0,0,0,0.0598518,0,0,0,-29.989
"MtrElec",9,7,12,"",-26.784,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.73775,0,0,0,0.0715619,0,0,0,-34.3246
"MtrElec",9,7,13,"",-29.4159,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.78209,0,0,0,0.0819709,0,0,0,-36.752
"MtrElec",9,7,14,"",-28.7004,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.80831,0,0,0.503786,0.0767664,0,0,0,-36.6473
"MtrElec",9,7,15,"",-22.7012,2.09533,0,0,0.165738,0,0,0.392733,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.80597,0,0.212784,0.378652,0.0806698,0,0,0,-33.4112
"MtrElec",9,7,16,"",-6.35885,11.2497,0,0,0.117267,0,0,2.16662,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.78096,0,0.159931,0,0.0884765,0,0,0,-27.8229
"MtrElec",9,7,17,"",3,11.0006,0,0,0.242483,0,0,2.18537,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.82375,0,0,0.882215,0.118402,0,0,0,-19.807
"MtrElec",9,7,18,"",18.3499,10.7518,0,0,0.41213,0,0,2.18537,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.87605,2.47528,0.372621,2.64602,0.180856,0,0,0,-10.0429
"MtrElec",9,7,19,"",25.411,10.5663,0,0,0.20613,0,0,2.18537,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.91272,2.4749,1.1176,0,0.167845,0,0,0,-1.93713
"MtrElec",9,7,20,"",24.3411,10.3373,0,0,0.181895,0,0,2.18537,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.89599,0,0,0,0.093681,0,0,0,0
"MtrElec",9,7,21,"",24.3031,10.0599,0,0,0.246522,0,0,2.18537,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.86946,0,0,0,0.041636,0,0,0,0
"MtrElec",9,7,22,"",23.1796,8.73596,0,0,0.218248,0,0,1.94598,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.78827,0,0,0.881967,0.0182158,0,0,0,0
"MtrElec",9,7,23,"",19.6987,6.74041,0,0,0.214208,0,0,1.52846,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.72208,0,0.372516,0.881989,0.0117101,0,0,0,0
"MtrElec",9,7,24,"",16.9148,5.71872,0,0,0.161698,0,0,1.34949,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.64174,0,0.372526,0.882172,0.00650563,0,0,0,0
"MtrElec",9,8,1,"",13.7049,4.92975,0,0,0.113228,0,0,1.20393,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.56649,0,0.372603,0,0.00650563,0,0,0,0
"MtrElec",9,8,2,"",11.8019,4.09818,0,0,0.109188,0,0,1.03198,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.49618,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,3,"",9.9167,2.79601,0,0,0.109188,0,0,0.715412,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45266,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,4,"",8.60336,1.74343,0,0,0.109188,0,0,0.463759,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,5,"",7.25986,0.735074,0,0,0.125345,0,0,0.208493,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,6,"",7.42927,0.399031,0,0,0.202091,0,0,0.115742,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,8,7,"",7.66227,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,-0.145987
"MtrElec",9,8,8,"",3.09143,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68454,0,0,0,0.0325281,0,0,0,-5.10105
"MtrElec",9,8,9,"",-7.63076,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.6566,0,0,0,0.0338293,0,0,0,-15.3514
"MtrElec",9,8,10,"",-17.3573,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.60165,0,0,0,0.0286248,0,0,0,-24.6076
"MtrElec",9,8,11,"",-24.4559,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.57534,0,0,0,0.0273236,0,0,0,-31.5985
"MtrElec",9,8,12,"",-28.5342,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.59602,0,0,0.458896,0.0377326,0,0,0,-36.1517
"MtrElec",9,8,13,"",-29.3236,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.61072,0,0.193824,1.59114,0.0455394,0,0,0,-38.3079
"MtrElec",9,8,14,"",-26.474,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.60962,2.06423,0.672049,1.47826,0.041636,0,0,0,-38.0265
"MtrElec",9,8,15,"",-26.9585,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.59375,0.412812,0.624373,0,0.0442383,0,0,0,-35.283
"MtrElec",9,8,16,"",-15.7094,5.18849,0,0,0.198051,0,0,1.08348,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.63289,0,0,0,0.0676585,0,0,0,-29.5914
"MtrElec",9,8,17,"",-0.379645,10.1573,0,0,0.189973,0,0,2.16751,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73837,0,0,0,0.149629,0,0,0,-21.16
"MtrElec",9,8,18,"",11.6426,10.0548,0,0,0.173816,0,0,2.18537,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.87432,0,0,0.440226,0.251117,0,0,0,-10.7547
"MtrElec",9,8,19,"",24.8572,10.0356,0,0,0.41617,0,0,2.18537,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.95688,1.71125,0.185938,1.32297,0.234203,0,0,0,-1.92426
"MtrElec",9,8,20,"",23.8708,8.54785,0,0,0.299032,0,0,1.91345,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.89833,0.762762,0.558784,0,0.12751,0,0,0,0
"MtrElec",9,8,21,"",20.4914,6.67617,0,0,0.294993,0,0,1.55001,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.8396,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",18.7634,5.59914,0,0,0.234404,0,0,1.34616,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.78199,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",15.9827,4.63474,0,0,0.15362,0,0,1.15896,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.68375,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",12.1643,2.68013,0,0,0.250561,0,0,0.703009,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61699,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",9.08306,1.48785,0,0,0.121306,0,0,0.403278,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",9.7648,1.0842,0,0,0.129385,0,0,0.298071,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",7.75136,0.432719,0,0,0.125345,0,0,0.121217,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.449,0.028478,0,0,0.125345,0,0,0.00818668,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",6.31181,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41775,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.83903,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50275,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",7.70786,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60538,0,0,0,0.0247214,0,0,0,-0.12067
"MtrElec",9,9,8,"",2.97083,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67495,0,0,0,0.0325281,0,0,0,-5.24841
"MtrElec",9,9,9,"",-8.00746,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.637,0,0,0,0.0338293,0,0,0,-15.87
"MtrElec",9,9,10,"",-15.9487,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57175,1.18923,0,0.881802,0.0286248,0,0,0,-25.4502
"MtrElec",9,9,11,"",-22.7068,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54343,1.28607,0.372447,0.605934,0.0273236,0,0,0,-32.1991
"MtrElec",9,9,12,"",-29.2185,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.56755,0,0.255928,0.276015,0.0377326,0,0,0,-36.921
"MtrElec",9,9,13,"",-32.2772,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58838,0,0.116581,0,0.0455394,0,0,0,-39.5304
"MtrElec",9,9,14,"",-31.8061,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58409,0,0,0,0.041636,0,0,0,-39.0014
"MtrElec",9,9,15,"",-27.9937,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57019,0,0,0.336868,0.0442383,0,0,0,-35.6832
"MtrElec",9,9,16,"",-21.0569,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60632,0,0.142283,0.763951,0.0676585,0,0,0,-29.6314
"MtrElec",9,9,17,"",-2.94703,7.3532,0,0,0.214208,0,0,1.58899,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72316,0,0.32267,0.432205,0.149629,0,0,0,-21.1086
"MtrElec",9,9,18,"",11.8015,10.1395,0,0,0.262679,0,0,2.18537,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86154,0,0.18255,0.230815,0.251117,0,0,0,-10.7298
"MtrElec",9,9,19,"",20.877,8.76184,0,0,0.315189,0,0,1.92135,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9435,0,0.0974895,0.677641,0.234203,0,0,0,-1.80728
"MtrElec",9,9,20,"",20.8212,6.78419,0,0,0.230365,0,0,1.54002,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88553,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",19.3536,5.72057,0,0,0.234404,0,0,1.35378,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82799,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",16.824,3.97599,0,0,0.303071,0,0,0.972895,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.77035,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",13.5095,2.55935,0,0,0.278836,0,0,0.644601,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",10.6158,1.50767,0,0,0.194012,0,0,0.387295,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",8.12652,0.742965,0,0,0.117267,0,0,0.195668,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.96012,0.454039,0,0,0.129385,0,0,0.123549,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",7.32659,0.0822213,0,0,0.149581,0,0,0.0228329,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45062,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.39501,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.4275,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",6.30031,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41433,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.81243,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49634,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.65592,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59996,0,0,0,0.0247214,0,0,0,-0.122755
"MtrElec",9,10,8,"",4.89715,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66994,0,0,1.76389,0.0325281,0,0,0,-5.14965
"MtrElec",9,10,9,"",-6.5767,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63155,0,0.745014,0.287278,0.0338293,0,0,0,-15.3167
"MtrElec",9,10,10,"",-15.4649,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56979,0,0.121338,1.47712,0.0286248,0,0,0,-24.4232
"MtrElec",9,10,11,"",-21.9138,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54457,0,0.623892,1.76397,0.0273236,0,0,0,-31.5831
"MtrElec",9,10,12,"",-27.2429,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.56617,0,0.745048,0.882056,0.0377326,0,0,0,-36.0877
"MtrElec",9,10,13,"",-30.625,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58628,0,0.372554,0,0.0455394,0,0,0,-38.0674
"MtrElec",9,10,14,"",-29.7715,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58178,0,0,0,0.041636,0,0,0,-36.9161
"MtrElec",9,10,15,"",-26.095,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56741,0,0,0,0.0442383,0,0,0,-33.4206
"MtrElec",9,10,16,"",-20.091,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.6031,0,0,0,0.0676585,0,0,0,-27.5985
"MtrElec",9,10,17,"",-3.08439,7.09733,0,0,0.177855,0,0,1.45527,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.71903,0,0,0,0.149629,0,0,0,-20.0611
"MtrElec",9,10,18,"",12.2665,10.6454,0,0,0.210169,0,0,2.18537,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86011,0,0,0,0.251117,0,0,0,-10.3033
"MtrElec",9,10,19,"",21.8307,10.0968,0,0,0.395973,0,0,2.10486,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9443,0,0,0,0.234203,0,0,0,-1.67851
"MtrElec",9,10,20,"",22.4163,7.7259,0,0,0.331346,0,0,1.70027,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88603,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",21.0961,6.27085,0,0,0.395973,0,0,1.46128,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82803,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",22.1502,5.7042,0,0,0.323267,0,0,1.35968,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.77185,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",21.11,4.31041,0,0,0.355581,0,0,1.06976,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.6758,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",12.1049,2.09524,0,0,0.278836,0,0,0.533338,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",8.65333,1.05302,0,0,0.129385,0,0,0.275751,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",7.2603,0.459354,0,0,0.121306,0,0,0.124136,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.63135,0.171833,0,0,0.117267,0,0,0.0480815,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.42583,0.0138265,0,0,0.121306,0,0,0.00406605,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42831,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",6.3263,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41608,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",6.86029,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49977,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",7.65046,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60259,0,0,0,0.0247214,0,0,0,-0.0702562
"MtrElec",9,11,8,"",3.17696,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67475,0,0,0,0.0325281,0,0,0,-5.06632
"MtrElec",9,11,9,"",-5.08833,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64056,1.26088,0,0.881806,0.0338293,0,0,0,-15.2062
"MtrElec",9,11,10,"",-13.8869,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.58064,1.21459,0.372449,0.881802,0.0286248,0,0,0,-23.6941
"MtrElec",9,11,11,"",-22.7754,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.55634,0,0.372447,0,0.0273236,0,0,0,-30.2593
"MtrElec",9,11,12,"",-27.6925,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57895,0,0,0,0.0377326,0,0,0,-34.8664
"MtrElec",9,11,13,"",-29.2111,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59526,0,0,0.412509,0.0455394,0,0,0,-36.8398
"MtrElec",9,11,14,"",-28.5306,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.59116,0,0.174231,0.469537,0.041636,0,0,0,-36.3323
"MtrElec",9,11,15,"",-25.6587,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57727,0,0.198319,0,0.0442383,0,0,0,-33.1723
"MtrElec",9,11,16,"",-16.1994,2.00491,0,0,0.169777,0,0,0.382824,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61562,1.26327,0,0,0.0676585,0,0,0,-27.4148
"MtrElec",9,11,17,"",3.64704,11.2388,0,0,0.189973,0,0,2.1664,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73143,1.21212,0,0,0.149629,0,0,0,-19.4189
"MtrElec",9,11,18,"",13.7412,11.0795,0,0,0.290954,0,0,2.18537,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86873,0,0,0.463257,0.251117,0,0,0,-9.81545
"MtrElec",9,11,19,"",23.1842,10.7747,0,0,0.254601,0,0,2.18537,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.95216,0,0.195666,0.418981,0.234203,0,0,0,-1.56458
"MtrElec",9,11,20,"",24.8944,10.516,0,0,0.230365,0,0,2.18537,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.89507,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",22.4072,8.40469,0,0,0.218248,0,0,1.81833,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.83525,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",26.923,6.80189,0,0,0.383856,0,0,1.50786,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.7759,4.94863,0,1.70323,0.0260225,0,0,0,0
