"",002
"Thu 19-Mar-20   6:35:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,1,24,"",42.8794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.89491,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",37.0684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.43907,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",32.4663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.14735,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",32.5555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.03123,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",32.0586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.88156,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",30.4331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.70326,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",32.2983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,5.66673,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",30.4949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,5.8195,0,0,1.0076,0.0593408,0,0,0,-5.65369
"MtrElec",8,2,8,"",8.79157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.2504,0,0.42558,1.53729,0.16022,0,0,0,-31.2664
"MtrElec",8,2,9,"",-17.5138,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.00134,0,0.649304,3.70277,0.284836,0,0,0,-59.6409
"MtrElec",8,2,10,"",-88.6236,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,6.84673,0,1.56394,2.87259,0.284836,0,0,0,-129.818
"MtrElec",8,2,11,"",-107.972,0,6.88205,0,0.128419,0,0.0763637,0,1.44826,6.31333,0,0,0,3.59467,19.5423,0.337939,6.74331,0,1.21329,10.2419,0.272968,0,0,0,-164.767
"MtrElec",8,2,12,"",-135.274,0,1.30939,0,0.128419,0,0.0763637,0,0.266678,6.31333,0,0,0,3.4391,19.2129,0.225293,6.9329,7.26789,4.32587,2.69084,0.326375,0,0,0,-187.79
"MtrElec",8,2,13,"",-153.597,0,0.141045,0,0.128419,0,0.0763637,0,0.0286349,6.31333,0,0,0,3.83733,19.9325,0.16897,7.11837,2.63314,1.13653,3.52817,0.373847,0,0,0,-199.014
"MtrElec",8,2,14,"",-158.225,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.22604,0,1.49019,0,0.350111,0,0,0,-198.276
"MtrElec",8,2,15,"",-144.767,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.14783,0,0,0,0.367913,0,0,0,-184.127
"MtrElec",8,2,16,"",-115.497,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.27984,0,0,0,0.403518,0,0,0,-156.407
"MtrElec",8,2,17,"",-73.0561,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.61515,24.5658,0.267535,7.2356,0,0,0,0.540002,0,0,0,-116.798
"MtrElec",8,2,18,"",-16.2124,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.5434,27.0288,0.53507,7.6639,2.47509,0,0.882206,0.824838,0,0,0,-67.6838
"MtrElec",8,2,19,"",35.8961,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.15584,0,0.372617,1.29102,0.765497,0,0,0,-19.1179
"MtrElec",8,2,20,"",55.5094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,8.05666,0,0.545287,2.34009,0.427254,0,0,0,-3.80648
"MtrElec",8,2,21,"",59.1132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.89832,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",56.398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.53859,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",46.9191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.02026,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",40.4647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.95529,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",34.4558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.36455,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",32.2631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.17324,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",31.0984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.97006,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",31.0399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.86447,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",30.5089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.72295,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",57.635,0,20.0311,0,0,0,0.0763637,0,4.40395,6.31333,0,0,0,3.60025,16.6535,0.52099,5.95257,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",35.0183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.57196,0,0,0,0.112748,0,0,0,-3.27129
"MtrElec",8,3,8,"",11.695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.08482,0,0,0,0.148352,0,0,0,-31.6047
"MtrElec",8,3,9,"",-24.2485,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.88141,6.50385,0,4.47643,0.154286,0,0,0,-82.4478
"MtrElec",8,3,10,"",-70.3479,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.4489,6.35742,1.89071,2.57998,0.13055,0,0,0,-128.706
"MtrElec",8,3,11,"",-108.881,0,2.36104,0,0.128419,0,0.0763637,0,0.497676,6.31333,0,0,0,10.9996,23.0495,0.309778,6.31716,1.69357,1.08971,1.72352,0.124616,0,0,0,-163.565
"MtrElec",8,3,12,"",-135.761,0,1.77371,0,0.128419,0,0.0763637,0,0.365781,6.31333,0,0,0,10.844,23.0495,0.211212,6.41408,0.296245,0.727964,0.922395,0.172088,0,0,0,-187.056
"MtrElec",8,3,13,"",-147.997,0.00543752,0.62591,0,0.128419,0,0.0763637,0.00166209,0.127236,6.31333,0,0,0,10.5329,23.166,0.16897,6.58,0,0.389592,1.80948,0.207693,0,0,0,-198.13
"MtrElec",8,3,14,"",-146.518,0.175021,0.0841267,0,0.128419,0,0.0763637,0.0539854,0.0170024,6.31333,0,0,0,10.5329,23.5413,0.154889,6.48057,0,0.764269,2.60121,0.189891,0,0,0,-197.631
"MtrElec",8,3,15,"",-132.849,0.233094,0.0174002,0,0.128419,0,0.0763637,0.0728139,0.00350602,6.31333,0,0,0,10.5329,24.1377,0.154889,6.54543,0,1.09868,1.0106,0.201759,0,0,0,-183.376
"MtrElec",8,3,16,"",-97.4994,0.236371,0.0119375,0,0.128419,0,0.0763637,0.0756205,0.00241574,6.31333,0,0,0,10.9218,24.6215,0.16897,6.64881,6.31637,0.426849,2.51728,0.308572,0,0,0,-156.274
"MtrElec",8,3,17,"",-55.34,0.221231,0.0149002,0,0.128419,0,0.0763637,0.0720652,0.00302283,6.31333,0,0,0,11.3107,26.9362,0.267535,6.95285,6.5912,1.06322,0.881924,0.68242,0,0,0,-116.855
"MtrElec",8,3,18,"",-9.47278,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.63664,1.9438,0.372498,2.27182,1.14528,0,0,0,-67.5265
"MtrElec",8,3,19,"",40.241,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.16385,0,0.959549,1.25694,1.06814,0,0,0,-19.7012
"MtrElec",8,3,20,"",59.0198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.07419,0.979429,0.530895,0.882094,0.58154,0,0,0,-4.64935
"MtrElec",8,3,21,"",63.0711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.72641,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",67.406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.35814,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",56.3993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.85781,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",47.625,0,5.13072,0,0,0,0.0763637,0,1.0945,6.31333,0,0,0,3.70814,23.0341,0.88709,6.36048,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",34.6002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.23153,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",38.9491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.06875,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",34.1171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.87711,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",30.9573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.78187,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",30.4227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.6367,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",48.2208,0,12.4391,0,0,0,0.0763637,0,2.68188,6.31333,0,0,0,3.60025,16.6535,0.52099,5.85232,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",34.3104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.4966,0,0,0.882236,0.112748,0,0,0,-4.78606
"MtrElec",8,4,8,"",18.2885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.02939,0,0.37263,1.76389,0.148352,0,0,0,-27.0923
"MtrElec",8,4,9,"",17.1219,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.80656,3.98209,0.745014,1.79731,0.154286,0,0,0,-36.5467
"MtrElec",8,4,10,"",-57.9538,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.31369,4.38281,0.759131,2.20733,0.13055,0,0,0,-112.698
"MtrElec",8,4,11,"",-102.292,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.1619,1.5359,0.932308,4.77506,0.124616,0,0,0,-156.699
"MtrElec",8,4,12,"",-126.554,0,3.90777,0,0.128419,0,0.0763637,0,0.816531,6.31333,0,0,0,10.844,23.0495,0.211212,6.27305,0,2.01684,0.0403301,0.172088,0,0,0,-180.404
"MtrElec",8,4,13,"",-138.637,0.0349606,0.675438,0,0.128419,0,0.0763637,0.0102641,0.136886,6.31333,0,0,0,10.5329,23.166,0.16897,6.47558,0,0.0170342,3.94455,0.207693,0,0,0,-190.525
"MtrElec",8,4,14,"",-138.668,0.166854,0.0929033,0,0.128419,0,0.0763637,0.050398,0.0187801,6.31333,0,0,0,10.5329,23.5413,0.154889,6.3933,0,1.66606,2.22967,0.189891,0,0,0,-190.223
"MtrElec",8,4,15,"",-126.092,0.223987,0.00890996,0,0.128419,0,0.0763637,0.0695981,0.00180121,6.31333,0,0,0,10.5329,24.1377,0.154889,6.48246,0,0.941745,1.11292,0.201759,0,0,0,-176.479
"MtrElec",8,4,16,"",-98.3795,0.251119,0,0,0.128419,0,0.0763637,0.0786969,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.57574,0,0.470063,1.53281,0.308572,0,0,0,-149.827
"MtrElec",8,4,17,"",-58.8223,0.242346,0,0,0.128419,0,0.0763637,0.0773192,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.8557,0,0.647412,0,0.68242,0,0,0,-112.36
"MtrElec",8,4,18,"",-11.3838,0.0960044,0.0122908,0,0.128419,0,0.0763637,0.0310156,0.00249082,6.31333,0,0,0,9.19059,28.4539,0.52099,7.53728,0,0,0.463257,1.14528,0,0,0,-65.355
"MtrElec",8,4,19,"",43.5171,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.12211,4.25595,0.195666,1.30095,1.06814,0,0,0,-19.9194
"MtrElec",8,4,20,"",60.6678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.0514,3.16836,0.549482,0,0.58154,0,0,0,-4.30398
"MtrElec",8,4,21,"",65.1557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.7034,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",65.5579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.35785,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",54.2772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.87696,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",44.5993,0,3.42992,0,0,0,0.0763637,0,0.727675,6.31333,0,0,0,3.70814,23.0341,0.88709,6.3633,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",34.3151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.22389,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",32.1482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.05839,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",30.9889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.86058,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",30.9366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.76118,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",30.4022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.61618,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",45.6858,0,10.3766,0,0,0,0.0763637,0,2.22528,6.31333,0,0,0,3.60025,16.6535,0.52099,5.83653,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",35.9416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.48668,0,0,1.76447,0.112748,0,0,0,-4.02713
"MtrElec",8,5,8,"",22.7281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.02951,0,0.74526,3.52778,0.148352,0,0,0,-24.7894
"MtrElec",8,5,9,"",2.34583,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.81835,1.26088,1.49003,2.78511,0.154286,0,0,0,-50.3462
"MtrElec",8,5,10,"",-66.2019,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.35192,1.21459,1.17635,3.93752,0.13055,0,0,0,-119.963
"MtrElec",8,5,11,"",-85.0583,0,3.01983,0,0.128419,0,0.0763637,0,0.632292,6.31333,0,0,0,10.9996,23.0495,0.309778,6.22199,0,1.66309,4.74403,0.124616,0,0,0,-142.341
"MtrElec",8,5,12,"",-121.283,0.0155194,1.06063,0,0.128419,0,0.0763637,0.00456243,0.21646,6.31333,0,0,0,10.844,23.0495,0.211212,6.33383,0,2.00373,0.882056,0.172088,0,0,0,-172.594
"MtrElec",8,5,13,"",-125.343,0.138513,0.144113,0,0.128419,0,0.0763637,0.0418674,0.0291875,6.31333,0,0,0,10.5329,23.166,0.16897,6.53446,2.83604,0.372554,0.412509,0.207693,0,0,0,-176.446
"MtrElec",8,5,14,"",-123.548,0.243714,0.00343548,0,0.128419,0,0.0763637,0.0746458,0.000695689,6.31333,0,0,0,10.5329,23.5413,0.154889,6.44705,2.11281,0.174231,0.469537,0.189891,0,0,0,-174.011
"MtrElec",8,5,15,"",-120.783,0.290823,0,0,0.128419,0,0.0763637,0.0898755,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.5169,0,0.198319,1.21523,0.201759,0,0,0,-170.639
"MtrElec",8,5,16,"",-93.6569,0.421203,0,0,0.128419,0,0.0763637,0.129451,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.61564,2.52655,0.513276,1.43049,0.308572,0,0,0,-147.832
"MtrElec",8,5,17,"",-54.0478,0.498065,0,0,0.128419,0,0.0763637,0.15418,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.91143,2.42423,0.604198,0,0.68242,0,0,0,-110.355
"MtrElec",8,5,18,"",-10.1716,0.162843,0,0,0.128419,0,0.0763637,0.0515405,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.60393,0,0,0.463257,1.14528,0,0,0,-64.2821
"MtrElec",8,5,19,"",42.19,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.18085,0,0.195666,2.86056,1.06814,0,0,0,-18.6089
"MtrElec",8,5,20,"",58.5375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.09845,0,1.20821,0.204201,0.58154,0,0,0,-4.17589
"MtrElec",8,5,21,"",60.6842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.75863,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",72.1059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.41487,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",52.9097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.93772,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",44.1622,0,2.41137,0,0,0,0.0763637,0,0.508735,6.31333,0,0,0,3.70814,23.0341,0.88709,6.4544,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",34.5143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.29854,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",32.2089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.11905,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",31.053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.92473,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",31.0002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.82479,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",30.4659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.67992,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",43.1757,0,8.25923,0,0,0,0.0763637,0,1.76751,6.31333,0,0,0,3.60025,16.6535,0.52099,5.9015,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",34.2344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.5361,0,0,0,0.112748,0,0,0,-4.0193
"MtrElec",8,6,8,"",16.5806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.05718,0,0,0,0.148352,0,0,0,-26.6915
"MtrElec",8,6,9,"",-8.78415,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.84007,0,0,1.64301,0.154286,0,0,0,-57.6048
"MtrElec",8,6,10,"",-66.586,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.37659,1.93983,0.693959,6.36779,0.13055,0,0,0,-123.045
"MtrElec",8,6,11,"",-97.7159,0,1.8019,0,0.128419,0,0.0763637,0,0.377835,6.31333,0,0,0,10.9996,23.0495,0.309778,6.25145,6.77428,2.68957,0.810723,0.124616,0,0,0,-157.423
"MtrElec",8,6,12,"",-129.945,0.0073689,1.31872,0,0.128419,0,0.0763637,0.00215298,0.270422,6.31333,0,0,0,10.844,23.0495,0.211212,6.36263,1.18498,0.342425,0.458896,0.172088,0,0,0,-180.687
"MtrElec",8,6,13,"",-144.038,0.139185,0.13587,0,0.128419,0,0.0763637,0.0415423,0.0274692,6.31333,0,0,0,10.5329,23.166,0.16897,6.55182,1.41802,0.193824,1.30516,0.207693,0,0,0,-194.445
"MtrElec",8,6,14,"",-145.398,0.237729,0.000829534,0,0.128419,0,0.0763637,0.0720962,0.000166471,6.31333,0,0,0,10.5329,23.5413,0.154889,6.46415,1.0564,0.551262,0,0.189891,0,0,0,-194.718
"MtrElec",8,6,15,"",-131.648,0.289635,0,0,0.128419,0,0.0763637,0.0886087,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.52998,0,0,0,0.201759,0,0,0,-180.101
"MtrElec",8,6,16,"",-98.2523,0.33388,0,0,0.128419,0,0.0763637,0.103627,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.6271,2.52655,0,3.52865,0.308572,0,0,0,-153.911
"MtrElec",8,6,17,"",-54.3688,0.385717,0,0,0.128419,0,0.0763637,0.122076,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.92656,2.42423,1.4904,3.5277,0.68242,0,0,0,-114.96
"MtrElec",8,6,18,"",-6.92605,0.102876,0,0,0.128419,0,0.0763637,0.0333846,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.61619,0,1.48999,3.96842,1.14528,0,0,0,-65.9658
"MtrElec",8,6,19,"",42.5313,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.19414,0,1.67614,1.32297,1.06814,0,0,0,-18.2238
"MtrElec",8,6,20,"",63.6593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.09956,4.95078,0.558784,0.340795,0.58154,0,0,0,-3.49312
"MtrElec",8,6,21,"",61.2736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.74917,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",72.0324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.39707,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",54.568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.9101,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",45.1033,0,2.51666,0,0,0,0.0763637,0,0.530007,6.31333,0,0,0,3.70814,23.0341,0.88709,6.44424,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",34.7609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.29598,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",37.2955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.11277,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",33.3768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.91473,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",30.9907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.8153,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",30.4614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.67545,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",43.6421,0,7.91792,0,0,0,0.0763637,0,1.69062,6.31333,0,0,0,3.60025,16.6535,0.52099,5.90422,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",33.8771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.54255,0,0.37248,0,0.112748,0,0,0,-4.75554
"MtrElec",8,7,8,"",19.6623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.06884,0,0,1.76389,0.148352,0,0,0,-25.3853
"MtrElec",8,7,9,"",26.3159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.85263,0,0.745014,1.25646,0.154286,0,0,0,-22.7474
"MtrElec",8,7,10,"",-37.9207,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.36945,0.484958,0.53069,4.58418,0.13055,0,0,0,-90.9709
"MtrElec",8,7,11,"",-88.9623,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.20115,1.69357,1.93622,2.98006,0.124616,0,0,0,-142.775
"MtrElec",8,7,12,"",-136.134,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.28685,0.296245,1.25869,2.22301,0.172088,0,0,0,-186.994
"MtrElec",8,7,13,"",-146.176,0,1.05461,0,0.128419,0,0.0763637,0,0.219711,6.31333,0,0,0,10.5329,23.166,0.16897,6.46956,0,0.938932,1.30516,0.207693,0,0,0,-196.758
"MtrElec",8,7,14,"",-143.244,0.0414,0.642888,0,0.128419,0,0.0763637,0.012886,0.132051,6.31333,0,0,0,10.5329,23.5413,0.154889,6.35309,0,0.551262,2.64588,0.189891,0,0,0,-194.561
"MtrElec",8,7,15,"",-131.238,0.193084,0.400405,0,0.128419,0,0.0763637,0.0609204,0.0815779,6.31333,0,0,0,10.5329,24.1377,0.154889,6.4407,0,1.11754,0.336868,0.201759,0,0,0,-181.415
