"",002
"Thu 19-Mar-20   6:35:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,13,15,"",-126.686,0,0.0336616,0,0,0,0.0763637,0,0.00674177,6.31333,0,0,0,4.02295,22.2359,0.17249,7.23527,0,0.24765,0.882055,0.369113,0,0,0,-168.282
"MtrElec",9,13,16,"",-95.5028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.36031,0,0.372554,0,0.404833,0,0,0,-137.946
"MtrElec",9,13,17,"",-47.7813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.34884,0,0,0,0.541762,0,0,0,-92.9808
"MtrElec",9,13,18,"",12.2183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.75109,0,0,0,0.827527,0,0,0,-37.7458
"MtrElec",9,13,19,"",47.6087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.17288,0,0,0,0.767993,0,0,0,-8.0433
"MtrElec",9,13,20,"",59.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.02235,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",66.0594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.82932,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",65.3889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.48958,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",49.9927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.97992,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",42.1123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.94343,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",35.7195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.35135,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",41.9402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.16777,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",36.1328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.98173,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",32.2149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.88802,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",31.676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.76049,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",51.3903,0,13.8285,0,0,0,0.0763637,0,2.9826,6.31333,0,0,0,3.87425,17.6421,0.580193,6.00964,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",39.9382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.63019,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",35.0817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.14537,0,0,0.881945,0.148836,0,0,0,-10.7917
"MtrElec",9,14,9,"",39.4038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.94739,0,0.372507,0.9878,0.154789,0,0,0,-10.4566
"MtrElec",9,14,10,"",35.0198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.4954,2.37846,0.417217,4.44755,0.130976,0,0,0,-20.7983
"MtrElec",9,14,11,"",30.1257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.32221,2.57214,1.87851,3.7153,0.125022,0,0,0,-26.3609
"MtrElec",9,14,12,"",17.6643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.39149,0,1.56923,0.55203,0.17265,0,0,0,-32.6115
"MtrElec",9,14,13,"",15.7891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.53693,2.83604,0.233161,0,0.20837,0,0,0,-35.304
"MtrElec",9,14,14,"",16.7249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.40244,2.11281,0,1.76392,0.19051,0,0,0,-35.4129
"MtrElec",9,14,15,"",24.1283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.45419,0,0.745026,0,0.202417,0,0,0,-25.5984
"MtrElec",9,14,16,"",28.751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.52034,1.26327,0,0.437822,0.309579,0,0,0,-23.096
"MtrElec",9,14,17,"",30.822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.74446,1.21212,0.184923,0.864409,0.684645,0,0,0,-25.2501
"MtrElec",9,14,18,"",42.1564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.38704,0,0.365101,0.461631,1.14901,0,0,0,-13.6502
"MtrElec",9,14,19,"",62.2248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.97235,3.4225,0.194979,0,1.07162,0,0,0,-1.2112
"MtrElec",9,14,20,"",67.2166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.9395,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",65.2874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.582,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",70.8864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.23956,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",58.0851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.78995,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",46.0516,0,3.29632,0,0,0,0.0763637,0,0.691118,6.31333,0,0,0,4.05286,24.2538,0.987896,6.29465,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",35.545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.17681,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",40.1024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.02763,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",35.2147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.84154,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.0734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.74657,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",31.5057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.5902,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",46.9218,0,10.3391,0,0,0,0.0763637,0,2.2186,6.31333,0,0,0,3.87425,17.6421,0.580193,5.79455,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",39.7639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.45592,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",35.6638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.01625,0,0,2.64583,0.148836,0,0,0,-11.8444
"MtrElec",9,15,9,"",3.03146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.80896,1.3606,1.11752,0,0.154789,0,0,0,-47.8084
"MtrElec",9,15,10,"",-25.5102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.32842,3.49281,0,2.71776,0.130976,0,0,0,-80.1287
"MtrElec",9,15,11,"",-61.9567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.1626,2.57214,1.1479,5.53031,0.125022,0,0,0,-119.368
"MtrElec",9,15,12,"",-142.385,0,0.798649,0,0,0,0.0763637,0,0.164695,6.31333,0,0,0,11.065,23.9006,0.235213,6.25162,0,2.33584,2.79522,0.17265,0,0,0,-196.495
"MtrElec",9,15,13,"",-154.944,0.0121094,0.464274,0,0,0,0.0763637,0.00384045,0.0944864,6.31333,0,0,0,10.7185,23.9822,0.188171,6.45267,0,1.18062,1.59114,0.20837,0,0,0,-206.23
"MtrElec",9,15,14,"",-148.048,0.208815,0.181318,0,0,0,0.0763637,0.0652994,0.0364881,6.31333,0,0,0,10.7185,24.3874,0.17249,6.3561,4.12846,0.672049,0.596301,0.19051,0,0,0,-202.151
"MtrElec",9,15,15,"",-133.912,0.261802,0.0114749,0,0,0,0.0763637,0.0814271,0.00230567,6.31333,0,0,0,10.7185,25.0444,0.17249,6.46192,0.825625,0.25186,0.673737,0.202417,0,0,0,-185.01
"MtrElec",9,15,16,"",-100.368,0.251282,0.00311161,0,0,0,0.0763637,0.0790218,0.000626543,6.31333,0,0,0,11.1516,25.5866,0.188171,6.5711,0,0.284566,1.5279,0.309579,0,0,0,-152.712
"MtrElec",9,15,17,"",-48.5837,0.216725,0.00561069,0,0,0,0.0763637,0.0689844,0.00113341,6.31333,0,0,0,11.5847,28.1091,0.297937,6.85162,0.530617,0.64534,0.864409,0.684645,0,0,0,-104.834
"MtrElec",9,15,18,"",9.77079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.5258,1.9438,0.365101,0.901856,1.14901,0,0,0,-48.5586
"MtrElec",9,15,19,"",54.2607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.04925,0,0.380917,1.32297,1.07162,0,0,0,-7.33861
"MtrElec",9,15,20,"",66.4622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.95716,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",66.242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.56323,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",62.2109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.19003,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",52.0751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.7115,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",47.1864,0,2.94339,0,0,0,0.0763637,0,0.6191,6.31333,0,0,0,4.05286,24.2538,0.987896,6.17894,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",35.9748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.08002,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",33.2223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.93806,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",32.0002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.73873,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",31.9682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.64137,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",31.388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.47249,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",51.5442,0,14.2268,0,0,0,0.0763637,0,3.09393,6.31333,0,0,0,3.87425,17.6421,0.580193,5.65388,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",39.64,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.33206,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",16.8114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.89395,0,0,0,0.148836,0,0,0,-27.9286
"MtrElec",9,16,9,"",-26.4935,0,7.18162,0,0,0,0.0763637,0,1.54017,6.31333,0,0,0,10.8847,23.6061,0.517469,6.65759,1.3606,0,0,0.154789,0,0,0,-84.7862
"MtrElec",9,16,10,"",-79.0607,0,3.32879,0,0,0,0.0763637,0,0.677382,6.31333,0,0,0,11.4115,23.7083,0.439065,6.15954,2.08426,0,2.31218,0.130976,0,0,0,-135.702
"MtrElec",9,16,11,"",-117.513,0,0.196392,0,0,0,0.0763637,0,0.0392688,6.31333,0,0,0,11.2382,23.9006,0.34498,6.07552,3.38714,0.976597,2.96005,0.125022,0,0,0,-173.147
"MtrElec",9,16,12,"",-144.535,0.0500825,0,0,0,0,0.0763637,0.0141259,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.22608,0.59249,1.25024,0.020165,0.17265,0,0,0,-194.451
"MtrElec",9,16,13,"",-151.266,0.225434,0,0,0,0,0.0763637,0.0629063,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.45908,0,0.00851711,1.45397,0.20837,0,0,0,-200.963
"MtrElec",9,16,14,"",-141.251,0.432756,0,0,0,0,0.0763637,0.119064,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.38754,0,0.614115,3.85545,0.19051,0,0,0,-194.519
"MtrElec",9,16,15,"",-121.866,1.61651,0,0,0,0,0.0763637,0.437309,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.49749,0,1.62843,2.4098,0.202417,0,0,0,-176.983
"MtrElec",9,16,16,"",-85.3898,2.53277,0,0,0,0,0.0763637,0.686406,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.62728,1.26327,1.01783,3.74763,0.309579,0,0,0,-144.891
"MtrElec",9,16,17,"",-38.2017,2.20932,0,0,0,0,0.0763637,0.623564,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.96206,1.74273,1.58288,1.76385,0.684645,0,0,0,-100.152
"MtrElec",9,16,18,"",15.5737,1.77567,0,0,0,0,0.0763637,0.51196,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.664,1.9438,0.744997,1.7641,1.14901,0,0,0,-46.4236
"MtrElec",9,16,19,"",58.6673,0.96183,0,0,0,0,0.0763637,0.280303,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.23051,3.4225,0.745102,0,1.07162,0,0,0,-6.81906
"MtrElec",9,16,20,"",66.0215,0.264524,0,0,0,0,0.0763637,0.0799189,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.16413,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",63.5456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.85889,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",66.9547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.50049,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",53.4916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.02532,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",43.7122,0,0.133511,0,0,0,0.0763637,0,0.0275034,6.31333,0,0,0,4.05286,24.2538,0.987896,6.56801,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",36.1637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.39353,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",35.1853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.20344,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",33.0512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.01178,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",32.2319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.90502,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",31.6844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.76893,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",38.7155,0,2.68641,0,0,0,0.0763637,0,0.566553,6.31333,0,0,0,3.87425,17.6421,0.580193,6.01101,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",40.3045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.62404,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",17.7047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.12133,0,0,0,0.148836,0,0,0,-27.2627
"MtrElec",9,17,9,"",-28.8809,0,2.13004,0,0,0,0.0763637,0,0.443319,6.31333,0,0,0,10.8847,23.6061,0.517469,6.9103,1.3606,0,1.14911,0.154789,0,0,0,-82.427
"MtrElec",9,17,10,"",-68.263,0,0.555901,0,0,0,0.0763637,0,0.112378,6.31333,0,0,0,11.4115,23.7083,0.439065,6.4883,3.05418,0.48535,4.21467,0.130976,0,0,0,-125.253
"MtrElec",9,17,11,"",-99.5185,0.0367583,0.000433252,0,0,0,0.0763637,0.0103622,0.0000861,6.31333,0,0,0,11.2382,23.9006,0.34498,6.39973,6.77428,1.78015,1.67248,0.125022,0,0,0,-158.191
"MtrElec",9,17,12,"",-128.351,0.259531,0,0,0,0,0.0763637,0.0703611,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.53995,1.18498,0.706407,0.020165,0.17265,0,0,0,-178.895
"MtrElec",9,17,13,"",-135.769,0.909028,0,0,0,0,0.0763637,0.238871,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.72908,0,0.00851711,0,0.20837,0,0,0,-185.141
"MtrElec",9,17,14,"",-130.367,3.062,0,0,0,0,0.0763637,0.785598,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.68637,0,0,0.881958,0.19051,0,0,0,-183.641
"MtrElec",9,17,15,"",-111.931,4.58993,0,0,0,0,0.0763637,1.20566,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.74398,0,0.372513,0,0.202417,0,0,0,-167.371
"MtrElec",9,17,16,"",-77.2073,4.58408,0,0,0,0,0.0763637,1.25269,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.89095,1.26327,0,3.52865,0.309579,0,0,0,-138.353
"MtrElec",9,17,17,"",-29.1495,4.22838,0,0,0,0,0.0763637,1.19248,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.28625,1.21212,1.4904,3.5277,0.684645,0,0,0,-95.1529
"MtrElec",9,17,18,"",20.99,3.47629,0,0,0,0,0.0763637,0.991043,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.9938,0,1.48999,3.52819,1.14901,0,0,0,-44.0821
"MtrElec",9,17,19,"",61.6493,4.31656,0,0,0,0,0.0763637,1.09758,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.52524,1.71125,1.4902,0,1.07162,0,0,0,-7.33765
"MtrElec",9,17,20,"",70.2759,3.40273,0,0,0,0,0.0763637,0.856866,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.38412,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",67.1015,1.84661,0,0,0,0,0.0763637,0.451749,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.10711,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",62.9656,0.644006,0,0,0,0,0.0763637,0.157575,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.83474,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",53.7529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.39593,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",42.7553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.01148,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",36.1187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.7505,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",33.7786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.49434,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",32.557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.29552,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",32.5079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.18104,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",31.9882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.07267,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",36.2205,0,0.33284,0,0,0,0.0763637,0,0.0690836,6.31333,0,0,0,3.87425,17.6421,0.580193,6.36713,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",41.4779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.91518,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",19.2607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.34512,0,0.37263,0,0.148836,0,0,0,-26.3032
"MtrElec",9,18,9,"",-27.0761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.15508,2.52176,0,2.33817,0.154789,0,0,0,-80.6439
"MtrElec",9,18,10,"",-70.1849,0,0.202572,0,0,0,0.0763637,0,0.0411677,6.31333,0,0,0,11.4115,23.7083,0.439065,6.76848,2.91414,0.987572,4.31313,0.130976,0,0,0,-127.491
"MtrElec",9,18,11,"",-106.179,0.0693472,0.00550323,0,0,0,0.0763637,0.0214604,0.00110753,6.31333,0,0,0,11.2382,23.9006,0.34498,6.63898,1.69357,1.82174,0.405362,0.125022,0,0,0,-158.835
"MtrElec",9,18,12,"",-113.759,0.255512,0,0,0,0,0.0763637,0.0748119,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.75523,0.296245,0.171213,2.64617,0.17265,0,0,0,-165.722
"MtrElec",9,18,13,"",-124.67,0.385021,0,0,0,0,0.0763637,0.108469,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.90317,0,1.11766,0.825018,0.20837,0,0,0,-175.497
"MtrElec",9,18,14,"",-122.875,1.678,0,0,0,0,0.0763637,0.46503,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.86628,0,0.348463,1.38854,0.19051,0,0,0,-175.48
"MtrElec",9,18,15,"",-101.841,3.52401,0,0,0,0,0.0763637,0.9753,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.87497,0,0.586478,2.31782,0.202417,0,0,0,-158.647
"MtrElec",9,18,16,"",-63.7666,4.43833,0,0,0,0,0.0763637,1.23727,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.01744,5.05309,0.978977,3.40662,0.309579,0,0,0,-129.524
"MtrElec",9,18,17,"",-19.4228,5.34492,0,0,0,0,0.0763637,1.46693,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.45311,4.84846,1.43885,0.881924,0.684645,0,0,0,-87.9231
"MtrElec",9,18,18,"",35.4666,14.4972,0,0,0,0,0.0763637,3.4172,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.17093,0,0.372498,1.80856,1.14901,0,0,0,-40.3925
"MtrElec",9,18,19,"",70.7729,12.0431,0,0,0,0,0.0763637,2.82291,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.645,0,0.763883,2.39757,1.07162,0,0,0,-7.74572
"MtrElec",9,18,20,"",77.6007,7.6422,0,0,0,0,0.0763637,1.82653,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.45238,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",69.7491,4.22413,0,0,0,0,0.0763637,1.03665,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.17323,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",71.4858,0.662277,0,0,0,0,0.0763637,0.164531,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.89509,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",60.8486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.42892,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",44.411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.04723,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",36.7093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.90507,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",34.0787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.56881,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",32.6346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.44726,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.6089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.29379,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.0327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.17564,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.7345,0,0.506144,0,0,0,0.0763637,0,0.105426,6.31333,0,0,0,3.35989,17.4791,0.70564,6.1589,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",38.0425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.39029,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",37.1098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,6.76974,2.31831,0.0408484,0.414573,0.160743,0,0,0,-6.60556
"MtrElec",9,19,9,"",-23.6559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.32082,2.63279,0.175103,0.370832,0.285765,0,0,0,-69.5361
