"",002
"Thu 19-Mar-20   7:08:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,19,15,"",40.657,0.92697,0,0,0,0,2.12121,0.196747,0,3.50149,0,0,0,4.84162,22.3188,0.17249,8.00378,0,0,0.287418,0.369113,0,0,0,-2.08268
"MtrElec",9,19,16,"",65.0533,18.0303,0,0,0,0,2.12121,3.58176,0,3.50149,0,0,0,5.27472,23.3548,0.188171,7.95644,0,0.121397,2.23468,0.404833,0,0,0,-1.71657
"MtrElec",9,19,17,"",122.579,62.5352,0,0,0,0,2.12121,12.2444,0,3.50149,0,0,0,5.70783,25.815,0.297937,8.18734,0,0.94386,1.88875,0.541762,0,0,0,-1.20592
"MtrElec",9,19,18,"",154.102,84.2365,0,0,0,0,2.12121,16.6042,0,3.50149,0,0,0,5.80518,28.44,0.595874,8.43765,2.47509,0.79775,0.882206,0.827527,0,0,0,-0.622226
"MtrElec",9,19,19,"",148.578,76.285,0,0,0,0,2.12121,14.9909,0,3.50149,0,0,0,9.07654,30.144,0.752683,8.60386,0.670201,0.372617,1.29102,0.767993,0,0,0,0
"MtrElec",9,19,20,"",145.902,65.1991,0,0,0,0,2.12121,12.9104,0,3.50149,0,0,0,11.8245,31.1674,0.940854,8.48642,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",122.897,49.3766,0,0,0,0,2.12121,10.2302,0,3.50149,0,0,0,11.478,32.256,1.30151,8.36525,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",98.5734,30.9486,0,0,0,0,2.12121,6.88498,0,3.50149,0,0,0,9.89489,31.9269,1.53673,8.03044,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",75.3165,17.9298,0,0,0,0,2.12121,4.15748,0,3.50149,0,0,0,7.00877,28.753,1.33288,7.72954,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",54.8178,9.91042,0,0,0,0,2.12121,2.3425,0,3.50149,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",42.6255,5.48676,0,0,0,0,2.12121,1.33789,0,3.50149,0,0,0,2.66693,19.6229,0.721321,7.13726,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",37.3172,3.02956,0,0,0,0,2.12121,0.759909,0,3.50149,0,0,0,2.32045,18.0546,0.721321,6.78484,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",33.5472,1.14863,0,0,0,0,2.12121,0.303891,0,3.50149,0,0,0,1.97396,17.1002,0.70564,6.67433,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",32.411,0.251343,0,0,0,0,2.12121,0.0800725,0,3.50149,0,0,0,2.14721,17.0547,0.70564,6.53143,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",31.7522,0.156262,0,0,0,0,2.12121,0.0527131,0,3.50149,0,0,0,2.49369,16.2345,0.721321,6.45317,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",33.8062,0.116163,0,0,0,0,2.12121,0.0397344,0,3.50149,0,0,0,3.35989,17.4791,0.70564,6.45323,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",38.9423,0.109618,0,0,0,0,2.12121,0.0370334,0,3.50149,0,0,0,4.31272,19.4787,0.689959,6.74248,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",42.7112,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.85254,21.4458,0.642917,7.16625,0,0.798104,2.22296,0.160743,0,0,0,-0.200818
"MtrElec",9,20,9,"",42.6696,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.27384,20.4837,0.564512,7.59029,0,0.938913,3.78846,0.285765,0,0,0,-0.878582
"MtrElec",9,20,10,"",37.9603,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.84073,19.9282,0.470427,7.62587,0,1.60013,0.0380539,0.285765,0,0,0,-1.4516
"MtrElec",9,20,11,"",39.6098,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.83331,20.3942,0.376341,7.47871,0.853184,0.0160728,2.65721,0.273858,0,0,0,-1.89579
"MtrElec",9,20,12,"",47.2151,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.66007,20.0635,0.250894,7.68096,8.88971,1.12233,1.75348,0.327439,0,0,0,-2.15595
"MtrElec",9,20,13,"",44.9243,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.02295,20.7493,0.188171,7.89087,5.81932,0.740617,1.76406,0.375066,0,0,0,-2.24878
"MtrElec",9,20,14,"",42.2746,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.02295,21.3177,0.17249,8.01595,4.23639,0.745085,0,0.351253,0,0,0,-2.20987
"MtrElec",9,20,15,"",40.0893,0.373598,0,0,0,0,2.12121,0.0806877,0,3.50149,0,0,0,4.02295,22.2359,0.17249,7.99341,0,0,1.29557,0.369113,0,0,0,-2.07713
"MtrElec",9,20,16,"",61.8001,15.1682,0,0,0,0,2.12121,2.9554,0,3.50149,0,0,0,4.45605,23.2719,0.188171,7.95047,0,0.547211,2.94496,0.404833,0,0,0,-1.70977
"MtrElec",9,20,17,"",125.443,63.4713,0,0,0,0,2.12121,12.1736,0,3.50149,0,0,0,4.88915,25.7321,0.297937,8.1857,2.47485,1.24386,2.01786,0.541762,0,0,0,-1.20816
"MtrElec",9,20,18,"",153.629,84.7536,0,0,0,0,2.12121,16.2081,0,3.50149,0,0,0,5.93231,28.4676,0.595874,8.4381,0,0.852284,2.56155,0.827527,0,0,0,-0.630157
"MtrElec",9,20,19,"",152.933,81.0372,0,0,0,0,2.12121,15.4935,0,3.50149,0,0,0,9.28658,30.2822,0.752683,8.6081,0,1.08192,0,0.767993,0,0,0,0
"MtrElec",9,20,20,"",141.926,67.4505,0,0,0,0,2.12121,13.1112,0,3.50149,0,0,0,12.0622,31.3333,0.940854,8.49356,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",123.381,50.5459,0,0,0,0,2.12121,10.3886,0,3.50149,0,0,0,11.7157,32.4218,1.30151,8.36709,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",102.869,33.6288,0,0,0,0,2.12121,7.31881,0,3.50149,0,0,0,10.2431,32.2033,1.53673,8.03107,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",77.7906,22.4173,0,0,0,0,2.12121,4.95212,0,3.50149,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",57.3491,12.6508,0,0,0,0,2.12121,2.87854,0,3.50149,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",44.8969,7.46646,0,0,0,0,2.12121,1.76204,0,3.50149,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",38.6578,4.30286,0,0,0,0,2.12121,1.05595,0,3.50149,0,0,0,2.32045,17.829,0.721321,6.78174,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",34.2665,1.72532,0,0,0,0,2.12121,0.444549,0,3.50149,0,0,0,1.97396,17.1527,0.721321,6.60211,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",32.7011,0.506042,0,0,0,0,2.12121,0.141234,0,3.50149,0,0,0,2.14721,17.0448,0.721321,6.49392,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",31.7414,0.118705,0,0,0,0,2.12121,0.0406466,0,3.50149,0,0,0,2.49369,16.287,0.721321,6.43349,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",34.7663,0.115618,0,0,0,0,2.12121,0.0401822,0,3.50149,0,0,0,3.87425,17.6421,0.580193,6.80789,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",40.1318,0.233136,0,0,0,0,2.12121,0.082008,0,3.50149,0,0,0,5.57881,20.6775,0.548831,7.27563,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",44.5295,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.66202,23.1124,0.53315,7.65092,0,0,0,0.148836,0,0,0,-0.200549
"MtrElec",9,21,9,"",50.0955,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.8847,23.6061,0.517469,7.47665,1.26088,0,1.45636,0.154789,0,0,0,-0.884184
"MtrElec",9,21,10,"",52.68,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4115,23.7083,0.439065,7.13003,2.15412,0.615124,2.95339,0.130976,0,0,0,-1.48516
"MtrElec",9,21,11,"",49.0532,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.2382,23.9006,0.34498,6.97861,1.5359,1.24742,0,0.125022,0,0,0,-1.94028
"MtrElec",9,21,12,"",47.5868,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.065,23.9006,0.235213,7.07263,0,0,1.76413,0.17265,0,0,0,-2.24611
"MtrElec",9,21,13,"",46.8141,0.0498802,0,0,0,0,2.12121,0.0126132,0,3.50149,0,0,0,10.7185,23.9822,0.188171,7.17432,0,0.745115,0.412509,0.20837,0,0,0,-2.30032
"MtrElec",9,21,14,"",53.8817,1.03795,0,0,0,0,2.12121,0.234458,0,3.50149,0,0,0,10.7185,24.3874,0.17249,7.15876,4.12846,0.174231,2.23345,0.19051,0,0,0,-2.17724
"MtrElec",9,21,15,"",53.709,3.57092,0,0,0,0,2.12121,0.800285,0,3.50149,0,0,0,10.7185,25.0444,0.17249,7.11712,0.825625,0.943344,0.673737,0.202417,0,0,0,-1.98263
"MtrElec",9,21,16,"",64.8521,11.3398,0,0,0,0,2.12121,2.42901,0,3.50149,0,0,0,11.1516,25.5866,0.188171,7.29012,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.70332
"MtrElec",9,21,17,"",127.653,60.6444,0,0,0,0,2.12121,11.8772,0,3.50149,0,0,0,11.5847,28.1091,0.297937,7.81995,1.74273,0.460417,0,0.684645,0,0,0,-1.19051
"MtrElec",9,21,18,"",163.97,89.7077,0,0,0,0,2.12121,17.1732,0,3.50149,0,0,0,9.5795,29.8944,0.580193,8.46258,1.9438,0,0.463257,1.14901,0,0,0,-0.60651
"MtrElec",9,21,19,"",163.477,82.6027,0,0,0,0,2.12121,16.0314,0,3.50149,0,0,0,12.3024,31.3141,0.768364,8.84436,3.4225,0.195666,1.30092,1.07162,0,0,0,0
"MtrElec",9,21,20,"",149.74,68.1268,0,0,0,0,2.12121,13.4413,0,3.50149,0,0,0,15.1609,32.8341,1.01926,8.57712,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",126.431,49.2944,0,0,0,0,2.12121,10.2295,0,3.50149,0,0,0,13.7581,33.862,1.42696,8.31006,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",109.379,32.604,0,0,0,0,2.12121,7.17986,0,3.50149,0,0,0,12.1197,33.5401,1.64649,8.05378,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",82.9515,21.8708,0,0,0,0,2.12121,4.90128,0,3.50149,0,0,0,7.14727,28.7429,1.42696,7.62903,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",59.2095,13.0588,0,0,0,0,2.12121,2.99045,0,3.50149,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",45.2785,7.53186,0,0,0,0,2.12121,1.80078,0,3.50149,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",41.6225,3.93574,0,0,0,0,2.12121,0.993137,0,3.50149,0,0,0,2.32045,17.829,0.721321,6.78113,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",35.2228,1.23015,0,0,0,0,2.12121,0.341524,0,3.50149,0,0,0,1.97396,17.1527,0.721321,6.60078,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",32.5064,0.342383,0,0,0,0,2.12121,0.113559,0,3.50149,0,0,0,2.14721,17.0448,0.721321,6.49057,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",31.9112,0.251091,0,0,0,0,2.12121,0.0857097,0,3.50149,0,0,0,2.49369,16.287,0.721321,6.42586,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",34.9315,0.24819,0,0,0,0,2.12121,0.0855943,0,3.50149,0,0,0,3.87425,17.6421,0.580193,6.79514,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",42.0501,0.357257,0,0,0,0,2.12121,0.12466,0,3.50149,0,0,0,5.57881,20.6775,0.548831,7.26272,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",45.2725,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.66202,23.1124,0.53315,7.64265,0,0.74526,0,0.148836,0,0,0,-0.194494
"MtrElec",9,22,9,"",48.5261,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.8847,23.6061,0.517469,7.46806,0,0,1.14911,0.154789,0,0,0,-0.876852
"MtrElec",9,22,10,"",53.0693,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4115,23.7083,0.439065,7.11274,2.37846,0.48535,3.26179,0.130976,0,0,0,-1.48155
"MtrElec",9,22,11,"",51.4035,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.2382,23.9006,0.34498,6.95456,2.57214,1.37768,1.21187,0.125022,0,0,0,-1.9443
"MtrElec",9,22,12,"",47.3556,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.065,23.9006,0.235213,7.0503,0,0.511857,1.01093,0.17265,0,0,0,-2.21357
"MtrElec",9,22,13,"",48.5284,0.0614903,0,0,0,0,2.12121,0.0152378,0,3.50149,0,0,0,10.7185,23.9822,0.188171,7.1609,0,0.426985,2.44906,0.20837,0,0,0,-2.30522
"MtrElec",9,22,14,"",50.818,1.10712,0,0,0,0,2.12121,0.249069,0,3.50149,0,0,0,10.7185,24.3874,0.17249,7.14491,0,1.03441,2.38521,0.19051,0,0,0,-2.19435
"MtrElec",9,22,15,"",53.8204,3.60863,0,0,0,0,2.12121,0.797562,0,3.50149,0,0,0,10.7185,25.0444,0.17249,7.10529,0,1.00744,1.5521,0.202417,0,0,0,-2.01115
"MtrElec",9,22,16,"",71.959,13.7752,0,0,0,0,2.12121,2.85121,0,3.50149,0,0,0,11.1516,25.5866,0.188171,7.28082,3.78982,0.655559,2.41336,0.309579,0,0,0,-1.66563
"MtrElec",9,22,17,"",134.052,63.3643,0,0,0,0,2.12121,12.221,0,3.50149,0,0,0,11.5847,28.1091,0.297937,7.8157,3.63635,1.01933,0.864409,0.684645,0,0,0,-1.16824
"MtrElec",9,22,18,"",163.525,90.3855,0,0,0,0,2.12121,17.1732,0,3.50149,0,0,0,9.5795,29.8944,0.580193,8.46528,0,0.365101,0.901856,1.14901,0,0,0,-0.591452
"MtrElec",9,22,19,"",168.82,87.9541,0,0,0,0,2.12121,16.7924,0,3.50149,0,0,0,12.3024,31.3141,0.768364,8.84846,0,0.380917,3.76455,1.07162,0,0,0,0
"MtrElec",9,22,20,"",162.195,76.8775,0,0,0,0,2.12121,14.7714,0,3.50149,0,0,0,15.1609,32.8341,1.01926,8.58089,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",131.969,57.1251,0,0,0,0,2.12121,11.5234,0,3.50149,0,0,0,13.7581,33.862,1.42696,8.31431,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",111.072,37.8715,0,0,0,0,2.12121,8.12606,0,3.50149,0,0,0,12.1197,33.5401,1.64649,8.05645,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",84.1903,24.1166,0,0,0,0,2.12121,5.32054,0,3.50149,0,0,0,7.14727,28.7429,1.42696,7.62903,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",57.8357,12.2098,0,0,0,0,2.12121,2.82741,0,3.50149,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",43.714,6.36753,0,0,0,0,2.12121,1.55347,0,3.50149,0,0,0,2.66693,19.5605,0.721321,7.06719,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",37.7049,3.51904,0,0,0,0,2.12121,0.889497,0,3.50149,0,0,0,2.32045,17.829,0.721321,6.77907,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",34.117,1.59892,0,0,0,0,2.12121,0.426715,0,3.50149,0,0,0,1.97396,17.1527,0.721321,6.59689,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.7254,0.517385,0,0,0,0,2.12121,0.158762,0,3.50149,0,0,0,2.14721,17.0448,0.721321,6.48934,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",31.9569,0.28526,0,0,0,0,2.12121,0.095573,0,3.50149,0,0,0,2.49369,16.287,0.721321,6.4276,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",34.978,0.279383,0,0,0,0,2.12121,0.0947071,0,3.50149,0,0,0,3.87425,17.6421,0.580193,6.80132,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",40.3429,0.39401,0,0,0,0,2.12121,0.135091,0,3.50149,0,0,0,5.57881,20.6775,0.548831,7.27278,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",44.5429,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.66202,23.1124,0.53315,7.64892,0,0,0,0.148836,0,0,0,-0.185149
"MtrElec",9,23,9,"",51.6859,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.8847,23.6061,0.517469,7.48258,2.52176,0,1.76361,0.154789,0,0,0,-0.867866
"MtrElec",9,23,10,"",52.8134,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4115,23.7083,0.439065,7.14185,2.42918,0.744897,2.64541,0.130976,0,0,0,-1.46041
"MtrElec",9,23,11,"",47.4686,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.2382,23.9006,0.34498,6.99403,0,1.11734,0,0.125022,0,0,0,-1.87429
"MtrElec",9,23,12,"",47.7192,0.00406297,0,0,0,0,2.12121,0.000985083,0,3.50149,0,0,0,11.065,23.9006,0.235213,7.09724,0,0,1.76411,0.17265,0,0,0,-2.14338
"MtrElec",9,23,13,"",47.7159,0.117714,0,0,0,0,2.12121,0.0282577,0,3.50149,0,0,0,10.7185,23.9822,0.188171,7.19886,0,0.745108,1.11099,0.20837,0,0,0,-2.20499
"MtrElec",9,23,14,"",51.4157,1.23543,0,0,0,0,2.12121,0.273052,0,3.50149,0,0,0,10.7185,24.3874,0.17249,7.18522,0,0.46925,3.29929,0.19051,0,0,0,-2.13818
"MtrElec",9,23,15,"",53.4687,4.00171,0,0,0,0,2.12121,0.86907,0,3.50149,0,0,0,10.7185,25.0444,0.17249,7.13932,0,1.39352,0.336868,0.202417,0,0,0,-2.03236
"MtrElec",9,23,16,"",81.2888,22.5331,0,0,0,0,2.12121,4.4984,0,3.50149,0,0,0,11.1516,25.5866,0.188171,7.3205,5.05309,0.142283,0.545039,0.309579,0,0,0,-1.66233
"MtrElec",9,23,17,"",145.941,73.3243,0,0,0,0,2.12121,14.0151,0,3.50149,0,0,0,11.5847,28.1091,0.297937,7.84528,5.37908,0.230208,0,0.684645,0,0,0,-1.15169
"MtrElec",9,23,18,"",165.45,90.6568,0,0,0,0,2.12121,17.1732,0,3.50149,0,0,0,9.5795,29.8944,0.580193,8.48505,1.9438,0,0.926515,1.14901,0,0,0,-0.56121
"MtrElec",9,23,19,"",172.989,89.4954,0,0,0,0,2.12121,17.1438,0,3.50149,0,0,0,12.3024,31.3141,0.768364,8.86278,3.4225,0.391332,2.60183,1.07162,0,0,0,-0.00787014
"MtrElec",9,23,20,"",162.177,80.0852,0,0,0,0,2.12121,15.6502,0,3.50149,0,0,0,15.1609,32.8341,1.01926,8.59683,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",134.588,59.2567,0,0,0,0,2.12121,12.0932,0,3.50149,0,0,0,13.7581,33.862,1.42696,8.31872,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",114.575,39.7982,0,0,0,0,2.12121,8.58093,0,3.50149,0,0,0,12.1197,33.5401,1.64649,8.05757,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",80.6433,23.3913,0,0,0,0,2.12121,5.25146,0,3.50149,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",57.686,11.8003,0,0,0,0,2.12121,2.79712,0,3.50149,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",45.5537,7.00175,0,0,0,0,2.12121,1.724,0,3.50149,0,0,0,2.66693,19.5605,0.721321,7.0672,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",38.756,4.05277,0,0,0,0,2.12121,1.03266,0,3.50149,0,0,0,2.32045,17.829,0.721321,6.78075,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",35.0029,2.3011,0,0,0,0,2.12121,0.605759,0,3.50149,0,0,0,1.97396,17.1527,0.721321,6.60151,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",33.3932,1.04727,0,0,0,0,2.12121,0.292007,0,3.50149,0,0,0,2.14721,17.0448,0.721321,6.49403,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",31.972,0.286837,0,0,0,0,2.12121,0.0992692,0,3.50149,0,0,0,2.49369,16.287,0.721321,6.43737,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",34.9762,0.26919,0,0,0,0,2.12121,0.0958034,0,3.50149,0,0,0,3.87425,17.6421,0.580193,6.80861,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",40.3147,0.371355,0,0,0,0,2.12121,0.132681,0,3.50149,0,0,0,5.57881,20.6775,0.548831,7.26968,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",45.4218,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.66202,23.1124,0.53315,7.64467,0,0,0.881945,0.148836,0,0,0,-0.18391
"MtrElec",9,24,9,"",51.8386,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.8847,23.6061,0.517469,7.47322,2.72121,0.372507,1.35573,0.154789,0,0,0,-0.869886
"MtrElec",9,24,10,"",57.665,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4115,23.7083,0.439065,7.1172,6.54698,0.572621,3.60286,0.130976,0,0,0,-1.48721
"MtrElec",9,24,11,"",62.1814,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.2382,23.9006,0.34498,6.95903,9.34642,1.52174,5.03346,0.125022,0,0,0,-1.91079
"MtrElec",9,24,12,"",52.9455,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.065,23.9006,0.235213,7.06754,1.18498,2.12598,3.69742,0.17265,0,0,0,-2.12658
"MtrElec",9,24,13,"",50.6257,0.0685723,0,0,0,0,2.12121,0.0178875,0,3.50149,0,0,0,10.7185,23.9822,0.188171,7.17088,1.41802,1.56168,1.87711,0.20837,0,0,0,-2.20841
"MtrElec",9,24,14,"",52.6613,1.04544,0,0,0,0,2.12121,0.244239,0,3.50149,0,0,0,10.7185,24.3874,0.17249,7.14675,1.0564,0.792836,3.40599,0.19051,0,0,0,-2.12193
"MtrElec",9,24,15,"",53.3596,3.45934,0,0,0,0,2.12121,0.79081,0,3.50149,0,0,0,10.7185,25.0444,0.17249,7.10289,0,1.43859,0.868033,0.202417,0,0,0,-2.0606
"MtrElec",9,24,16,"",66.5458,10.9331,0,0,0,0,2.12121,2.38458,0,3.50149,0,0,0,11.1516,25.5866,0.188171,7.27472,0,0.366631,4.41308,0.309579,0,0,0,-1.68496
"MtrElec",9,24,17,"",130.054,59.086,0,0,0,0,2.12121,11.7661,0,3.50149,0,0,0,11.5847,28.1091,0.297937,7.8065,0,1.86395,4.3921,0.684645,0,0,0,-1.1598
"MtrElec",9,24,18,"",165.253,87.0902,0,0,0,0,2.12121,17.1732,0,3.50149,0,0,0,9.5795,29.8944,0.580193,8.45841,0,1.85509,4.43005,1.14901,0,0,0,-0.58021
"MtrElec",9,24,19,"",161.634,79.2954,0,0,0,0,2.12121,15.8415,0,3.50149,0,0,0,12.3024,31.3141,0.768364,8.83814,3.4225,1.87112,1.32297,1.07162,0,0,0,-0.0368463
"MtrElec",9,24,20,"",144.09,65.0567,0,0,0,0,2.12121,13.1546,0,3.50149,0,0,0,15.1609,32.8341,1.01926,8.57399,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",120.853,47.6738,0,0,0,0,2.12121,9.95291,0,3.50149,0,0,0,13.7581,33.862,1.42696,8.30647,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",103.387,32.4987,0,0,0,0,2.12121,7.14011,0,3.50149,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",75.1377,19.0167,0,0,0,0,2.12121,4.36291,0,3.50149,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",52.9431,8.53066,0,0,0,0,2.12121,2.08857,0,3.50149,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",40.0032,3.42538,0,0,0,0,2.12121,0.910296,0,3.50149,0,0,0,2.66693,19.5605,0.721321,7.06628,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",46.9638,2.74916,0,0,0,0,2.12121,0.737593,0,3.50149,0,0,0,2.32045,17.829,0.721321,6.77395,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",38.7847,1.59656,0,0,0,0,2.12121,0.434662,0,3.50149,0,0,0,1.97396,17.1527,0.721321,6.59151,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.5921,0.412777,0,0,0,0,2.12121,0.133298,0,3.50149,0,0,0,2.14721,17.0448,0.721321,6.48616,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",31.9111,0.250507,0,0,0,0,2.12121,0.0886411,0,3.50149,0,0,0,2.49369,16.287,0.721321,6.42345,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",34.9162,0.244954,0,0,0,0,2.12121,0.0869259,0,3.50149,0,0,0,3.87425,17.6421,0.580193,6.78167,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",41.1411,0.344272,0,0,0,0,2.12121,0.123632,0,3.50149,0,0,0,5.57881,20.6775,0.548831,7.24999,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",46.6705,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.66202,23.1124,0.53315,7.6315,0,0.37263,1.76389,0.148836,0,0,0,-0.176639
