"",002
"Thu 19-Mar-20   7:13:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,12,11,"",-123.136,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9996,23.0495,0.309778,6.81129,9.59625,1.24742,1.48792,0.124616,0,0,0,-180.341
"MtrElec",8,12,12,"",-159.762,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.844,23.0495,0.211212,6.84643,1.18498,0.628453,2.9222,0.172088,0,0,0,-209.198
"MtrElec",8,12,13,"",-176.239,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5329,23.166,0.16897,6.94274,0,1.23425,0,0.207693,0,0,0,-222.07
"MtrElec",8,12,14,"",-167.891,0.327274,0,0,0,0,0.0763637,0.07535,0,3.50149,0,0,0,10.5329,23.5413,0.154889,6.87867,0,0,0.881958,0.189891,0,0,0,-214.051
"MtrElec",8,12,15,"",-148.765,1.59247,0,0,0,0,0.0763637,0.392983,0,3.50149,0,0,0,10.5329,24.1377,0.154889,6.88741,0,0.372513,0,0.201759,0,0,0,-196.615
"MtrElec",8,12,16,"",-109.831,4.50674,0,0,0,0,0.0763637,1.11142,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.03234,1.26327,0,3.74756,0.308572,0,0,0,-167.091
"MtrElec",8,12,17,"",-57.6917,9.75392,0,0,0,0,0.0763637,2.4435,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.47913,2.27335,1.58286,3.9599,0.68242,0,0,0,-127.959
"MtrElec",8,12,18,"",2.3203,16.6713,0,0,0,0,0.0763637,3.9984,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.22053,3.88761,1.67254,3.75901,1.14528,0,0,0,-78.7777
"MtrElec",8,12,19,"",52.4691,20.4086,0,0,0,0,0.0763637,4.76732,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.7359,1.71125,1.58769,0,1.06814,0,0,0,-31.3633
"MtrElec",8,12,20,"",80.2564,15.053,0,0,0,0,0.0763637,3.54897,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.54215,2.72162,0,0,0.58154,0,0,0,0
"MtrElec",8,12,21,"",76.4145,12.1881,0,0,0,0,0.0763637,2.92078,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.28618,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",70.5024,7.91576,0,0,0,0,0.0763637,1.99935,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.03533,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",50.8748,2.51204,0,0,0,0,0.0763637,0.693822,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.6073,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",40.9037,0.610671,0,0,0,0,0.0763637,0.199984,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.30977,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",33.4355,0.438112,0,0,0,0,0.0763637,0.146165,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.017,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",35.5316,0.330351,0,0,0,0,0.0763637,0.112429,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.71795,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",31.5112,0.252443,0,0,0,0,0.0763637,0.0872318,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.52138,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",29.0233,0.191442,0,0,0,0,0.0763637,0.0667329,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.40154,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",28.4855,0.14346,0,0,0,0,0.0763637,0.0502161,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.31763,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",31.3112,0.158933,0,0,0,0,0.0763637,0.0560263,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.66064,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",36.4138,0.2615,0,0,0,0,0.0763637,0.0935813,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.15299,0,0,0,0.112748,0,0,0,0
"MtrElec",8,13,8,"",17.3705,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.5572,0,0,3.52778,0.148352,0,0,0,-27.1175
"MtrElec",8,13,9,"",-34.8014,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.36275,1.26088,1.49003,0.881806,0.154286,0,0,0,-83.1942
"MtrElec",8,13,10,"",-87.4273,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,6.96896,2.66947,0.372449,2.64541,0.13055,0,0,0,-138.224
"MtrElec",8,13,11,"",-122.583,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9996,23.0495,0.309778,6.76759,5.08071,1.11734,3.52794,0.124616,0,0,0,-177.138
"MtrElec",8,13,12,"",-154.23,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.844,23.0495,0.211212,6.81993,0.888735,1.4901,2.64619,0.172088,0,0,0,-203.93
"MtrElec",8,13,13,"",-163.974,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5329,23.166,0.16897,6.94008,0,1.11767,0.698484,0.207693,0,0,0,-210.384
"MtrElec",8,13,14,"",-162.369,0.344902,0,0,0,0,0.0763637,0.0780466,0,3.50149,0,0,0,10.5329,23.5413,0.154889,6.8881,2.06423,0.295019,1.06584,0.189891,0,0,0,-211.102
"MtrElec",8,13,15,"",-147.616,1.77348,0,0,0,0,0.0763637,0.428719,0,3.50149,0,0,0,10.5329,24.1377,0.154889,6.89101,0.412812,0.450178,0,0.201759,0,0,0,-196.177
"MtrElec",8,13,16,"",-110.391,4.4516,0,0,0,0,0.0763637,1.08797,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.03448,2.52655,0,3.22243,0.308572,0,0,0,-168.313
"MtrElec",8,13,17,"",-58.1359,10.0628,0,0,0,0,0.0763637,2.47402,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.4806,2.42423,1.36106,2.9521,0.68242,0,0,0,-127.665
"MtrElec",8,13,18,"",1.28878,18.8923,0,0,0,0,0.0763637,4.36078,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.22037,0,1.24688,3.1094,1.14528,0,0,0,-77.4296
"MtrElec",8,13,19,"",55.0265,22.5542,0,0,0,0,0.0763637,5.11967,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.73037,0,1.31332,1.09662,1.06814,0,0,0,-30.4093
"MtrElec",8,13,20,"",82.4361,16.9815,0,0,0,0,0.0763637,3.89836,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.53932,1.95886,0.46318,0.204201,0.58154,0,0,0,0
"MtrElec",8,13,21,"",77.5669,13.0937,0,0,0,0,0.0763637,3.08245,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.28501,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",68.6082,8.79302,0,0,0,0,0.0763637,2.16647,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.03551,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",52.7483,4.04758,0,0,0,0,0.0763637,1.03791,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.60767,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",39.725,0.88367,0,0,0,0,0.0763637,0.261679,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.31309,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",32.897,0.445091,0,0,0,0,0.0763637,0.146758,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.0258,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",30.4604,0.340431,0,0,0,0,0.0763637,0.114614,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.7273,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",29.2004,0.266074,0,0,0,0,0.0763637,0.0902589,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.52756,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",29.0474,0.204741,0,0,0,0,0.0763637,0.0704725,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.4086,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",28.5104,0.154606,0,0,0,0,0.0763637,0.0540381,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.32757,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",31.3367,0.170755,0,0,0,0,0.0763637,0.0602223,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.67008,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",36.4411,0.278649,0,0,0,0,0.0763637,0.0991567,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.15758,0,0,0,0.112748,0,0,0,0
"MtrElec",8,14,8,"",13.5146,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.56019,0,0,0,0.148352,0,0,0,-27.4486
"MtrElec",8,14,9,"",-34.1606,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.38446,1.26088,0,2.8121,0.154286,0,0,0,-83.0154
"MtrElec",8,14,10,"",-81.2758,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.01643,2.40382,1.18775,5.12629,0.13055,0,0,0,-135.151
"MtrElec",8,14,11,"",-121.579,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9996,23.0495,0.309778,6.84296,1.28607,2.16519,0.605934,0.124616,0,0,0,-170.541
"MtrElec",8,14,12,"",-142.573,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.844,23.0495,0.211212,6.91889,0,0.255928,1.15807,0.172088,0,0,0,-188.76
"MtrElec",8,14,13,"",-149.615,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.03013,1.41802,0.489135,0.412509,0.207693,0,0,0,-196.618
"MtrElec",8,14,14,"",-152.346,0.612038,0,0,0,0,0.0763637,0.135908,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.001,1.0564,0.174231,2.23345,0.189891,0,0,0,-201.556
"MtrElec",8,14,15,"",-131.434,2.87753,0,0,0,0,0.0763637,0.650634,0,3.50149,0,0,0,10.5329,24.1377,0.154889,6.98222,0,0.943344,0.673737,0.201759,0,0,0,-182.167
"MtrElec",8,14,16,"",-99.3037,5.97013,0,0,0,0,0.0763637,1.38987,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.1368,1.26327,0.284566,1.30899,0.308572,0,0,0,-156.256
"MtrElec",8,14,17,"",-50.1712,15.9868,0,0,0,0,0.0763637,3.50168,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.61913,1.21212,0.552878,0.432205,0.68242,0,0,0,-122.251
"MtrElec",8,14,18,"",50.3552,60.9729,0,0,0,0,0.0763637,12.1806,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.35945,0,0.18255,0.694073,1.14528,0,0,0,-74.923
"MtrElec",8,14,19,"",89.1045,48.6344,0,0,0,0,0.0763637,9.89564,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.77173,3.4225,0.293156,1.09662,1.06814,0,0,0,-29.6311
"MtrElec",8,14,20,"",112.977,44.0809,0,0,0,0,0.0763637,8.99617,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.55567,1.52552,0.46318,0.204201,0.58154,0,0,0,-1.2395
"MtrElec",8,14,21,"",100.596,34.464,0,0,0,0,0.0763637,7.17401,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.3022,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",94.0675,26.0734,0,0,0,0,0.0763637,5.64675,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.05347,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",69.8648,14.2567,0,0,0,0,0.0763637,3.24458,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",46.2713,6.16678,0,0,0,0,0.0763637,1.49107,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34691,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",35.4047,2.32542,0,0,0,0,0.0763637,0.60554,0,3.50149,0,0,0,2.46364,18.6229,0.647717,7.13193,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",31.3488,0.826729,0,0,0,0,0.0763637,0.240611,0,3.50149,0,0,0,2.15251,17.1053,0.647717,6.77439,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",29.3818,0.356189,0,0,0,0,0.0763637,0.120028,0,3.50149,0,0,0,1.84138,16.1756,0.633636,6.65929,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",29.2588,0.294052,0,0,0,0,0.0763637,0.100775,0,3.50149,0,0,0,1.99695,16.1296,0.633636,6.50808,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",28.663,0.242493,0,0,0,0,0.0763637,0.0841755,0,3.50149,0,0,0,2.30807,15.3666,0.647717,6.4183,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",30.4963,0.198746,0,0,0,0,0.0763637,0.0695395,0,3.50149,0,0,0,3.08589,16.4927,0.633636,6.40819,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",35.2852,0.267011,0,0,0,0,0.0763637,0.0938959,0,3.50149,0,0,0,4.45585,18.4219,0.619555,6.68544,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",8,15,8,"",17.7903,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.03215,20.3655,0.577313,7.1073,2.31831,0.466428,1.95186,0.16022,0,0,0,-23.7666
"MtrElec",8,15,9,"",-40.4529,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.66008,20.187,0.506909,7.54053,2.63279,0.824407,1.35481,0.284836,0,0,0,-84.0221
"MtrElec",8,15,10,"",-93.2645,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.68352,20.546,0.422424,7.56043,0,0.57223,0.688096,0.284836,0,0,0,-133.6
"MtrElec",8,15,11,"",-129.411,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.69378,20.9868,0.337939,7.38205,0,0.290631,6.91583,0.272968,0,0,0,-175.869
"MtrElec",8,15,12,"",-146.678,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.53822,20.6574,0.225293,7.53217,3.47757,2.92104,3.41609,0.326375,0,0,0,-195.35
"MtrElec",8,15,13,"",-148.223,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.65601,20.0154,0.16897,7.71952,7.98676,1.44285,2.80237,0.373847,0,0,0,-196.967
"MtrElec",8,15,14,"",-144.428,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.65601,20.5574,0.154889,7.84967,5.86073,1.18364,2.05634,0.350111,0,0,0,-190.674
"MtrElec",8,15,15,"",-140.384,0.555084,0,0,0,0,0.0763637,0.122088,0,3.50149,0,0,0,4.65601,21.4166,0.154889,7.8191,0,0.868537,1.00815,0.367913,0,0,0,-180.93
"MtrElec",8,15,16,"",-111.712,3.21225,0,0,0,0,0.0763637,0.720742,0,3.50149,0,0,0,5.04492,22.3964,0.16897,7.80851,0,0.425815,3.02789,0.403518,0,0,0,-158.499
"MtrElec",8,15,17,"",-57.576,14.8998,0,0,0,0,0.0763637,3.06044,0,3.50149,0,0,0,5.43382,24.6487,0.267535,8.00195,0,1.27889,2.22259,0.540002,0,0,0,-121.508
"MtrElec",8,15,18,"",59.9414,65.4936,0,0,0,0,0.0763637,13.0305,0,3.50149,0,0,0,5.41627,27.0012,0.53507,8.36184,7.42527,0.938757,2.56155,0.824838,0,0,0,-75.2253
"MtrElec",8,15,19,"",90.1872,53.7199,0,0,0,0,0.0763637,10.7311,0,3.50149,0,0,0,8.33408,28.5528,0.675878,8.56849,0,1.08192,3.52838,0.765497,0,0,0,-29.3487
"MtrElec",8,15,20,"",112.817,46.2012,0,0,0,0,0.0763637,9.25703,0,3.50149,0,0,0,10.7903,29.5182,0.844848,8.4643,2.48267,1.49028,0.669888,0.427254,0,0,0,-0.907165
"MtrElec",8,15,21,"",107.299,38.0976,0,0,0,0,0.0763637,7.77974,0,3.50149,0,0,0,10.4792,30.5482,1.16871,8.35426,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",90.6863,28.0942,0,0,0,0,0.0763637,6.03518,0,3.50149,0,0,0,9.04636,30.2791,1.37992,8.02889,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",68.5669,14.3329,0,0,0,0,0.0763637,3.26006,0,3.50149,0,0,0,6.45193,27.3365,1.19687,7.72954,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",49.6635,6.88774,0,0,0,0,0.0763637,1.63335,0,3.50149,0,0,0,3.70814,22.5511,0.830767,7.4179,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",39.7107,3.04752,0,0,0,0,0.0763637,0.752127,0,3.50149,0,0,0,2.46364,18.6229,0.647717,7.13344,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",33.339,0.923383,0,0,0,0,0.0763637,0.24407,0,3.50149,0,0,0,2.15251,17.1053,0.647717,6.77764,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",33.8143,0.391965,0,0,0,0,0.0763637,0.112693,0,3.50149,0,0,0,1.84138,16.1756,0.633636,6.665,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",32.1114,0.156354,0,0,0,0,0.0763637,0.052903,0,3.50149,0,0,0,1.99695,16.1296,0.633636,6.51817,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",28.5278,0.130969,0,0,0,0,0.0763637,0.0450021,0,3.50149,0,0,0,2.30807,15.3666,0.647717,6.43379,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",30.3988,0.116342,0,0,0,0,0.0763637,0.0400707,0,3.50149,0,0,0,3.08589,16.4927,0.633636,6.42264,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",34.9803,0.118142,0,0,0,0,0.0763637,0.0409035,0,3.50149,0,0,0,3.94149,18.3114,0.619555,6.70354,0,0,1.60811,0.0593408,0,0,0,0
"MtrElec",8,16,8,"",14.3613,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.49015,20.2273,0.577313,7.12528,1.15916,0.679218,2.7205,0.16022,0,0,0,-26.3557
"MtrElec",8,16,9,"",-39.2513,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.97332,19.4905,0.506909,7.55864,1.31639,1.14906,1.8468,0.284836,0,0,0,-78.9556
"MtrElec",8,16,10,"",-89,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.58441,19.1015,0.422424,7.58295,0,0.780031,5.12826,0.284836,0,0,0,-129.462
"MtrElec",8,16,11,"",-124.486,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.59467,19.5423,0.337939,7.41717,1.70637,2.16603,3.07811,0.272968,0,0,0,-166.18
"MtrElec",8,16,12,"",-150.584,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.4391,19.2129,0.225293,7.60082,3.24409,1.3001,4.16748,0.326375,0,0,0,-193.678
"MtrElec",8,16,13,"",-166.378,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.83733,19.9325,0.16897,7.80562,1.21676,1.76022,1.05927,0.373847,0,0,0,-206.11
"MtrElec",8,16,14,"",-162.605,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.83733,20.4745,0.154889,7.93208,1.25715,0.447404,0.680497,0.350111,0,0,0,-201.317
"MtrElec",8,16,15,"",-144.742,0.282737,0,0,0,0,0.0763637,0.0601986,0,3.50149,0,0,0,3.83733,21.3337,0.154889,7.90031,0,0.287422,4.0323,0.367913,0,0,0,-186.577
"MtrElec",8,16,16,"",-113.795,3.62597,0,0,0,0,0.0763637,0.766585,0,3.50149,0,0,0,4.22624,22.3135,0.16897,7.87623,0,1.70312,0.867945,0.403518,0,0,0,-159.324
"MtrElec",8,16,17,"",-21.9863,41.8865,0,0,0,0,0.0763637,7.97336,0,3.50149,0,0,0,4.61515,24.5658,0.267535,8.10655,0,0.366594,0.875203,0.540002,0,0,0,-114.761
"MtrElec",8,16,18,"",75.868,77.2362,0,0,0,0,0.0763637,14.5843,0,3.50149,0,0,0,5.5434,27.0288,0.53507,8.39642,4.95018,0.36966,5.69177,0.824838,0,0,0,-72.8704
"MtrElec",8,16,19,"",116.504,74.5453,0,0,0,0,0.0763637,13.9831,0,3.50149,0,0,0,8.54412,28.6909,0.675878,8.58664,0,2.40403,2.99095,0.765497,0,0,0,-28.2601
"MtrElec",8,16,20,"",142.463,70.9811,0,0,0,0,0.0763637,13.3516,0,3.50149,0,0,0,11.028,29.684,0.844848,8.48501,1.24133,1.26329,2.28173,0.427254,0,0,0,-0.70257
"MtrElec",8,16,21,"",127.769,56.0673,0,0,0,0,0.0763637,10.7712,0,3.50149,0,0,0,10.7169,30.714,1.16871,8.36036,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",104.558,39.4562,0,0,0,0,0.0763637,8.05843,0,3.50149,0,0,0,9.39459,30.5554,1.37992,8.02889,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",73.9965,22.9023,0,0,0,0,0.0763637,4.91008,0,3.50149,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",60.7072,14.1436,0,0,0,0,0.0763637,3.1255,0,3.50149,0,0,0,3.70814,22.5511,0.830767,7.4179,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",41.768,7.66751,0,0,0,0,0.0763637,1.75393,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",42.6027,6.03409,0,0,0,0,0.0763637,1.41639,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78132,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",35.4291,3.36474,0,0,0,0,0.0763637,0.812427,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60175,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",30.6526,1.43385,0,0,0,0,0.0763637,0.359844,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.49526,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",29.726,1.0486,0,0,0,0,0.0763637,0.264996,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.43827,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",33.257,1.6018,0,0,0,0,0.0763637,0.397602,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.82201,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",39.0887,2.30211,0,0,0,0,0.0763637,0.582458,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.29837,0,0,0,0.112748,0,0,0,0
"MtrElec",8,17,8,"",16.0504,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.67585,0,0,0,0.148352,0,0,0,-25.0285
"MtrElec",8,17,9,"",-25.7456,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.53092,1.26088,0,1.95026,0.154286,0,0,0,-73.885
"MtrElec",8,17,10,"",-81.9471,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.21334,2.40382,0.823732,1.57802,0.13055,0,0,0,-132.107
"MtrElec",8,17,11,"",-119.908,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.05672,1.28607,0.666507,0.605934,0.124616,0,0,0,-167.585
"MtrElec",8,17,12,"",-139.869,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.13857,0,0.255928,2.04013,0.172088,0,0,0,-187.158
"MtrElec",8,17,13,"",-140.693,0.0730272,0,0,0,0,0.0763637,0.0179469,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.22987,1.41802,0.861689,0.984458,0.207693,0,0,0,-188.932
"MtrElec",8,17,14,"",-139.619,1.42698,0,0,0,0,0.0763637,0.312258,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.21029,3.12063,0.415806,5.20695,0.189891,0,0,0,-195.309
"MtrElec",8,17,15,"",-127.921,4.99496,0,0,0,0,0.0763637,1.10992,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.1515,0.412812,2.19926,2.07293,0.201759,0,0,0,-184.468
"MtrElec",8,17,16,"",-75.3752,21.4588,0,0,0,0,0.0763637,4.2722,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.32599,1.26327,0.875545,1.65717,0.308572,0,0,0,-151.827
"MtrElec",8,17,17,"",28.21,72.4235,0,0,0,0,0.0763637,13.679,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.85054,2.27335,0.69994,0.432205,0.68242,0,0,0,-111.923
"MtrElec",8,17,18,"",91.2281,87.6119,0,0,0,0,0.0763637,16.5833,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.49536,3.88761,0.18255,0.694073,1.14528,0,0,0,-69.1153
"MtrElec",8,17,19,"",136.854,85.7507,0,0,0,0,0.0763637,16.4495,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.87334,5.13375,0.293156,1.09662,1.06814,0,0,0,-27.3645
"MtrElec",8,17,20,"",156.591,79.8447,0,0,0,0,0.0763637,15.511,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.61286,2.28829,0.46318,0.204201,0.58154,0,0,0,-0.724083
"MtrElec",8,17,21,"",136.352,64.8194,0,0,0,0,0.0763637,13.0828,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.33642,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",106.546,41.3346,0,0,0,0,0.0763637,8.80509,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.06219,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",77.0855,24.693,0,0,0,0,0.0763637,5.46454,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",57.2276,13.9005,0,0,0,0,0.0763637,3.20974,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",42.5439,7.76814,0,0,0,0,0.0763637,1.87426,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
