"",002
"Thu 19-Mar-20   7:08:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,18,2,"",33.8076,0.0564347,0,0,0,0,0.0763637,0.0140409,0,3.50149,0,0,0,2.47159,19.223,0.787565,6.7099,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",31.3399,0.0398746,0,0,0,0,0.0763637,0.00989629,0,3.50149,0,0,0,2.09329,18.236,0.770444,6.59476,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",31.331,0.0293578,0,0,0,0,0.0763637,0.00745851,0,3.50149,0,0,0,2.28244,18.1953,0.770444,6.45034,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",30.7445,0.0204872,0,0,0,0,0.0763637,0.00537486,0,3.50149,0,0,0,2.66074,17.3151,0.787565,6.35961,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",33.02,0.0129114,0,0,0,0,0.0763637,0.00343489,0,3.50149,0,0,0,3.6065,18.6695,0.770444,6.34965,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",37.0142,0.017,0,0,0,0,0.0763637,0.00455655,0,3.50149,0,0,0,4.64683,20.8329,0.753323,6.61861,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",40.4296,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.1787,22.8558,0.70196,7.04688,0,0.21279,0.768643,0.16022,0,0,0,-0.0732111
"MtrElec",10,18,9,"",40.0441,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.5443,21.709,0.616355,7.46488,0,0.324652,2.21786,0.284836,0,0,0,-0.695697
"MtrElec",10,18,10,"",38.3809,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.07143,21.024,0.513629,7.41073,0,0.936756,2.00688,0.284836,0,0,0,-1.44526
"MtrElec",10,18,11,"",49.5198,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.0481,21.5184,0.410903,7.23838,1.70637,0.847645,11.847,0.272968,0,0,0,-1.94784
"MtrElec",10,18,12,"",55.9503,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.85895,21.1836,0.273936,7.35989,11.6709,5.0038,4.95393,0.326375,0,0,0,-2.25894
"MtrElec",10,18,13,"",45.1625,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19,21.8427,0.205452,7.49066,4.80058,2.09239,2.99003,0.373847,0,0,0,-2.40099
"MtrElec",10,18,14,"",40.0695,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19,22.439,0.188331,7.55864,1.62434,1.2629,1.17432,0.350111,0,0,0,-2.29599
"MtrElec",10,18,15,"",37.705,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19,23.4118,0.188331,7.47762,0,0.495998,0,0.367913,0,0,0,-2.0045
"MtrElec",10,18,16,"",40.2901,0.692036,0,0,0,0,0.0763637,0.141337,0,3.50149,0,0,0,4.66288,24.5077,0.205452,7.52532,0,0,0,0.403518,0,0,0,-1.42606
"MtrElec",10,18,17,"",45.5349,1.6369,0,0,0,0,0.0763637,0.340169,0,3.50149,0,0,0,5.13576,27.1596,0.325299,7.59404,0,0,0,0.540002,0,0,0,-0.774671
"MtrElec",10,18,18,"",59.4508,2.91681,0,0,0,0,0.0763637,0.63898,0,3.50149,0,0,0,6.28233,30.1456,0.650597,7.9923,4.95018,0,1.76439,0.824838,0,0,0,-0.293098
"MtrElec",10,18,19,"",61.5425,1.75202,0,0,0,0,0.0763637,0.405461,0,3.50149,0,0,0,9.9548,32.1008,0.821807,8.36388,0,0.745227,3.05518,0.765497,0,0,0,0
"MtrElec",10,18,20,"",63.8388,1.65857,0,0,0,0,0.0763637,0.385248,0,3.50149,0,0,0,12.9929,33.2065,1.02726,8.26588,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",64.7555,1.55602,0,0,0,0,0.0763637,0.367105,0,3.50149,0,0,0,12.6146,34.3543,1.42104,8.13687,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",61.1804,1.47597,0,0,0,0,0.0763637,0.353464,0,3.50149,0,0,0,11.0068,34.0807,1.67786,7.82075,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",50.9466,0.141523,0,0,0,0,0.0763637,0.0355809,0,3.50149,0,0,0,6.63292,29.4934,1.45528,7.43785,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",46.199,0.0214069,0,0,0,0,0.0763637,0.00539414,0,3.50149,0,0,0,4.3631,25.2075,1.01014,7.22703,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",35.1621,0.000898824,0,0,0,0,0.0763637,0.000229667,0,3.50149,0,0,0,2.84989,20.78,0.787565,6.76348,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",35.7512,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.47159,18.9921,0.787565,6.50306,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",32.6297,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.09329,18.2879,0.787565,6.30351,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",31.0479,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.28244,18.1801,0.787565,6.19625,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",30.5226,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.66074,17.367,0.787565,6.10567,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",35.4369,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.12086,18.832,0.633476,6.42589,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,19,7,"",39.9587,0.00252283,0,0,0,0,0.0763637,0.000650991,0,3.50149,0,0,0,5.91292,22.0324,0.599234,6.97544,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,19,8,"",46.0212,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.98817,24.5277,0.582113,7.43308,0,0,1.76389,0.148352,0,0,0,0
"MtrElec",10,19,9,"",49.7356,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1551,24.8273,0.564992,7.2854,0,0.745014,1.75036,0.154286,0,0,0,-0.324772
"MtrElec",10,19,10,"",53.6838,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.6422,24.7953,0.479387,6.89277,2.15915,0.739299,4.09019,0.13055,0,0,0,-0.822841
"MtrElec",10,19,11,"",56.1144,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.453,25.016,0.376661,6.70254,4.67321,1.72757,3.58599,0.124616,0,0,0,-1.12305
"MtrElec",10,19,12,"",47.639,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.2639,25.016,0.256815,6.75343,0.59249,1.51461,0.276015,0.172088,0,0,0,-1.78417
"MtrElec",10,19,13,"",47.3913,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8856,25.0709,0.205452,6.85236,1.41802,0.116581,0.857924,0.207693,0,0,0,-1.80106
"MtrElec",10,19,14,"",48.4488,0.028239,0,0,0,0,0.0763637,0.00499403,0,3.50149,0,0,0,10.8856,25.5034,0.188331,6.75839,1.0564,0.362362,1.7889,0.189891,0,0,0,-1.89555
"MtrElec",10,19,15,"",48.059,0.899243,0,0,0,0,0.0763637,0.178313,0,3.50149,0,0,0,10.8856,26.2198,0.188331,6.7525,0,0.755579,0.336868,0.201759,0,0,0,-1.93677
"MtrElec",10,19,16,"",55.0686,2.46749,0,0,0,0,0.0763637,0.512318,0,3.50149,0,0,0,11.3585,26.8171,0.205452,6.88646,1.26327,0.142283,3.10422,0.308572,0,0,0,-1.57489
"MtrElec",10,19,17,"",63.3326,5.01396,0,0,0,0,0.0763637,1.06422,0,3.50149,0,0,0,11.8313,29.5361,0.325299,7.2837,1.21212,1.31113,2.50238,0.68242,0,0,0,-1.00789
"MtrElec",10,19,18,"",67.0402,7.75906,0,0,0,0,0.0763637,1.69119,0,3.50149,0,0,0,9.92952,31.5723,0.633476,7.99672,0,1.05693,1.99491,1.14528,0,0,0,-0.317071
"MtrElec",10,19,19,"",65.5984,3.78282,0,0,0,0,0.0763637,0.862729,0,3.50149,0,0,0,12.9706,33.1333,0.838928,8.52146,0,0.842591,0,1.06814,0,0,0,0
"MtrElec",10,19,20,"",67.4239,2.41149,0,0,0,0,0.0763637,0.560212,0,3.50149,0,0,0,16.0916,34.7126,1.11286,8.37577,0,0,0,0.58154,0,0,0,0
"MtrElec",10,19,21,"",66.098,1.74028,0,0,0,0,0.0763637,0.41233,0,3.50149,0,0,0,14.657,35.7998,1.55801,8.10347,0,0,0,0.249231,0,0,0,0
"MtrElec",10,19,22,"",66.5503,1.26556,0,0,0,0,0.0763637,0.311687,0,3.50149,0,0,0,12.8834,35.4275,1.7977,7.84205,2.47431,0,0.851616,0.118682,0,0,0,0
"MtrElec",10,19,23,"",51.5452,0.388986,0,0,0,0,0.0763637,0.0986665,0,3.50149,0,0,0,7.64843,30.4001,1.55801,7.41177,0,0.359697,0.0305102,0.071209,0,0,0,0
"MtrElec",10,19,24,"",42.0184,0.114923,0,0,0,0,0.0763637,0.0296174,0,3.50149,0,0,0,4.3631,25.7181,1.07862,7.06394,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,20,1,"",34.8885,0.051437,0,0,0,0,0.0763637,0.0134495,0,3.50149,0,0,0,2.84989,20.78,0.787565,6.79866,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,20,2,"",40.8898,0.0200313,0,0,0,0,0.0763637,0.00532052,0,3.50149,0,0,0,2.47159,18.9921,0.787565,6.52345,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",34.9828,0.0015019,0,0,0,0,0.0763637,0.000405082,0,3.50149,0,0,0,2.09329,18.2879,0.787565,6.321,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",31.0535,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.28244,18.1801,0.787565,6.20188,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",30.5058,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.66074,17.367,0.787565,6.08882,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",33.6223,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.12086,18.832,0.633476,6.37504,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",39.1518,0.00225101,0,0,0,0,0.0763637,0.000684199,0,3.50149,0,0,0,5.91292,22.0324,0.599234,6.91373,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",44.1959,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.98817,24.5277,0.582113,7.37171,0,0,0,0.148352,0,0,0,0
"MtrElec",10,20,9,"",48.0431,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1551,24.8273,0.564992,7.2022,0,0,1.20278,0.154286,0,0,0,-0.641463
"MtrElec",10,20,10,"",48.8642,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.6422,24.7953,0.479387,6.7496,0.969916,0.50802,1.44376,0.13055,0,0,0,-1.43233
"MtrElec",10,20,11,"",49.7441,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.453,25.016,0.376661,6.54504,3.38714,0.609802,0.580873,0.124616,0,0,0,-1.92695
"MtrElec",10,20,12,"",46.2443,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.2639,25.016,0.256815,6.60136,0.59249,0.245343,0.760064,0.172088,0,0,0,-2.24158
"MtrElec",10,20,13,"",46.5951,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8856,25.0709,0.205452,6.73286,0,0.321028,1.87711,0.207693,0,0,0,-2.28344
"MtrElec",10,20,14,"",49.4887,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8856,25.5034,0.188331,6.64781,0,0.792836,3.85545,0.189891,0,0,0,-2.15245
"MtrElec",10,20,15,"",50.3785,0.930388,0,0,0,0,0.0763637,0.180085,0,3.50149,0,0,0,10.8856,26.2198,0.188331,6.6859,0,1.62843,1.73607,0.201759,0,0,0,-1.85569
"MtrElec",10,20,16,"",55.9613,2.04835,0,0,0,0,0.0763637,0.413179,0,3.50149,0,0,0,11.3585,26.8171,0.205452,6.82085,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.50588
"MtrElec",10,20,17,"",65.7109,6.83535,0,0,0,0,0.0763637,1.37799,0,3.50149,0,0,0,11.8313,29.5361,0.325299,7.20536,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.97128
"MtrElec",10,20,18,"",67.2335,8.1372,0,0,0,0,0.0763637,1.7059,0,3.50149,0,0,0,9.92952,31.5723,0.633476,7.92271,0,0.744997,2.20432,1.14528,0,0,0,-0.340085
"MtrElec",10,20,19,"",72.5772,4.55476,0,0,0,0,0.0763637,0.996702,0,3.50149,0,0,0,12.9706,33.1333,0.838928,8.46608,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",72.3054,2.74827,0,0,0,0,0.0763637,0.619968,0,3.50149,0,0,0,16.0916,34.7126,1.11286,8.34126,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",66.2128,1.86005,0,0,0,0,0.0763637,0.440127,0,3.50149,0,0,0,14.657,35.7998,1.55801,8.0707,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",65.3958,1.31155,0,0,0,0,0.0763637,0.325702,0,3.50149,0,0,0,12.8834,35.4275,1.7977,7.80239,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",52.7663,0.456335,0,0,0,0,0.0763637,0.114911,0,3.50149,0,0,0,7.64843,30.4001,1.55801,7.3607,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",42.0036,0.159163,0,0,0,0,0.0763637,0.040486,0,3.50149,0,0,0,4.3631,25.7181,1.07862,7.00686,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",36.6241,0.063492,0,0,0,0,0.0763637,0.0163534,0,3.50149,0,0,0,2.84989,20.78,0.787565,6.75523,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",34.8276,0.0308497,0,0,0,0,0.0763637,0.00803975,0,3.50149,0,0,0,2.47159,18.9921,0.787565,6.49313,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",31.8513,0.00611187,0,0,0,0,0.0763637,0.00162494,0,3.50149,0,0,0,2.09329,18.2879,0.787565,6.29527,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",31.0297,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.28244,18.1801,0.787565,6.17802,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",30.481,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.66074,17.367,0.787565,6.06402,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",33.6005,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.12086,18.832,0.633476,6.35322,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",40.0146,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.91292,22.0324,0.599234,6.8972,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",49.8101,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.98817,24.5277,0.582113,7.35862,0,0.37263,5.29167,0.148352,0,0,0,-0.0370137
"MtrElec",10,21,9,"",52.4474,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1551,24.8273,0.564992,7.13973,1.3606,2.23504,2.11829,0.154286,0,0,0,-0.685913
"MtrElec",10,21,10,"",51.6464,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.6422,24.7953,0.479387,6.68532,1.5993,0.894703,3.17444,0.13055,0,0,0,-1.33257
"MtrElec",10,21,11,"",54.4834,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.453,25.016,0.376661,6.5032,1.69357,1.34079,6.15367,0.124616,0,0,0,-1.75594
"MtrElec",10,21,12,"",49.5273,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.2639,25.016,0.256815,6.58966,0.296245,2.59913,1.78429,0.172088,0,0,0,-2.02861
"MtrElec",10,21,13,"",45.8642,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8856,25.0709,0.205452,6.74372,0,0.753629,0.57195,0.207693,0,0,0,-2.15264
"MtrElec",10,21,14,"",46.3775,0.0214363,0,0,0,0,0.0763637,0.00366149,0,3.50149,0,0,0,10.8856,25.5034,0.188331,6.67788,0,0.241574,1.1926,0.189891,0,0,0,-2.10476
"MtrElec",10,21,15,"",48.1762,1.13029,0,0,0,0,0.0763637,0.218826,0,3.50149,0,0,0,10.8856,26.2198,0.188331,6.72223,0,0.50372,0.43918,0.201759,0,0,0,-1.91138
"MtrElec",10,21,16,"",52.1892,2.56942,0,0,0,0,0.0763637,0.507036,0,3.50149,0,0,0,11.3585,26.8171,0.205452,6.85391,0,0.185496,1.32489,0.308572,0,0,0,-1.51899
"MtrElec",10,21,17,"",62.4309,7.25766,0,0,0,0,0.0763637,1.45048,0,3.50149,0,0,0,11.8313,29.5361,0.325299,7.23861,0,0.559594,0.881924,0.68242,0,0,0,-0.910316
"MtrElec",10,21,18,"",65.8997,8.4244,0,0,0,0,0.0763637,1.75261,0,3.50149,0,0,0,9.92952,31.5723,0.633476,7.95127,0,0.372498,0.882049,1.14528,0,0,0,-0.341574
"MtrElec",10,21,19,"",67.3177,4.92437,0,0,0,0,0.0763637,1.06086,0,3.50149,0,0,0,12.9706,33.1333,0.838928,8.48919,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",69.431,2.98366,0,0,0,0,0.0763637,0.659803,0,3.50149,0,0,0,16.0916,34.7126,1.11286,8.35917,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",67.9416,2.03824,0,0,0,0,0.0763637,0.472945,0,3.50149,0,0,0,14.657,35.7998,1.55801,8.09251,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",66.0435,1.41248,0,0,0,0,0.0763637,0.348619,0,3.50149,0,0,0,12.8834,35.4275,1.7977,7.83102,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",52.4053,0.51164,0,0,0,0,0.0763637,0.129573,0,3.50149,0,0,0,7.64843,30.4001,1.55801,7.39078,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",42.0976,0.210568,0,0,0,0,0.0763637,0.0537578,0,3.50149,0,0,0,4.3631,25.7181,1.07862,7.03623,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",34.9247,0.0987006,0,0,0,0,0.0763637,0.0256453,0,3.50149,0,0,0,2.84989,20.78,0.787565,6.77545,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",34.1367,0.0636514,0,0,0,0,0.0763637,0.0166995,0,3.50149,0,0,0,2.47159,18.9921,0.787565,6.50583,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",31.8992,0.0377523,0,0,0,0,0.0763637,0.00994426,0,3.50149,0,0,0,2.09329,18.2879,0.787565,6.30318,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",31.0593,0.0147931,0,0,0,0,0.0763637,0.00393954,0,3.50149,0,0,0,2.28244,18.1801,0.787565,6.18893,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",30.5015,0.000461724,0,0,0,0,0.0763637,0.000125004,0,3.50149,0,0,0,2.66074,17.367,0.787565,6.08399,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",35.392,0.00151709,0,0,0,0,0.0763637,0.000420976,0,3.50149,0,0,0,4.12086,18.832,0.633476,6.37904,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",39.9215,0.0160901,0,0,0,0,0.0763637,0.00456072,0,3.50149,0,0,0,5.91292,22.0324,0.599234,6.9208,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",45.9432,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.98817,24.5277,0.582113,7.37805,0,0,1.76389,0.148352,0,0,0,-0.0229646
"MtrElec",10,22,9,"",51.5387,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1551,24.8273,0.564992,7.20939,1.26088,0.745014,2.73144,0.154286,0,0,0,-0.687594
"MtrElec",10,22,10,"",54.9425,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.6422,24.7953,0.479387,6.75842,3.37374,1.15368,4.39624,0.13055,0,0,0,-1.36479
"MtrElec",10,22,11,"",54.983,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.453,25.016,0.376661,6.55619,4.67321,1.85684,3.18063,0.124616,0,0,0,-1.83199
"MtrElec",10,22,12,"",48.8739,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.2639,25.016,0.256815,6.65235,0.59249,1.3434,2.04013,0.172088,0,0,0,-2.04114
"MtrElec",10,22,13,"",49.0418,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8856,25.0709,0.205452,6.80577,2.83604,0.861689,0.698484,0.207693,0,0,0,-2.10767
"MtrElec",10,22,14,"",48.6609,0.08782,0,0,0,0,0.0763637,0.0163242,0,3.50149,0,0,0,10.8856,25.5034,0.188331,6.74967,2.11281,0.295019,1.06584,0.189891,0,0,0,-2.01168
"MtrElec",10,22,15,"",47.9466,1.25509,0,0,0,0,0.0763637,0.24289,0,3.50149,0,0,0,10.8856,26.2198,0.188331,6.77828,0,0.450178,0,0.201759,0,0,0,-1.85315
"MtrElec",10,22,16,"",58.3101,2.94113,0,0,0,0,0.0763637,0.579771,0,3.50149,0,0,0,11.3585,26.8171,0.205452,6.91151,5.05309,0,1.98324,0.308572,0,0,0,-1.42608
"MtrElec",10,22,17,"",71.9148,7.97871,0,0,0,0,0.0763637,1.58873,0,3.50149,0,0,0,11.8313,29.5361,0.325299,7.31285,6.97093,0.83766,2.19605,0.68242,0,0,0,-0.923131
"MtrElec",10,22,18,"",76.352,8.53994,0,0,0,0,0.0763637,1.75822,0,3.50149,0,0,0,9.92952,31.5723,0.633476,8.03449,7.77522,0.927547,2.45817,1.14528,0,0,0,0
"MtrElec",10,22,19,"",68.0833,5.33614,0,0,0,0,0.0763637,1.14061,0,3.50149,0,0,0,12.9706,33.1333,0.838928,8.5605,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",69.4759,3.21881,0,0,0,0,0.0763637,0.709029,0,3.50149,0,0,0,16.0916,34.7126,1.11286,8.41253,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",67.8222,2.29797,0,0,0,0,0.0763637,0.521299,0,3.50149,0,0,0,14.657,35.7998,1.55801,8.15172,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",64.2813,1.66764,0,0,0,0,0.0763637,0.395396,0,3.50149,0,0,0,12.8834,35.4275,1.7977,7.89899,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",55.0208,0.65515,0,0,0,0,0.0763637,0.160969,0,3.50149,0,0,0,7.64843,30.4001,1.55801,7.47029,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",45.3128,0.296202,0,0,0,0,0.0763637,0.0746343,0,3.50149,0,0,0,4.3631,25.7181,1.07862,7.13724,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",37.0896,0.165754,0,0,0,0,0.0763637,0.0426913,0,3.50149,0,0,0,2.84989,20.78,0.787565,6.86441,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",38.0249,0.0982855,0,0,0,0,0.0763637,0.0257042,0,3.50149,0,0,0,2.47159,18.9921,0.787565,6.58265,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",33.5758,0.0703236,0,0,0,0,0.0763637,0.018791,0,3.50149,0,0,0,2.09329,18.2879,0.787565,6.38253,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",31.174,0.0472038,0,0,0,0,0.0763637,0.0129897,0,3.50149,0,0,0,2.28244,18.1801,0.787565,6.26212,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",30.6083,0.0280901,0,0,0,0,0.0763637,0.00789554,0,3.50149,0,0,0,2.66074,17.367,0.787565,6.15541,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",33.7513,0.0375656,0,0,0,0,0.0763637,0.0106532,0,3.50149,0,0,0,4.12086,18.832,0.633476,6.45579,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",39.2947,0.060768,0,0,0,0,0.0763637,0.0176391,0,3.50149,0,0,0,5.91292,22.0324,0.599234,6.98112,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",45.1078,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.98817,24.5277,0.582113,7.42345,0,0,0.881945,0.148352,0,0,0,-0.0218382
"MtrElec",10,23,9,"",52.8656,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1551,24.8273,0.564992,7.25945,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.691925
"MtrElec",10,23,10,"",53.5852,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.6422,24.7953,0.479387,6.82191,3.54353,0.744897,3.19356,0.13055,0,0,0,-1.34397
"MtrElec",10,23,11,"",49.656,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.453,25.016,0.376661,6.6072,0,1.34886,2.95983,0.124616,0,0,0,-1.80805
"MtrElec",10,23,12,"",47.1447,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.2639,25.016,0.256815,6.66427,0,1.25014,0.89014,0.172088,0,0,0,-1.94644
"MtrElec",10,23,13,"",46.0069,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8856,25.0709,0.205452,6.78935,0,0.375968,1.07624,0.207693,0,0,0,-2.1822
"MtrElec",10,23,14,"",48.7011,0.041797,0,0,0,0,0.0763637,0.0074079,0,3.50149,0,0,0,10.8856,25.5034,0.188331,6.71321,0,0.45457,3.34603,0.189891,0,0,0,-2.20699
"MtrElec",10,23,15,"",49.9836,1.06353,0,0,0,0,0.0763637,0.210794,0,3.50149,0,0,0,10.8856,26.2198,0.188331,6.74247,0,1.41326,1.34747,0.201759,0,0,0,-1.86723
"MtrElec",10,23,16,"",53.437,2.48293,0,0,0,0,0.0763637,0.495347,0,3.50149,0,0,0,11.3585,26.8171,0.205452,6.88263,0,0.569132,2.18016,0.308572,0,0,0,-1.44054
"MtrElec",10,23,17,"",62.7582,7.92195,0,0,0,0,0.0763637,1.59094,0,3.50149,0,0,0,11.8313,29.5361,0.325299,7.28565,0,0.920833,0,0.68242,0,0,0,-0.914126
"MtrElec",10,23,18,"",65.7871,8.27156,0,0,0,0,0.0763637,1.72499,0,3.50149,0,0,0,9.92952,31.5723,0.633476,8.0056,0,0,0.926515,1.14528,0,0,0,0
