"",002
"Thu 19-Mar-20   7:22:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,11,15,"",163.537,87.9508,0,0,0,0,0.0763637,25.2657,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,11,16,"",190.976,107.865,0,0,0,0,0.0763637,30.4698,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,11,17,"",216.481,124.318,0,0,0,0,0.0763637,34.6185,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,11,18,"",226.529,129.811,0,0,0,0,0.0763637,35.8573,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,11,19,"",237.077,129.343,0,0,0,0,0.0763637,35.6199,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,11,20,"",228.218,114.555,0,0,0,0,0.0763637,31.7627,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,11,21,"",198.674,88.1206,0,0,0,0,0.0763637,25.1888,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,11,22,"",165.297,66.2158,0,0,0,0,0.0763637,19.4566,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,11,23,"",122.552,45.3922,0,0,0,0,0.0763637,13.5948,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,11,24,"",91.8853,30.5804,0,0,0,0,0.0763637,9.32248,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,12,1,"",68.8895,22.9001,0,0,0,0,0.0763637,7.05286,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,12,2,"",58.2379,16.2628,0,0,0,0,0.0763637,5.10137,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,12,3,"",48.8702,10.2629,0,0,0,0,0.0763637,3.27986,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,12,4,"",42.6076,5.10453,0,0,0,0,0.0763637,1.66083,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,12,5,"",38.2935,1.84432,0,0,0,0,0.0763637,0.610407,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,12,6,"",43.9448,2.13423,0,0,0,0,0.0763637,0.706293,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,12,7,"",54.825,4.75038,0,0,0,0,0.0763637,1.57823,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,12,8,"",65.1775,9.60679,0,0,0,0,0.0763637,3.21672,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,12,9,"",75.1904,16.9666,0,0,0,0,0.0763637,5.63474,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,12,10,"",87.8542,28.014,0,0,0,0,0.0763637,9.00962,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,12,11,"",103.567,40.2619,0,0,0,0,0.0763637,12.4724,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,12,12,"",122.868,55.8923,0,0,0,0,0.0763637,16.6578,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,12,13,"",138.54,69.5254,0,0,0,0,0.0763637,20.2437,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,12,14,"",159.922,86.0324,0,0,0,0,0.0763637,24.6021,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,12,15,"",181.286,102.189,0,0,0,0,0.0763637,28.7757,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,12,16,"",205.255,119.535,0,0,0,0,0.0763637,33.0785,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,12,17,"",231.872,137.126,0,0,0,0,0.0763637,37.2013,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,12,18,"",243.821,144.206,0,0,0,0,0.0763637,38.7543,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,12,19,"",253.311,142.651,0,0,0,0,0.0763637,38.5453,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,12,20,"",237.788,122.234,0,0,0,0,0.0763637,33.6539,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,12,21,"",207.302,94.961,0,0,0,0,0.0763637,26.9759,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,12,22,"",174.484,73.4557,0,0,0,0,0.0763637,21.4037,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,12,23,"",129.993,51.2294,0,0,0,0,0.0763637,15.1984,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,12,24,"",97.8361,35.2516,0,0,0,0,0.0763637,10.6022,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,13,1,"",68.4115,22.5,0,0,0,0,0.0763637,6.97495,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,13,2,"",52.5541,11.8552,0,0,0,0,0.0763637,3.8253,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,13,3,"",41.8613,4.90518,0,0,0,0,0.0763637,1.62874,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,13,4,"",37.4478,1.19679,0,0,0,0,0.0763637,0.408706,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,13,5,"",36.2205,0.281551,0,0,0,0,0.0763637,0.100131,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,13,6,"",41.5323,0.314839,0,0,0,0,0.0763637,0.113255,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,13,7,"",49.2069,0.520791,0,0,0,0,0.0763637,0.189709,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,13,8,"",54.9252,1.89531,0,0,0,0,0.0763637,0.675946,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,13,9,"",62.5946,7.41132,0,0,0,0,0.0763637,2.59423,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,13,10,"",68.7907,13.3915,0,0,0,0,0.0763637,4.5687,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,13,11,"",79.2994,21.4267,0,0,0,0,0.0763637,7.04041,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,13,12,"",94.5345,33.618,0,0,0,0,0.0763637,10.599,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,13,13,"",105.649,43.6593,0,0,0,0,0.0763637,13.2181,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,13,14,"",126.105,59.3114,0,0,0,0,0.0763637,17.5063,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,13,15,"",147.47,75.2138,0,0,0,0,0.0763637,21.9353,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,13,16,"",173.544,93.9225,0,0,0,0,0.0763637,26.9801,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,13,17,"",197.061,108.647,0,0,0,0,0.0763637,30.8698,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,13,18,"",205.723,112.876,0,0,0,0,0.0763637,31.9861,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,13,19,"",213.097,109.733,0,0,0,0,0.0763637,31.2489,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,13,20,"",202.534,93.6821,0,0,0,0,0.0763637,26.9525,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,13,21,"",181.021,73.9827,0,0,0,0,0.0763637,21.6733,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,13,22,"",154.145,57.4066,0,0,0,0,0.0763637,17.1147,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,13,23,"",114.475,39.0446,0,0,0,0,0.0763637,11.8653,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,13,24,"",84.231,24.5741,0,0,0,0,0.0763637,7.67457,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,14,1,"",58.1044,14.5065,0,0,0,0,0.0763637,4.66142,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,14,2,"",46.6534,7.35331,0,0,0,0,0.0763637,2.42636,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,14,3,"",40.0039,3.50486,0,0,0,0,0.0763637,1.17166,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,14,4,"",36.9739,0.84376,0,0,0,0,0.0763637,0.287904,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,14,5,"",36.1725,0.246569,0,0,0,0,0.0763637,0.0871229,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,14,6,"",41.4923,0.286365,0,0,0,0,0.0763637,0.101703,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,14,7,"",49.1732,0.498132,0,0,0,0,0.0763637,0.178629,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,14,8,"",56.9865,3.44781,0,0,0,0,0.0763637,1.18476,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,14,9,"",68.2327,11.7097,0,0,0,0,0.0763637,3.93396,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,14,10,"",79.5748,21.7118,0,0,0,0,0.0763637,7.03239,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,14,11,"",94.5236,33.2435,0,0,0,0,0.0763637,10.4477,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,14,12,"",108.066,44.2623,0,0,0,0,0.0763637,13.486,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,14,13,"",120.016,54.9517,0,0,0,0,0.0763637,16.2935,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,14,14,"",140.754,70.8171,0,0,0,0,0.0763637,20.6488,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,14,15,"",168.582,92.0013,0,0,0,0,0.0763637,26.2598,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,14,16,"",196.855,112.634,0,0,0,0,0.0763637,31.5801,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,14,17,"",221.884,128.691,0,0,0,0,0.0763637,35.6491,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,14,18,"",233.041,135.117,0,0,0,0,0.0763637,37.0622,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,14,19,"",247.145,137.448,0,0,0,0,0.0763637,37.5834,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,14,20,"",234.409,119.476,0,0,0,0,0.0763637,33.0327,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,14,21,"",202.465,91.1158,0,0,0,0,0.0763637,25.9839,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,14,22,"",165.844,66.6221,0,0,0,0,0.0763637,19.598,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,14,23,"",126.914,48.8062,0,0,0,0,0.0763637,14.5426,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,14,24,"",99.8337,36.823,0,0,0,0,0.0763637,11.0283,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,15,1,"",71.7001,25.0843,0,0,0,0,0.0763637,7.67922,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,15,2,"",58.6096,16.5218,0,0,0,0,0.0763637,5.21411,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,15,3,"",50.198,11.2543,0,0,0,0,0.0763637,3.61626,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,15,4,"",43.3503,5.64588,0,0,0,0,0.0763637,1.86212,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,15,5,"",38.4119,1.92245,0,0,0,0,0.0763637,0.650654,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,15,6,"",43.029,1.9027,0,0,0,0,0.0763637,0.647023,0,3.50149,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,15,7,"",52.6308,4.17251,0,0,0,0,0.0763637,1.42299,0,3.50149,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,15,8,"",61.1455,9.07218,0,0,0,0,0.0763637,3.07385,0,3.50149,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,15,9,"",66.1983,14.9473,0,0,0,0,0.0763637,4.91129,0,3.50149,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,15,10,"",83.5569,30.4079,0,0,0,0,0.0763637,9.51885,0,3.50149,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,15,11,"",105.23,47.1567,0,0,0,0,0.0763637,14.1094,0,3.50149,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,15,12,"",121.66,60.4561,0,0,0,0,0.0763637,17.7553,0,3.50149,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,15,13,"",127.437,67.9406,0,0,0,0,0.0763637,19.7067,0,3.50149,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,15,14,"",146.767,82.8607,0,0,0,0,0.0763637,23.6003,0,3.50149,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,15,15,"",176.055,105.43,0,0,0,0,0.0763637,29.2847,0,3.50149,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,15,16,"",203.749,125.969,0,0,0,0,0.0763637,34.1204,0,3.50149,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,15,17,"",223.483,137.877,0,0,0,0,0.0763637,37.043,0,3.50149,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,15,18,"",236.576,143.03,0,0,0,0,0.0763637,38.2376,0,3.50149,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,15,19,"",250.923,144.482,0,0,0,0,0.0763637,38.6676,0,3.50149,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,15,20,"",235.819,124.527,0,0,0,0,0.0763637,33.9539,0,3.50149,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,15,21,"",208.464,98.5492,0,0,0,0,0.0763637,27.7783,0,3.50149,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,15,22,"",172.415,74.3217,0,0,0,0,0.0763637,21.5872,0,3.50149,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,15,23,"",134.194,54.3269,0,0,0,0,0.0763637,16.0438,0,3.50149,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,15,24,"",106.252,41.8556,0,0,0,0,0.0763637,12.4139,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,16,1,"",75.8403,28.3307,0,0,0,0,0.0763637,8.57311,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,16,2,"",59.2174,16.9934,0,0,0,0,0.0763637,5.35027,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,16,3,"",50.4006,11.4146,0,0,0,0,0.0763637,3.65863,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,16,4,"",44.9214,6.84846,0,0,0,0,0.0763637,2.23069,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,16,5,"",40.3754,3.40769,0,0,0,0,0.0763637,1.12891,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,6,"",45.4443,3.72699,0,0,0,0,0.0763637,1.23801,0,3.50149,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,16,7,"",54.2633,5.89053,0,0,0,0,0.0763637,1.96234,0,3.50149,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,16,8,"",64.5021,12.1443,0,0,0,0,0.0763637,4.03855,0,3.50149,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,16,9,"",68.8035,19.5095,0,0,0,0,0.0763637,6.33743,0,3.50149,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,16,10,"",80.3828,31.5,0,0,0,0,0.0763637,9.79618,0,3.50149,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,11,"",99.8234,46.5031,0,0,0,0,0.0763637,13.9003,0,3.50149,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,16,12,"",113.177,57.3934,0,0,0,0,0.0763637,16.878,0,3.50149,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,16,13,"",128.247,69.3507,0,0,0,0,0.0763637,20.008,0,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,14,"",152.542,88.2762,0,0,0,0,0.0763637,24.8614,0,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,16,15,"",181.217,110.502,0,0,0,0,0.0763637,30.2766,0,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,16,16,"",211.609,133.316,0,0,0,0,0.0763637,35.5352,0,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,16,17,"",239.567,152.105,0,0,0,0,0.0763637,39.8004,0,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,16,18,"",262.861,164.748,0,0,0,0,0.0763637,42.6498,0,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,16,19,"",275.283,164.385,0,0,0,0,0.0763637,42.7758,0,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,16,20,"",255.544,140.56,0,0,0,0,0.0763637,37.2423,0,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,16,21,"",221.676,109.012,0,0,0,0,0.0763637,30.1238,0,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,16,22,"",184.041,83.135,0,0,0,0,0.0763637,23.7758,0,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,16,23,"",140.957,61.1481,0,0,0,0,0.0763637,17.7754,0,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,16,24,"",111.654,46.1308,0,0,0,0,0.0763637,13.5405,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,17,1,"",85.104,35.6227,0,0,0,0,0.0763637,10.5448,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,17,2,"",71.037,26.2532,0,0,0,0,0.0763637,7.9101,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,17,3,"",58.3747,17.6038,0,0,0,0,0.0763637,5.44344,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,17,4,"",53.0939,13.1393,0,0,0,0,0.0763637,4.11232,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,17,5,"",47.2743,8.69147,0,0,0,0,0.0763637,2.74405,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,17,6,"",52.2345,8.44371,0,0,0,0,0.0763637,2.68655,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,17,7,"",65.5581,12.9372,0,0,0,0,0.0763637,4.12452,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,17,8,"",77.329,18.864,0,0,0,0,0.0763637,6.11106,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,17,9,"",89.6801,28.1083,0,0,0,0,0.0763637,8.98268,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,17,10,"",106.008,42.2158,0,0,0,0,0.0763637,12.9614,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,17,11,"",125.847,57.8873,0,0,0,0,0.0763637,17.1272,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,17,12,"",145.946,74.1476,0,0,0,0,0.0763637,21.4805,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,17,13,"",160.168,86.743,0,0,0,0,0.0763637,24.6542,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,17,14,"",184.296,105.669,0,0,0,0,0.0763637,29.3392,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,17,15,"",213.679,128.741,0,0,0,0,0.0763637,34.6167,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
