"",002
"Thu 19-Mar-20   7:22:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,10,9,"",84.1162,0,0,0,65.8447,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,10,10,"",98.4179,0,0,0,53.7642,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2249,0,2.4288,0,0,0,0
"MtrNatGas",8,10,11,"",73.5593,0,0,0,32.2873,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9536,0,2.3184,0,0,0,0
"MtrNatGas",8,10,12,"",56.7843,0,0,0,29.5697,0,0,0,0,0,0,0,0,0,0,0,0,0,24.013,0,3.2016,0,0,0,0
"MtrNatGas",8,10,13,"",45.656,0,0,0,31.4608,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3312,0,3.864,0,0,0,0
"MtrNatGas",8,10,14,"",41.4222,0,0,0,22.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.5328,0,0,0,0
"MtrNatGas",8,10,15,"",45.1942,0,0,0,18.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.7536,0,0,0,0
"MtrNatGas",8,10,16,"",43.7549,0,0,0,31.2381,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.7408,0,0,0,0
"MtrNatGas",8,10,17,"",69.2683,0,0,0,40.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,16.327,0,12.696,0,0,0,0
"MtrNatGas",8,10,18,"",61.9628,0,0,0,32.9552,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,10,19,"",78.4052,0,0,0,38.6971,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8361,0,19.872,0,0,0,0
"MtrNatGas",8,10,20,"",82.633,0,0,0,33.6042,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2095,0,10.8192,0,0,0,0
"MtrNatGas",8,10,21,"",42.7578,0,0,0,34.5551,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.6368,0,0,0,0
"MtrNatGas",8,10,22,"",34.2859,0,0,0,32.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,10,23,"",32.825,0,0,0,20.9744,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5258,0,1.3248,0,0,0,0
"MtrNatGas",8,10,24,"",30.0595,0,0,0,21.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,11,1,"",15.436,0,0,0,9.73442,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,11,2,"",10.8478,0,0,0,10.4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,3,"",13.0242,0,0,0,12.5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,4,"",8.40265,0,0,0,7.96105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,5,"",8.36354,0,0,0,7.92194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,6,"",20.2149,0,0,0,18.6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,11,7,"",59.7571,0,0,0,57.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,11,8,"",45.7317,0,0,0,42.9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,11,9,"",69.0103,0,0,0,66.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,11,10,"",75.1956,0,0,0,70.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4288,0,0,0,0
"MtrNatGas",8,11,11,"",28.1589,0,0,0,20.6463,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,2.3184,0,0,0,0
"MtrNatGas",8,11,12,"",41.6461,0,0,0,27.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.2016,0,0,0,0
"MtrNatGas",8,11,13,"",54.9219,0,0,0,28.5883,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4696,0,3.864,0,0,0,0
"MtrNatGas",8,11,14,"",42.3551,0,0,0,25.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9473,0,3.5328,0,0,0,0
"MtrNatGas",8,11,15,"",61.46,0,0,0,34.3862,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3203,0,3.7536,0,0,0,0
"MtrNatGas",8,11,16,"",30.2609,0,0,0,24.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,11,17,"",49.3841,0,0,0,25.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5253,0,12.696,0,0,0,0
"MtrNatGas",8,11,18,"",59.7612,0,0,0,23.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,21.3072,0,0,0,0
"MtrNatGas",8,11,19,"",67.8715,0,0,0,36.2673,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,19.872,0,0,0,0
"MtrNatGas",8,11,20,"",48.8352,0,0,0,38.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,11,21,"",45.5105,0,0,0,40.8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,11,22,"",23.6421,0,0,0,21.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,11,23,"",31.5863,0,0,0,22.8258,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.3248,0,0,0,0
"MtrNatGas",8,11,24,"",43.445,0,0,0,40.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.104,0,0,0,0
"MtrNatGas",8,12,1,"",21.457,0,0,0,15.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",8,12,2,"",18.7128,0,0,0,10.5696,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,12,3,"",9.77012,0,0,0,9.32852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,4,"",8.76824,0,0,0,8.32664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,5,"",9.08766,0,0,0,8.64606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,6,"",11.5386,0,0,0,9.99302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,12,7,"",34.376,0,0,0,32.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,12,8,"",63.5782,0,0,0,60.8182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,12,9,"",103.752,0,0,0,93.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",8,12,10,"",49.3896,0,0,0,41.9442,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,12,11,"",57.4312,0,0,0,29.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.3184,0,0,0,0
"MtrNatGas",8,12,12,"",43.6928,0,0,0,27.4996,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,3.2016,0,0,0,0
"MtrNatGas",8,12,13,"",50.2607,0,0,0,20.8819,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5148,0,3.864,0,0,0,0
"MtrNatGas",8,12,14,"",21.7146,0,0,0,18.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,12,15,"",60.8332,0,0,0,49.379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.7536,0,0,0,0
"MtrNatGas",8,12,16,"",32.568,0,0,0,26.8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,12,17,"",87.6673,0,0,0,42.25,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7213,0,12.696,0,0,0,0
"MtrNatGas",8,12,18,"",91.8045,0,0,0,35.922,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5753,0,21.3072,0,0,0,0
"MtrNatGas",8,12,19,"",84.9376,0,0,0,32.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8213,0,19.872,0,0,0,0
"MtrNatGas",8,12,20,"",44.2361,0,0,0,33.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,12,21,"",32.3709,0,0,0,27.7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,12,22,"",54.7436,0,0,0,52.5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,12,23,"",48.2788,0,0,0,31.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,1.3248,0,0,0,0
"MtrNatGas",8,12,24,"",23.5373,0,0,0,18.2374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.104,0,0,0,0
"MtrNatGas",8,13,1,"",20.4532,0,0,0,8.43031,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.552,0,0,0,0
"MtrNatGas",8,13,2,"",12.4075,0,0,0,11.9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,3,"",11.1563,0,0,0,10.7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,4,"",8.83183,0,0,0,8.39023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,5,"",9.34039,0,0,0,8.89879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,6,"",13.9723,0,0,0,12.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,13,7,"",32.9434,0,0,0,30.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,13,8,"",75.2425,0,0,0,72.4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,13,9,"",113.29,0,0,0,79.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,13,10,"",45.7844,0,0,0,35.6562,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",8,13,11,"",51.4357,0,0,0,26.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.3184,0,0,0,0
"MtrNatGas",8,13,12,"",59.3918,0,0,0,25.3865,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,3.2016,0,0,0,0
"MtrNatGas",8,13,13,"",51.0606,0,0,0,24.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,3.864,0,0,0,0
"MtrNatGas",8,13,14,"",29.0037,0,0,0,19.3722,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",8,13,15,"",46.5583,0,0,0,33.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.7536,0,0,0,0
"MtrNatGas",8,13,16,"",37.7367,0,0,0,31.9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,13,17,"",69.9804,0,0,0,29.1482,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1362,0,12.696,0,0,0,0
"MtrNatGas",8,13,18,"",77.0167,0,0,0,29.9337,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7758,0,21.3072,0,0,0,0
"MtrNatGas",8,13,19,"",78.3086,0,0,0,31.2873,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,19.872,0,0,0,0
"MtrNatGas",8,13,20,"",48.5623,0,0,0,28.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,13,21,"",39.564,0,0,0,33.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,13,22,"",42.3481,0,0,0,40.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,13,23,"",31.6284,0,0,0,30.3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,13,24,"",33.7264,0,0,0,32.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,14,1,"",11.0237,0,0,0,10.4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,14,2,"",8.8554,0,0,0,8.4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,3,"",8.97805,0,0,0,8.53645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,4,"",9.20228,0,0,0,8.76068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,5,"",9.38451,0,0,0,8.94291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,6,"",13.7981,0,0,0,12.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,14,7,"",35.3974,0,0,0,33.2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,14,8,"",56.0512,0,0,0,53.2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,14,9,"",63.0821,0,0,0,60.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,14,10,"",76.2785,0,0,0,49.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5534,0,2.4288,0,0,0,0
"MtrNatGas",8,14,11,"",62.9182,0,0,0,15.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7595,0,2.3184,0,0,0,0
"MtrNatGas",8,14,12,"",25.804,0,0,0,17.3118,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",8,14,13,"",37.702,0,0,0,23.7265,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,14,14,"",28.367,0,0,0,21.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,14,15,"",51.2215,0,0,0,27.9668,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.7536,0,0,0,0
"MtrNatGas",8,14,16,"",39.4562,0,0,0,27.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",8,14,17,"",48.9975,0,0,0,24.8722,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.696,0,0,0,0
"MtrNatGas",8,14,18,"",51.0342,0,0,0,25.9533,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3072,0,0,0,0
"MtrNatGas",8,14,19,"",59.7867,0,0,0,33.8545,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.872,0,0,0,0
"MtrNatGas",8,14,20,"",42.3398,0,0,0,21.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,14,21,"",33.0933,0,0,0,26.6736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,14,22,"",40.9637,0,0,0,38.7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,14,23,"",21.3348,0,0,0,20.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,14,24,"",20.2629,0,0,0,19.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,15,1,"",10.5446,0,0,0,9.99265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,15,2,"",8.62226,0,0,0,8.18066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,15,3,"",9.69326,0,0,0,9.36206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,4,"",8.70312,0,0,0,8.37192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,5,"",8.73054,0,0,0,8.39934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,6,"",10.7386,0,0,0,10.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,15,7,"",33.8343,0,0,0,32.7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,15,8,"",53.0344,0,0,0,40.4115,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,2.9808,0,0,0,0
"MtrNatGas",8,15,9,"",60.0104,0,0,0,37.6688,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",8,15,10,"",78.5623,0,0,0,61.4338,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.2992,0,0,0,0
"MtrNatGas",8,15,11,"",88.6118,0,0,0,77.5254,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00801,0,5.0784,0,0,0,0
"MtrNatGas",8,15,12,"",130.018,0,0,0,63.5617,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3846,0,6.072,0,0,0,0
"MtrNatGas",8,15,13,"",79.8664,0,0,0,43.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8271,0,6.9552,0,0,0,0
"MtrNatGas",8,15,14,"",81.2033,0,0,0,50.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4685,0,6.5136,0,0,0,0
"MtrNatGas",8,15,15,"",51.9941,0,0,0,27.1946,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9547,0,6.8448,0,0,0,0
"MtrNatGas",8,15,16,"",46.3708,0,0,0,30.061,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,7.5072,0,0,0,0
"MtrNatGas",8,15,17,"",78.0997,0,0,0,41.6157,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4376,0,10.0464,0,0,0,0
"MtrNatGas",8,15,18,"",98.163,0,0,0,63.4111,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4063,0,15.3456,0,0,0,0
"MtrNatGas",8,15,19,"",75.5527,0,0,0,38.9453,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.2416,0,0,0,0
"MtrNatGas",8,15,20,"",74.0008,0,0,0,35.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,7.9488,0,0,0,0
"MtrNatGas",8,15,21,"",41.4477,0,0,0,32.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84903,0,3.5328,0,0,0,0
"MtrNatGas",8,15,22,"",70.6622,0,0,0,44.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9576,0,1.5456,0,0,0,0
"MtrNatGas",8,15,23,"",54.2643,0,0,0,36.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2499,0,0.9936,0,0,0,0
"MtrNatGas",8,15,24,"",48.1988,0,0,0,26.3906,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2562,0,0.552,0,0,0,0
"MtrNatGas",8,16,1,"",20.3357,0,0,0,12.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",8,16,2,"",9.65248,0,0,0,9.21088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,16,3,"",11.5263,0,0,0,11.1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,4,"",10.3808,0,0,0,10.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,5,"",8.22826,0,0,0,7.89706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,6,"",11.5017,0,0,0,10.9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,16,7,"",30.6749,0,0,0,29.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,16,8,"",54.8878,0,0,0,37.866,0,0,0,0,0,0,0,0,0,0,0,0,0,14.041,0,2.9808,0,0,0,0
"MtrNatGas",8,16,9,"",72.3619,0,0,0,43.3091,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7537,0,5.2992,0,0,0,0
"MtrNatGas",8,16,10,"",103.42,0,0,0,81.9958,0,0,0,0,0,0,0,0,0,0,0,0,0,16.125,0,5.2992,0,0,0,0
"MtrNatGas",8,16,11,"",84.6091,0,0,0,34.7539,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7767,0,5.0784,0,0,0,0
"MtrNatGas",8,16,12,"",74.1625,0,0,0,41.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8761,0,6.072,0,0,0,0
"MtrNatGas",8,16,13,"",91.3101,0,0,0,47.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3878,0,6.9552,0,0,0,0
"MtrNatGas",8,16,14,"",40.4347,0,0,0,24.6723,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24888,0,6.5136,0,0,0,0
"MtrNatGas",8,16,15,"",57.5554,0,0,0,44.7689,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,6.8448,0,0,0,0
"MtrNatGas",8,16,16,"",63.2785,0,0,0,20.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2074,0,7.5072,0,0,0,0
"MtrNatGas",8,16,17,"",48.7065,0,0,0,31.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",8,16,18,"",73.1026,0,0,0,50.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",8,16,19,"",139.579,0,0,0,75.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6969,0,14.2416,0,0,0,0
"MtrNatGas",8,16,20,"",74.8036,0,0,0,40.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,7.9488,0,0,0,0
"MtrNatGas",8,16,21,"",54.2628,0,0,0,30.8074,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9226,0,3.5328,0,0,0,0
"MtrNatGas",8,16,22,"",57.8895,0,0,0,33.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2788,0,1.5456,0,0,0,0
"MtrNatGas",8,16,23,"",37.3301,0,0,0,20.935,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.9936,0,0,0,0
"MtrNatGas",8,16,24,"",20.8526,0,0,0,12.5991,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.552,0,0,0,0
"MtrNatGas",8,17,1,"",13.3596,0,0,0,12.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,17,2,"",12.2038,0,0,0,11.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,3,"",11.4668,0,0,0,11.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,4,"",8.36568,0,0,0,7.92408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,5,"",8.32623,0,0,0,7.88463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,6,"",10.7118,0,0,0,9.16623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,17,7,"",41.6073,0,0,0,39.5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,17,8,"",49.9483,0,0,0,47.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,17,9,"",56.8292,0,0,0,53.9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,17,10,"",70.6594,0,0,0,51.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.4288,0,0,0,0
"MtrNatGas",8,17,11,"",37.3938,0,0,0,21.2972,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7782,0,2.3184,0,0,0,0
"MtrNatGas",8,17,12,"",36.6774,0,0,0,28.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",8,17,13,"",52.9702,0,0,0,31.2932,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8131,0,3.864,0,0,0,0
"MtrNatGas",8,17,14,"",44.6921,0,0,0,32.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5328,0,0,0,0
"MtrNatGas",8,17,15,"",96.8281,0,0,0,47.6108,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4637,0,3.7536,0,0,0,0
"MtrNatGas",8,17,16,"",59.6663,0,0,0,35.826,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.7408,0,0,0,0
"MtrNatGas",8,17,17,"",58.2523,0,0,0,31.087,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,12.696,0,0,0,0
"MtrNatGas",8,17,18,"",55.6528,0,0,0,30.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3072,0,0,0,0
