"",002
"Thu 19-Mar-20   7:17:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,17,1,"",41.9764,4.72101,0,0,0,0,2.12121,1.18495,0,3.50149,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",38.4352,2.73046,0,0,0,0,2.12121,0.707835,0,3.50149,0,0,0,2.32045,17.829,0.721321,6.78205,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",34.5022,1.27838,0,0,0,0,2.12121,0.348079,0,3.50149,0,0,0,1.97396,17.1527,0.721321,6.60337,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",32.5659,0.382542,0,0,0,0,2.12121,0.124368,0,3.50149,0,0,0,2.14721,17.0448,0.721321,6.49913,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",31.9666,0.281553,0,0,0,0,2.12121,0.0942427,0,3.50149,0,0,0,2.49369,16.287,0.721321,6.4423,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",35.8957,0.290836,0,0,0,0,2.12121,0.09801,0,3.50149,0,0,0,3.87425,17.6421,0.580193,6.82235,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",40.7807,0.429685,0,0,0,0,2.12121,0.14521,0,3.50149,0,0,0,5.57881,20.6775,0.548831,7.29234,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",44.4574,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.66202,23.1124,0.53315,7.67044,0,0,0,0.148836,0,0,0,-0.292164
"MtrElec",9,17,9,"",49.8238,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.8847,23.6061,0.517469,7.51472,1.3606,0,1.14911,0.154789,0,0,0,-0.986372
"MtrElec",9,17,10,"",54.6572,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4115,23.7083,0.439065,7.19306,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.60261
"MtrElec",9,17,11,"",56.4952,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.2382,23.9006,0.34498,7.06592,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.02919
"MtrElec",9,17,12,"",47.7651,0.0518689,0,0,0,0,2.12121,0.0139822,0,3.50149,0,0,0,11.065,23.9006,0.235213,7.15866,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.36713
"MtrElec",9,17,13,"",45.7164,0.160072,0,0,0,0,2.12121,0.0432774,0,3.50149,0,0,0,10.7185,23.9822,0.188171,7.2334,0,0.00851711,0,0.20837,0,0,0,-2.44886
"MtrElec",9,17,14,"",48.7597,1.57801,0,0,0,0,2.12121,0.374092,0,3.50149,0,0,0,10.7185,24.3874,0.17249,7.20106,0,0,0.881958,0.19051,0,0,0,-2.3671
"MtrElec",9,17,15,"",52.4162,4.2479,0,0,0,0,2.12121,1.02729,0,3.50149,0,0,0,10.7185,25.0444,0.17249,7.13738,0,0.372513,0,0.202417,0,0,0,-2.12941
"MtrElec",9,17,16,"",62.7769,7.69959,0,0,0,0,2.12121,1.85767,0,3.50149,0,0,0,11.1516,25.5866,0.188171,7.30292,1.26327,0,3.52865,0.309579,0,0,0,-1.73386
"MtrElec",9,17,17,"",130.57,59.0176,0,0,0,0,2.12121,12.4066,0,3.50149,0,0,0,11.5847,28.1091,0.297937,7.83638,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.22011
"MtrElec",9,17,18,"",168.716,90.2589,0,0,0,0,2.12121,18.7497,0,3.50149,0,0,0,9.5795,29.8944,0.580193,8.47236,0,1.48999,3.52819,1.14901,0,0,0,-0.608823
"MtrElec",9,17,19,"",149.758,71.6222,0,0,0,0,2.12121,15.0255,0,3.50149,0,0,0,12.3024,31.3141,0.768364,8.82998,1.71125,1.4902,0,1.07162,0,0,0,0
"MtrElec",9,17,20,"",133.857,56.4079,0,0,0,0,2.12121,12.0158,0,3.50149,0,0,0,15.1609,32.8341,1.01926,8.56791,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",116.784,43.1304,0,0,0,0,2.12121,9.42224,0,3.50149,0,0,0,13.7581,33.862,1.42696,8.30253,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",102.272,33.2489,0,0,0,0,2.12121,7.40738,0,3.50149,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",82.5218,23.9399,0,0,0,0,2.12121,5.36287,0,3.50149,0,0,0,7.14727,28.7429,1.42696,7.62903,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",61.9154,15.9681,0,0,0,0,2.12121,3.62351,0,3.50149,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",47.9519,9.96122,0,0,0,0,2.12121,2.32223,0,3.50149,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",40.3268,5.66192,0,0,0,0,2.12121,1.36528,0,3.50149,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",35.6441,2.82746,0,0,0,0,2.12121,0.714826,0,3.50149,0,0,0,1.97396,17.1527,0.721321,6.60729,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",33.2945,0.960524,0,0,0,0,2.12121,0.269693,0,3.50149,0,0,0,2.14721,17.0448,0.721321,6.5044,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",32.1073,0.384647,0,0,0,0,2.12121,0.124206,0,3.50149,0,0,0,2.49369,16.287,0.721321,6.44993,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",36.0021,0.36132,0,0,0,0,2.12121,0.120604,0,3.50149,0,0,0,3.87425,17.6421,0.580193,6.83568,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",42.1164,0.778356,0,0,0,0,2.12121,0.236386,0,3.50149,0,0,0,5.57881,20.6775,0.548831,7.30597,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",44.8383,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.66202,23.1124,0.53315,7.68074,0,0.37263,0,0.148836,0,0,0,-0.294198
"MtrElec",9,18,9,"",52.1654,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.8847,23.6061,0.517469,7.52725,2.52176,0,2.33817,0.154789,0,0,0,-1.00753
"MtrElec",9,18,10,"",55.1281,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4115,23.7083,0.439065,7.22256,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.62186
"MtrElec",9,18,11,"",50.1357,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.2382,23.9006,0.34498,7.09379,1.69357,1.82174,0.405362,0.125022,0,0,0,-2.11024
"MtrElec",9,18,12,"",48.957,0.0546845,0,0,0,0,2.12121,0.0147248,0,3.50149,0,0,0,11.065,23.9006,0.235213,7.17143,0.296245,0.171213,2.64617,0.17265,0,0,0,-2.39361
"MtrElec",9,18,13,"",47.6135,0.167358,0,0,0,0,2.12121,0.0455472,0,3.50149,0,0,0,10.7185,23.9822,0.188171,7.23755,0,1.11766,0.825018,0.20837,0,0,0,-2.49959
"MtrElec",9,18,14,"",49.6215,1.58798,0,0,0,0,2.12121,0.381072,0,3.50149,0,0,0,10.7185,24.3874,0.17249,7.20762,0,0.348463,1.38854,0.19051,0,0,0,-2.38382
"MtrElec",9,18,15,"",54.97,4.23981,0,0,0,0,2.12121,1.03869,0,3.50149,0,0,0,10.7185,25.0444,0.17249,7.14168,0,0.586478,2.31782,0.202417,0,0,0,-2.11502
"MtrElec",9,18,16,"",69.7967,9.66872,0,0,0,0,2.12121,2.25536,0,3.50149,0,0,0,11.1516,25.5866,0.188171,7.30546,5.05309,0.978977,3.40662,0.309579,0,0,0,-1.73013
"MtrElec",9,18,17,"",141.381,67.3977,0,0,0,0,2.12121,13.8831,0,3.50149,0,0,0,11.5847,28.1091,0.297937,7.84652,4.84846,1.43885,0.881924,0.684645,0,0,0,-1.21514
"MtrElec",9,18,18,"",167.743,91.8512,0,0,0,0,2.12121,19.0159,0,3.50149,0,0,0,9.5795,29.8944,0.580193,8.47574,0,0.372498,1.80856,1.14901,0,0,0,-0.606559
"MtrElec",9,18,19,"",155.354,76.383,0,0,0,0,2.12121,15.8979,0,3.50149,0,0,0,12.3024,31.3141,0.768364,8.83282,0,0.763883,2.39757,1.07162,0,0,0,0
"MtrElec",9,18,20,"",140.588,60.3847,0,0,0,0,2.12121,12.7229,0,3.50149,0,0,0,15.1609,32.8341,1.01926,8.56736,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",117.8,44.3246,0,0,0,0,2.12121,9.62536,0,3.50149,0,0,0,13.7581,33.862,1.42696,8.30233,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",113.198,35.287,0,0,0,0,2.12121,7.86115,0,3.50149,0,0,0,12.1197,33.5401,1.64649,8.05347,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",91.0432,25.1068,0,0,0,0,2.12121,5.65464,0,3.50149,0,0,0,7.14727,28.7429,1.42696,7.62903,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",63.8607,16.2181,0,0,0,0,2.12121,3.69889,0,3.50149,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",48.5624,10.0344,0,0,0,0,2.12121,2.35337,0,3.50149,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",39.7992,5.02797,0,0,0,0,2.12121,1.23953,0,3.50149,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",35.6606,2.83349,0,0,0,0,2.12121,0.721813,0,3.50149,0,0,0,1.97396,17.1002,0.70564,6.68494,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",34.1084,1.59471,0,0,0,0,2.12121,0.419676,0,3.50149,0,0,0,2.14721,17.0547,0.70564,6.54587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.6467,0.845636,0,0,0,0,2.12121,0.233481,0,3.50149,0,0,0,2.49369,16.2345,0.721321,6.47753,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.7841,0.866015,0,0,0,0,2.12121,0.23323,0,3.50149,0,0,0,3.35989,17.4791,0.70564,6.48777,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",39.4046,1.36088,0,0,0,0,2.12121,0.361865,0,3.50149,0,0,0,4.82708,19.5892,0.689959,6.7967,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",43.1198,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.39454,21.584,0.642917,7.22265,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.281456
"MtrElec",9,19,9,"",44.4177,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.9606,21.1801,0.564512,7.63644,2.63279,0.175103,0.370832,0.285765,0,0,0,-1.01121
"MtrElec",9,19,10,"",43.4921,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.93985,21.3727,0.470427,7.71004,0,0.156629,2.56887,0.285765,0,0,0,-1.63488
"MtrElec",9,19,11,"",48.0052,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.93243,21.8387,0.376341,7.56268,0.853184,1.08501,5.55556,0.273858,0,0,0,-2.09519
"MtrElec",9,19,12,"",49.8003,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.75919,21.508,0.250894,7.7699,5.09961,2.3465,2.462,0.327439,0,0,0,-2.34589
"MtrElec",9,19,13,"",44.086,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.84162,20.8322,0.188171,7.98664,4.70238,1.03988,0.882055,0.375066,0,0,0,-2.38473
"MtrElec",9,19,14,"",40.364,0.0410668,0,0,0,0,2.12121,0.00816117,0,3.50149,0,0,0,4.84162,21.4006,0.17249,8.10985,1.7221,0.372554,0,0.351253,0,0,0,-2.27837
"MtrElec",9,19,15,"",42.5975,2.44731,0,0,0,0,2.12121,0.517088,0,3.50149,0,0,0,4.84162,22.3188,0.17249,8.08588,0,0,0.287418,0.369113,0,0,0,-2.06494
"MtrElec",9,19,16,"",89.3516,38.5533,0,0,0,0,2.12121,7.3199,0,3.50149,0,0,0,5.27472,23.3548,0.188171,8.01935,0,0.121397,2.23468,0.404833,0,0,0,-1.74223
"MtrElec",9,19,17,"",159.14,93.6755,0,0,0,0,2.12121,17.6088,0,3.50149,0,0,0,5.70783,25.815,0.297937,8.23775,0,0.94386,1.88875,0.541762,0,0,0,-1.2
"MtrElec",9,19,18,"",172.476,100.06,0,0,0,0,2.12121,19.0731,0,3.50149,0,0,0,5.80518,28.44,0.595874,8.46097,2.47509,0.79775,0.882206,0.827527,0,0,0,-0.56377
"MtrElec",9,19,19,"",171.2,95.7032,0,0,0,0,2.12121,18.2086,0,3.50149,0,0,0,9.07654,30.144,0.752683,8.62425,0.670201,0.372617,1.29102,0.767993,0,0,0,-0.0341011
"MtrElec",9,19,20,"",168.183,83.9672,0,0,0,0,2.12121,16.3921,0,3.50149,0,0,0,11.8245,31.1674,0.940854,8.51808,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",146.494,69.1868,0,0,0,0,2.12121,13.9957,0,3.50149,0,0,0,11.478,32.256,1.30151,8.38627,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",122.163,50.7705,0,0,0,0,2.12121,10.6448,0,3.50149,0,0,0,9.89489,31.9269,1.53673,8.03849,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",94.3142,33.8243,0,0,0,0,2.12121,7.26053,0,3.50149,0,0,0,7.00877,28.753,1.33288,7.72957,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",72.7509,24.8558,0,0,0,0,2.12121,5.33014,0,3.50149,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",57.0788,17.4681,0,0,0,0,2.12121,3.80981,0,3.50149,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",47.3194,11.2395,0,0,0,0,2.12121,2.54814,0,3.50149,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",42.4221,8.38916,0,0,0,0,2.12121,1.9272,0,3.50149,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",39.8844,6.32111,0,0,0,0,2.12121,1.46568,0,3.50149,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",35.6853,3.312,0,0,0,0,2.12121,0.797399,0,3.50149,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",38.1499,3.59085,0,0,0,0,2.12121,0.862439,0,3.50149,0,0,0,3.35989,17.4791,0.70564,6.49954,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",44.1169,4.23522,0,0,0,0,2.12121,1.0181,0,3.50149,0,0,0,4.31272,19.4787,0.689959,6.81038,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",42.7145,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.85254,21.4458,0.642917,7.23857,0,0.798104,2.22296,0.160743,0,0,0,-0.269799
"MtrElec",9,20,9,"",42.6282,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.27384,20.4837,0.564512,7.64716,0,0.938913,3.78846,0.285765,0,0,0,-0.976812
"MtrElec",9,20,10,"",37.9286,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.84073,19.9282,0.470427,7.72968,0,1.60013,0.0380539,0.285765,0,0,0,-1.58706
"MtrElec",9,20,11,"",39.5384,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.83331,20.3942,0.376341,7.57099,0.853184,0.0160728,2.65721,0.273858,0,0,0,-2.05939
"MtrElec",9,20,12,"",47.1994,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.66007,20.0635,0.250894,7.77231,8.88971,1.12233,1.75348,0.327439,0,0,0,-2.26297
"MtrElec",9,20,13,"",44.804,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.02295,20.7493,0.188171,7.989,5.81932,0.740617,1.76406,0.375066,0,0,0,-2.46718
"MtrElec",9,20,14,"",42.2861,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.02295,21.3177,0.17249,8.11601,4.23639,0.745085,0,0.351253,0,0,0,-2.29843
"MtrElec",9,20,15,"",41.4726,1.33742,0,0,0,0,2.12121,0.279267,0,3.50149,0,0,0,4.02295,22.2359,0.17249,8.09664,0,0,1.29557,0.369113,0,0,0,-1.95944
"MtrElec",9,20,16,"",96.0675,44.0948,0,0,0,0,2.12121,8.17164,0,3.50149,0,0,0,4.45605,23.2719,0.188171,8.02816,0,0.547211,2.94496,0.404833,0,0,0,-1.66291
"MtrElec",9,20,17,"",164.635,97.0579,0,0,0,0,2.12121,17.6942,0,3.50149,0,0,0,4.88915,25.7321,0.297937,8.24757,2.47485,1.24386,2.01786,0.541762,0,0,0,-1.18529
"MtrElec",9,20,18,"",172.637,101.214,0,0,0,0,2.12121,18.6535,0,3.50149,0,0,0,5.93231,28.4676,0.595874,8.47876,0,0.852284,2.56155,0.827527,0,0,0,-0.569019
"MtrElec",9,20,19,"",171.486,97.1535,0,0,0,0,2.12121,17.9248,0,3.50149,0,0,0,9.28658,30.2822,0.752683,8.64433,0,1.08192,0,0.767993,0,0,0,-0.0307842
"MtrElec",9,20,20,"",168.89,90.1945,0,0,0,0,2.12121,17.2777,0,3.50149,0,0,0,12.0622,31.3333,0.940854,8.54763,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",150.249,73.0683,0,0,0,0,2.12121,14.6873,0,3.50149,0,0,0,11.7157,32.4218,1.30151,8.4142,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",139.172,64.1111,0,0,0,0,2.12121,13.114,0,3.50149,0,0,0,10.2431,32.2033,1.53673,8.05689,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",102.327,42.955,0,0,0,0,2.12121,8.9437,0,3.50149,0,0,0,6.13175,27.8409,1.33288,7.73671,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",75.5555,27.8183,0,0,0,0,2.12121,5.91746,0,3.50149,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",59.276,19.3954,0,0,0,0,2.12121,4.21211,0,3.50149,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",48.8844,12.7164,0,0,0,0,2.12121,2.86845,0,3.50149,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",42.693,8.59763,0,0,0,0,2.12121,1.99349,0,3.50149,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",39.1879,5.76288,0,0,0,0,2.12121,1.35836,0,3.50149,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",36.7066,4.11994,0,0,0,0,2.12121,0.979037,0,3.50149,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",40.1275,4.41333,0,0,0,0,2.12121,1.05536,0,3.50149,0,0,0,3.87425,17.6421,0.580193,6.8562,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",45.9974,4.92195,0,0,0,0,2.12121,1.20561,0,3.50149,0,0,0,5.57881,20.6775,0.548831,7.32882,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",44.519,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.66202,23.1124,0.53315,7.69887,0,0,0,0.148836,0,0,0,-0.25896
"MtrElec",9,21,9,"",50.095,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.8847,23.6061,0.517469,7.5684,1.26088,0,1.45636,0.154789,0,0,0,-0.976422
"MtrElec",9,21,10,"",52.7187,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4115,23.7083,0.439065,7.27791,2.15412,0.615124,2.95339,0.130976,0,0,0,-1.59434
"MtrElec",9,21,11,"",49.1738,0.0152581,0,0,0,0,2.12121,0.00383304,0,3.50149,0,0,0,11.2382,23.9006,0.34498,7.15088,1.5359,1.24742,0,0.125022,0,0,0,-2.01102
"MtrElec",9,21,12,"",47.9375,0.151299,0,0,0,0,2.12121,0.0372782,0,3.50149,0,0,0,11.065,23.9006,0.235213,7.25474,0,0,1.76413,0.17265,0,0,0,-2.2661
"MtrElec",9,21,13,"",47.1755,0.260692,0,0,0,0,2.12121,0.0634028,0,3.50149,0,0,0,10.7185,23.9822,0.188171,7.32452,0,0.745115,0.412509,0.20837,0,0,0,-2.35072
"MtrElec",9,21,14,"",56.0695,2.78702,0,0,0,0,2.12121,0.592041,0,3.50149,0,0,0,10.7185,24.3874,0.17249,7.3174,4.12846,0.174231,2.23345,0.19051,0,0,0,-2.25477
"MtrElec",9,21,15,"",57.0513,6.25136,0,0,0,0,2.12121,1.3668,0,3.50149,0,0,0,10.7185,25.0444,0.17249,7.24653,0.825625,0.943344,0.673737,0.202417,0,0,0,-2.01665
"MtrElec",9,21,16,"",121.779,59.2816,0,0,0,0,2.12121,11.2434,0,3.50149,0,0,0,11.1516,25.5866,0.188171,7.43308,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.67594
"MtrElec",9,21,17,"",179.033,104.412,0,0,0,0,2.12121,19.3711,0,3.50149,0,0,0,11.5847,28.1091,0.297937,7.91855,1.74273,0.460417,0,0.684645,0,0,0,-1.17081
"MtrElec",9,21,18,"",181.06,104.494,0,0,0,0,2.12121,19.3711,0,3.50149,0,0,0,9.5795,29.8944,0.580193,8.53948,1.9438,0,0.463257,1.14901,0,0,0,-0.577507
"MtrElec",9,21,19,"",188.208,103.939,0,0,0,0,2.12121,19.3702,0,3.50149,0,0,0,12.3024,31.3141,0.768364,8.92702,3.4225,0.195666,1.30092,1.07162,0,0,0,-0.0261168
"MtrElec",9,21,20,"",186.818,99.4155,0,0,0,0,2.12121,19.1461,0,3.50149,0,0,0,15.1609,32.8341,1.01926,8.66121,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",167.083,83.2584,0,0,0,0,2.12121,16.8377,0,3.50149,0,0,0,13.7581,33.862,1.42696,8.39027,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",153.081,69.1004,0,0,0,0,2.12121,14.3349,0,3.50149,0,0,0,12.1197,33.5401,1.64649,8.1044,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",118.73,51.6874,0,0,0,0,2.12121,10.8422,0,3.50149,0,0,0,7.14727,28.7429,1.42696,7.65,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",81.9123,31.9089,0,0,0,0,2.12121,6.84177,0,3.50149,0,0,0,4.05286,24.2538,0.987896,7.34844,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",61.0864,20.5914,0,0,0,0,2.12121,4.54916,0,3.50149,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",53.8545,13.9614,0,0,0,0,2.12121,3.1982,0,3.50149,0,0,0,2.32045,17.829,0.721321,6.78233,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",45.8741,9.90875,0,0,0,0,2.12121,2.30771,0,3.50149,0,0,0,1.97396,17.1527,0.721321,6.60734,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",39.8714,6.30332,0,0,0,0,2.12121,1.5014,0,3.50149,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",36.2521,3.73132,0,0,0,0,2.12121,0.913222,0,3.50149,0,0,0,2.49369,16.287,0.721321,6.4591,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",39.2559,3.68637,0,0,0,0,2.12121,0.911658,0,3.50149,0,0,0,3.87425,17.6421,0.580193,6.85525,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",47.5867,4.76692,0,0,0,0,2.12121,1.18772,0,3.50149,0,0,0,5.57881,20.6775,0.548831,7.32655,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",45.2603,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.66202,23.1124,0.53315,7.69707,0,0.74526,0,0.148836,0,0,0,-0.261132
"MtrElec",9,22,9,"",48.5214,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.8847,23.6061,0.517469,7.56878,0,0,1.14911,0.154789,0,0,0,-0.982238
"MtrElec",9,22,10,"",53.1317,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4115,23.7083,0.439065,7.29505,2.37846,0.48535,3.26179,0.130976,0,0,0,-1.6015
"MtrElec",9,22,11,"",51.5691,0.0212078,0,0,0,0,2.12121,0.00535253,0,3.50149,0,0,0,11.2382,23.9006,0.34498,7.16676,2.57214,1.37768,1.21187,0.125022,0,0,0,-2.01746
"MtrElec",9,22,12,"",47.6619,0.171247,0,0,0,0,2.12121,0.0426355,0,3.50149,0,0,0,11.065,23.9006,0.235213,7.25363,0,0.511857,1.01093,0.17265,0,0,0,-2.32457
"MtrElec",9,22,13,"",48.8796,0.267735,0,0,0,0,2.12121,0.0663059,0,3.50149,0,0,0,10.7185,23.9822,0.188171,7.3225,0,0.426985,2.44906,0.20837,0,0,0,-2.37297
"MtrElec",9,22,14,"",53.1509,2.92205,0,0,0,0,2.12121,0.628953,0,3.50149,0,0,0,10.7185,24.3874,0.17249,7.31434,0,1.03441,2.38521,0.19051,0,0,0,-2.22566
"MtrElec",9,22,15,"",56.3888,5.57758,0,0,0,0,2.12121,1.25411,0,3.50149,0,0,0,10.7185,25.0444,0.17249,7.24117,0,1.00744,1.5521,0.202417,0,0,0,-2.00418
"MtrElec",9,22,16,"",127.311,60.3776,0,0,0,0,2.12121,11.4215,0,3.50149,0,0,0,11.1516,25.5866,0.188171,7.42633,3.78982,0.655559,2.41336,0.309579,0,0,0,-1.63155
"MtrElec",9,22,17,"",182.937,104.986,0,0,0,0,2.12121,19.3711,0,3.50149,0,0,0,11.5847,28.1091,0.297937,7.91778,3.63635,1.01933,0.864409,0.684645,0,0,0,-1.15638
