16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,22,20,0,0,1.85033,0,0.0223809,0,4.08077,3.55187,10.1681,0.326395,0,0,19.9998,0,0,0,0,0.457469,0,0,0.287202,0,0,0.744671,0,0,0,0,0,0,0,0,0,0,0,28.636,351.16,0,0.000258123,0.004509,
11,22,21,0,0,1.85033,0,0.0223809,0,3.96058,3.16233,10.5201,0.451515,0,0,19.9672,0,0,0,0,0.571573,0,0,0.131237,0,0,0.70281,0,0,0,0,0,0,0,0,0,0,0,28.6374,351.16,0,0.000258304,0.004509,
11,22,22,0.0129334,0,1.85033,0,0.0223809,0,3.44974,3.67178,10.425,0.533113,0,0,19.9653,0.0190875,0,0,0,0.722931,0,0,0.23499,0,0,0.977009,0,0,0,0,0,0,0,0,0,0,0,28.6389,351.16,0,0.000258374,0.004509,
11,22,23,0.0675797,0,1.85033,0,0.0223809,0,2.09088,2.50123,9.01556,0.462394,0,0,16.0104,0.0997366,0,0,0,0.134474,0,0,0.365632,0,0,0.599843,0,0,0,0,0,0,0,0,0,0,0,28.631,351.16,0,0.000257788,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.72499,7.70662,0.320955,0,0,13.995,0,0,0,0,0.230094,0,0,0.006768,0,0,0.236862,0,0,0,0,0,0,0,0,0,0,0,28.5987,351.16,0,0.000256606,0.004509,
11,23,1,0,0,1.85033,0,0.0223809,0,0.88888,1.78935,6.33573,0.250237,0,0,11.1369,0,0,0,0,0.0963206,0,0,0.006768,0,0,0.103089,0,0,0,0,0,0,0,0,0,0,0,29.0156,351.16,0,0.00027407,0.004509,
11,23,2,0,0,1.85033,0,0.0223809,0,0.768678,2.72949,5.79135,0.250237,0,0,11.4125,0,0,0,0,0.131789,0,0,0.0054144,0,0,0.137203,0,0,0,0,0,0,0,0,0,0,0,29.0073,351.16,0,0.000272168,0.004509,
11,23,3,0,0,1.85033,0,0.0223809,0,0.648479,2.12619,5.5755,0.250237,0,0,10.4731,0,0,0,0,0.123403,0,0,0.0054144,0,0,0.128817,0,0,0,0,0,0,0,0,0,0,0,28.9487,351.16,0,0.000268149,0.004509,
11,23,4,0,0,1.85033,0,0.0223809,0,0.708579,1.63746,5.54349,0.250237,0,0,10.0125,0,0,0,0,0.0868536,0,0,0.0054144,0,0,0.092268,0,0,0,0,0,0,0,0,0,0,0,28.9451,351.16,0,0.000267987,0.004509,
11,23,5,0,0,1.85033,0,0.0223809,0,0.828781,1.58372,5.28851,0.250237,0,0,9.82396,0,0,0,0,0.0947775,0,0,0.0054144,0,0,0.100192,0,0,0,0,0,0,0,0,0,0,0,29.0206,351.16,0,0.000269694,0.004509,
11,23,6,1.98056,0,1.85033,0,0.0223809,0,1.28003,1.64934,5.75021,0.201278,0,0,12.7341,2.92298,0,0,0,0.26127,0,0,0.0189504,0,0,3.2032,0,0,0,0,0,0,0,0,0,0,0,29.0641,351.16,0,0.000273518,0.004509,
11,23,7,0.933628,0,1.85033,0,0.0223809,0,1.8309,2.11932,6.73836,0.190398,0,0,13.6853,1.37788,0,0,0,0.670582,0,0,0.0257184,0,0,2.07418,0,0,0,0,0,0,0,0,0,0,0,32.731,351.16,0,0.000274269,0.004509,
11,23,8,1.41098,0,1.85033,0,0.0893795,0,2.43679,2.6795,7.48713,0.184958,-0.135716,0,16.0033,2.08237,0,0,0,1.11825,0,0,0.110871,0,0,3.31149,0,0,0,0,0,0,0,0,0,0,0,29.0229,351.16,0,0.000260018,0.004509,
11,23,9,0.484361,0,1.85033,0,0.0893795,0,3.34865,3.01166,7.52409,0.179518,-0.3742,0,16.1138,0.714835,0,0,0,0.796034,0,0,0.189206,0,0,1.70007,0,0,0,0,0,0,0,0,0,0,0,26.211,351.16,0,0.000159922,0.004509,
11,23,10,0.235623,0,1.85033,0,0.0893795,0,3.47975,4.10689,7.47679,0.152318,-0.531284,0,16.8598,0.347742,0,0,0,0.898039,0,0,0.156939,0,0,1.40272,0,0,0,0,0,0,0,0,0,0,0,25.307,351.16,0,0.000141134,0.004509,
11,23,11,0.0906542,0,1.85033,0,0.0893795,0,3.41964,3.45325,7.54941,0.119678,-0.616864,0,15.9555,0.133791,0,0,0,0.381428,0,0,0.440434,0,0,0.955653,0,0,0,0,0,0,0,0,0,0,0,25.182,351.16,0,0.00013846,0.004509,
11,23,12,0.00499241,0.0105506,1.85033,0,0.0893795,0,3.35953,2.99802,7.54941,0.0815991,-0.63255,0,15.3113,0.00736796,0,0,0,0.217606,0,0,0.246179,0,0,0.471153,0,0,0,0,0,0,0,0,0,0,0,25.1541,351.16,0,0.000138265,0.004509,
11,23,13,4.56518e-005,0.0577726,1.85033,0,0.0893795,0,3.23933,2.41223,7.55897,0.0652793,-0.597383,0,14.676,6.73747e-005,0,0,0,0.128714,0,0,0.302522,0,0,0.431303,0,0,0,0,0,0,0,0,0,0,0,25.0628,351.16,0,0.0001346,0.004509,
11,23,14,0,0.0945984,1.85033,0,0.0893795,0,3.23933,2.08303,7.69411,0.0598394,-0.505507,0,14.6051,0,0,0,0,0.0919585,0,0,0.0793328,0,0,0.171291,0,0,0,0,0,0,0,0,0,0,0,25.2009,351.16,0,0.000139236,0.004509,
11,23,15,0,0.109377,1.85033,0,0.0893795,0,3.23933,2.51657,7.91817,0.0598394,-0.363602,0,15.4194,0,0,0,0,0.0561148,0,0,0.0870194,0,0,0.143134,0,0,0,0,0,0,0,0,0,0,0,25.4244,351.16,0,0.00014426,0.004509,
11,23,16,0,0.103667,1.85033,0,0.0893795,0,3.3896,3.05483,8.1092,0.0652793,-0.186668,0,16.4756,0,0,0,0,0.055335,0,0,0.226386,0,0,0.281721,0,0,0,0,0,0,0,0,0,0,0,26.271,351.16,0,0.000177113,0.004509,
11,23,17,0,0.0707449,1.85033,0,0.0223809,0,3.53983,2.6865,8.96166,0.103359,-0.0360873,0,17.1987,0,0,0,0,0.0527285,0,0,0.403791,0,0,0.456519,0,0,0,0,0,0,0,0,0,0,0,29.1698,351.16,0,0.000281751,0.004509,
11,23,18,0,0.00262382,1.85033,0,0.0223809,0,3.01275,2.82577,9.6308,0.201278,0,0,17.5459,0,0,0,0,0.0535613,0,0,0.298982,0,0,0.352544,0,0,0,0,0,0,0,0,0,0,0,29.1795,351.16,0,0.000282484,0.004509,
11,23,19,0.00263253,0,1.85033,0,0.0223809,0,3.9973,3.17564,10.129,0.266557,0,0,19.4439,0.00388518,0,0,0,0.0597515,0,0,0.30425,0,0,0.367887,0,0,0,0,0,0,0,0,0,0,0,29.1838,351.16,0,0.000282708,0.004509,
11,23,20,0.0432732,0,1.85033,0,0.0223809,0,4.98898,2.68433,10.609,0.353596,0,0,20.5519,0.0638642,0,0,0,0.0830206,0,0,0.246243,0,0,0.393128,0,0,0,0,0,0,0,0,0,0,0,30.0453,351.16,0,0.000282791,0.004509,
11,23,21,0.125744,0,1.85033,0,0.0223809,0,4.55917,2.29452,10.9441,0.495035,0,0,20.2912,0.185577,0,0,0,0.137354,0,0,0.0568512,0,0,0.379782,0,0,0,0,0,0,0,0,0,0,0,31.3782,351.16,0,0.000284774,0.004509,
11,23,22,0.17281,0,1.85033,0,0.0223809,0,3.99971,2.54233,10.8182,0.571193,0,0,19.9769,0.25504,0,0,0,0.206853,0,0,0.027072,0,0,0.488965,0,0,0,0,0,0,0,0,0,0,0,33.944,351.16,0,0.000284593,0.004509,
11,23,23,0.252081,0,1.85033,0,0.0223809,0,2.38851,2.52971,9.28051,0.495035,0,0,16.8186,0.372031,0,0,0,0.259423,0,0,0.135654,0,0,0.767108,0,0,0,0,0,0,0,0,0,0,0,33.3809,351.16,0,0.00027594,0.004509,
11,23,24,0.211757,0,1.85033,0,0.0223809,0,1.36968,2.2459,7.84528,0.342717,0,0,13.888,0.312519,0,0,0,0.197402,0,0,0.125,0,0,0.634921,0,0,0,0,0,0,0,0,0,0,0,30.925,351.16,0,0.000275625,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,1.88571,6.33573,0.250237,0,0,11.2333,0,0,0,0,0.0980517,0,0,0.0840114,0,0,0.182063,0,0,0,0,0,0,0,0,0,0,0,28.5171,351.16,0,0.00025898,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.21553,5.79135,0.250237,0,0,11.8985,0,0,0,0,0.139265,0,0,0.0054144,0,0,0.144679,0,0,0,0,0,0,0,0,0,0,0,28.3641,351.16,0,0.000246034,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.34164,5.5755,0.250237,0,0,10.6886,0,0,0,0,0.148688,0,0,0.0054144,0,0,0.154102,0,0,0,0,0,0,0,0,0,0,0,28.0398,351.16,0,0.000231145,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.62445,5.54349,0.250237,0,0,9.99947,0,0,0,0,0.0963966,0,0,0.0054144,0,0,0.101811,0,0,0,0,0,0,0,0,0,0,0,28.129,351.16,0,0.000232455,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.56678,5.28851,0.250237,0,0,9.80702,0,0,0,0,0.0936479,0,0,0.0054144,0,0,0.0990623,0,0,0,0,0,0,0,0,0,0,0,28.4372,351.16,0,0.000241262,0.004509,
11,24,6,0.969253,0,1.85033,0,0.0223809,0,1.28003,1.62853,5.75021,0.201278,0,0,11.702,1.43046,0,0,0,0.219622,0,0,0.0189504,0,0,1.66903,0,0,0,0,0,0,0,0,0,0,0,28.5449,351.16,0,0.000246473,0.004509,
11,24,7,0.660841,0,1.85033,0,0.0223809,0,1.8309,1.84564,6.73836,0.190398,0,0,13.1389,0.975293,0,0,0,0.653331,0,0,0.0257184,0,0,1.65434,0,0,0,0,0,0,0,0,0,0,0,28.5535,351.16,0,0.000251092,0.004509,
11,24,8,1.47209,0,1.85033,0,0.0223809,0,2.43679,2.56063,7.48713,0.184958,-0.0133535,0,16.001,2.17256,0,0,0,1.64708,0,0,0.03384,0,0,3.85348,0,0,0,0,0,0,0,0,0,0,0,28.1022,351.16,0,0.000216205,0.004509,
11,24,9,0.617775,0,1.85033,0,0.0223809,0,3.34865,2.28968,7.52409,0.179518,-0.0776348,0,15.7548,0.911734,0,0,0,1.33529,0,0,0.189206,0,0,2.43623,0,0,0,0,0,0,0,0,0,0,0,25.1995,351.16,0,0.000126682,0.004509,
11,24,10,0.378101,0,1.85033,0,0.0223809,0,3.47975,3.08667,7.47679,0.152318,-0.119173,0,16.3272,0.558013,0,0,0,1.15908,0,0,0.0548625,0,0,1.77196,0,0,0,0,0,0,0,0,0,0,0,23.7881,351.16,0,0.000100235,0.004509,
11,24,11,0.220035,0,1.85033,0,0.0893795,0,3.41964,4.76194,7.54941,0.119678,-0.181599,0,17.8288,0.324735,0,0,0,0.497501,0,0,0.163604,0,0,0.98584,0,0,0,0,0,0,0,0,0,0,0,23.7837,351.16,0,0.000100124,0.004509,
11,24,12,0.126968,0,1.85033,0,0.0893795,0,3.35953,2.80334,7.54941,0.0815991,-0.218302,0,15.6423,0.187384,0,0,0,0.236612,0,0,0.316966,0,0,0.740962,0,0,0,0,0,0,0,0,0,0,0,23.7036,351.16,0,9.70578e-005,0.004509,
11,24,13,0.0787233,0,1.85033,0,0.0893795,0,3.23933,2.1062,7.55897,0.0652793,-0.157229,0,14.831,0.116183,0,0,0,0.269912,0,0,0.147437,0,0,0.533532,0,0,0,0,0,0,0,0,0,0,0,23.7957,351.16,0,0.000100303,0.004509,
11,24,14,0.0258384,0,1.85033,0,0.0893795,0,3.23933,2.31884,7.69411,0.0598394,-0.227837,0,15.0498,0.0381332,0,0,0,0.291291,0,0,0.06525,0,0,0.394674,0,0,0,0,0,0,0,0,0,0,0,23.8262,351.16,0,0.000101116,0.004509,
11,24,15,0.0156227,0,1.85033,0,0.0893795,0,3.23933,2.27028,7.91817,0.0598394,-0.139762,0,15.3032,0.0230565,0,0,0,0.453025,0,0,0.179175,0,0,0.655257,0,0,0,0,0,0,0,0,0,0,0,24.6316,351.16,0,0.000114901,0.004509,
11,24,16,0.0114808,0,1.85033,0,0.0893795,0,3.3896,3.55195,8.1092,0.0652793,-0.082051,0,16.9852,0.0169437,0,0,0,0.615285,0,0,0.129214,0,0,0.761442,0,0,0,0,0,0,0,0,0,0,0,26.0969,351.16,0,0.00016174,0.004509,
11,24,17,0.0178642,0,1.85033,0,0.0223809,0,3.53983,3.86531,8.96166,0.103359,-0.0062138,0,18.3545,0.0263646,0,0,0,0.467458,0,0,0.501031,0,0,0.994854,0,0,0,0,0,0,0,0,0,0,0,28.6537,351.16,0,0.000266424,0.004509,
11,24,18,0.0591993,0,1.85033,0,0.0223809,0,3.01275,3.69347,9.6308,0.201278,0,0,18.4702,0.0873686,0,0,0,0.411148,0,0,0.529994,0,0,1.02851,0,0,0,0,0,0,0,0,0,0,0,28.6554,351.16,0,0.000266555,0.004509,
11,24,19,0.117129,0,1.85033,0,0.0223809,0,3.9973,3.48059,10.129,0.266557,0,0,19.8633,0.172864,0,0,0,0.594036,0,0,0.494846,0,0,1.26175,0,0,0,0,0,0,0,0,0,0,0,28.6575,351.16,0,0.000266605,0.004509,
11,24,20,0.143988,0,1.85033,0,0.0223809,0,4.98898,2.68393,10.609,0.353596,0,0,20.6522,0.212503,0,0,0,0.421193,0,0,0.132653,0,0,0.766349,0,0,0,0,0,0,0,0,0,0,0,28.6565,351.16,0,0.000266656,0.004509,
11,24,21,0.181843,0,1.85033,0,0.0223809,0,4.55917,2.38767,10.9441,0.495035,0,0,20.4405,0.268371,0,0,0,0.541673,0,0,0.0568512,0,0,0.866895,0,0,0,0,0,0,0,0,0,0,0,28.6839,351.16,0,0.000268443,0.004509,
11,24,22,0.16978,0,1.85033,0,0.0223809,0,3.99971,2.70572,10.8182,0.571193,0,0,20.1373,0.250568,0,0,0,0.56503,0,0,0.027072,0,0,0.84267,0,0,0,0,0,0,0,0,0,0,0,28.6857,351.16,0,0.000268507,0.004509,
11,24,23,0.201581,0,1.85033,0,0.0223809,0,2.38851,2.59295,9.28051,0.495035,0,0,16.8313,0.2975,0,0,0,0.578469,0,0,0.0162432,0,0,0.892212,0,0,0,0,0,0,0,0,0,0,0,28.5442,351.16,0,0.000260104,0.004509,
11,24,24,0.154192,0,1.85033,0,0.0223809,0,1.36968,1.76704,7.84528,0.342717,0,0,13.3516,0.227562,0,0,0,0.248081,0,0,0.013536,0,0,0.489179,0,0,0,0,0,0,0,0,0,0,0,28.5146,351.16,0,0.000260005,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.72998,6.33573,0.250237,0,0,11.0775,0,0,0,0,0.141266,0,0,0.006768,0,0,0.148034,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000226021,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.6892,5.79135,0.250237,0,0,10.3722,0,0,0,0,0.0849112,0,0,0.0054144,0,0,0.0903256,0,0,0,0,0,0,0,0,0,0,0,27.4689,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.62932,5.5755,0.250237,0,0,9.97624,0,0,0,0,0.106373,0,0,0.0054144,0,0,0.111787,0,0,0,0,0,0,0,0,0,0,0,27.4397,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.60353,5.54349,0.250237,0,0,9.97855,0,0,0,0,0.0817397,0,0,0.0054144,0,0,0.0871541,0,0,0,0,0,0,0,0,0,0,0,27.4476,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.5511,5.28851,0.250237,0,0,9.79134,0,0,0,0,0.0812897,0,0,0.0054144,0,0,0.0867041,0,0,0,0,0,0,0,0,0,0,0,27.5132,351.16,0,0.000226417,0.004509,
11,25,6,0.606612,0,1.85033,0,0.0223809,0,1.28003,1.61642,5.75021,0.201278,0,0,11.3273,0.895259,0,0,0,0.103498,0,0,0.0189504,0,0,1.01771,0,0,0,0,0,0,0,0,0,0,0,27.5384,351.16,0,0.000226481,0.004509,
11,25,7,0.415466,0,1.85033,0,0.0223809,0,1.8309,1.8409,6.73836,0.190398,0,0,12.8887,0.613158,0,0,0,0.524082,0,0,0.0257184,0,0,1.16296,0,0,0,0,0,0,0,0,0,0,0,27.5488,351.16,0,0.000226577,0.004509,
11,25,8,0.729001,0,1.85033,0,0.0223809,0,2.43679,2.04434,7.48713,0.184958,0,0,14.7549,1.07588,0,0,0,1.07874,0,0,0.03384,0,0,2.18846,0,0,0,0,0,0,0,0,0,0,0,27.527,351.16,0,0.000222293,0.004509,
11,25,9,0.349622,0,1.85033,0,0.0223809,0,3.34865,2.42083,7.52409,0.179518,0,0,15.6954,0.515985,0,0,0,1.77873,0,0,0.0351936,0,0,2.32991,0,0,0,0,0,0,0,0,0,0,0,27.3827,351.16,0,0.000206306,0.004509,
11,25,10,0.272556,0,1.85033,0,0.0223809,0,3.47975,3.65614,7.47679,0.152318,-0.0203534,0,16.8899,0.402248,0,0,0,1.07147,0,0,0.159882,0,0,1.6336,0,0,0,0,0,0,0,0,0,0,0,25.8797,351.16,0,0.000149016,0.004509,
11,25,11,0.212659,0,1.85033,0,0.0223809,0,3.41964,4.86548,7.54941,0.119678,-0.0833312,0,17.9563,0.313851,0,0,0,0.403212,0,0,0.248046,0,0,0.965109,0,0,0,0,0,0,0,0,0,0,0,26.0309,351.16,0,0.000147422,0.004509,
11,25,12,0.145674,0,1.85033,0,0.0893795,0,3.35953,2.79586,7.54941,0.0815991,-0.149988,0,15.7218,0.21499,0,0,0,0.289897,0,0,0.166274,0,0,0.671161,0,0,0,0,0,0,0,0,0,0,0,25.7843,351.16,0,0.000143876,0.004509,
11,25,13,0.105803,0,1.85033,0,0.0893795,0,3.23933,2.15055,7.55897,0.0652793,-0.240696,0,14.8189,0.156148,0,0,0,0.235493,0,0,0.1857,0,0,0.577341,0,0,0,0,0,0,0,0,0,0,0,25.6276,351.16,0,0.000142049,0.004509,
11,25,14,0.0555935,0,1.85033,0,0.0893795,0,3.23933,2.04972,7.69411,0.0598394,-0.348236,0,14.6901,0.0820469,0,0,0,0.251171,0,0,0.06525,0,0,0.398468,0,0,0,0,0,0,0,0,0,0,0,25.2532,351.16,0,0.000139674,0.004509,
11,25,15,0.0297066,0,1.85033,0,0.0893795,0,3.23933,2.05335,7.91817,0.0598394,-0.380768,0,14.8593,0.0438423,0,0,0,1.09025,0,0,0.102168,0,0,1.23626,0,0,0,0,0,0,0,0,0,0,0,25.2234,351.16,0,0.000140619,0.004509,
11,25,16,0.0213668,0,1.85033,0,0.0893795,0,3.3896,5.8233,8.1092,0.0652793,-0.195805,0,19.1526,0.0315339,0,0,0,0.598833,0,0,0.0998004,0,0,0.730167,0,0,0,0,0,0,0,0,0,0,0,25.3728,351.16,0,0.00014557,0.004509,
11,25,17,0.0243705,0,1.85033,0,0.0893795,0,3.53983,6.29401,8.96166,0.103359,-0.0364628,0,20.8265,0.0359669,0,0,0,0.571015,0,0,0.530466,0,0,1.13745,0,0,0,0,0,0,0,0,0,0,0,27.6278,351.16,0,0.00023036,0.004509,
11,25,18,0.0749112,0,1.85033,0,0.0223809,0,3.01275,4.49902,9.6308,0.201278,0,0,19.2915,0.110557,0,0,0,0.624906,0,0,0.606998,0,0,1.34246,0,0,0,0,0,0,0,0,0,0,0,27.6324,351.16,0,0.000230953,0.004509,
11,25,19,0.126335,0,1.85033,0,0.0223809,0,3.9973,3.37586,10.129,0.266557,0,0,19.7678,0.18645,0,0,0,0.414054,0,0,0.571861,0,0,1.17237,0,0,0,0,0,0,0,0,0,0,0,27.6338,351.16,0,0.000230982,0.004509,
11,25,20,0.161166,0,1.85033,0,0.0223809,0,4.98898,2.45771,10.609,0.353596,0,0,20.4432,0.237855,0,0,0,0.657563,0,0,0.132653,0,0,1.02807,0,0,0,0,0,0,0,0,0,0,0,27.6351,351.16,0,0.000231108,0.004509,
11,25,21,0.199399,0,1.85033,0,0.0223809,0,4.55917,2.22298,10.9441,0.495035,0,0,20.2933,0.29428,0,0,0,0.317941,0,0,0.0568512,0,0,0.669072,0,0,0,0,0,0,0,0,0,0,0,27.651,351.16,0,0.000232456,0.004509,
11,25,22,0.194171,0,1.85033,0,0.0223809,0,3.99971,3.41606,10.8182,0.571193,0,0,20.872,0.286565,0,0,0,0.723095,0,0,0.027072,0,0,1.03673,0,0,0,0,0,0,0,0,0,0,0,27.6318,351.16,0,0.000232422,0.004509,
11,25,23,0.250501,0,1.85033,0,0.0223809,0,2.38851,2.38721,9.28051,0.495035,0,0,16.6745,0.369698,0,0,0,0.210195,0,0,0.0906008,0,0,0.670494,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000225659,0.004509,
11,25,24,0.197823,0,1.85033,0,0.0223809,0,1.36968,1.75583,7.84528,0.342717,0,0,13.384,0.291955,0,0,0,0.217022,0,0,0.0161999,0,0,0.525177,0,0,0,0,0,0,0,0,0,0,0,27.5213,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.77961,6.35352,0.250237,0,0,11.145,0,0,0,0,0.151435,0,0,0.006768,0,0,0.158203,0,0,0,0,0,0,0,0,0,0,0,26.6143,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.8722,5.85785,0.250237,0,0,12.6217,0,0,0,0,0.231942,0,0,0.0054144,0,0,0.237356,0,0,0,0,0,0,0,0,0,0,0,26.551,351.16,0,0.000197343,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.65857,5.56023,0.244797,0,0,9.98478,0,0,0,0,0.13835,0,0,0.0040608,0,0,0.142411,0,0,0,0,0,0,0,0,0,0,0,26.5283,351.16,0,0.000195076,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.61226,5.54601,0.244797,0,0,9.98437,0,0,0,0,0.0944362,0,0,0.0040608,0,0,0.098497,0,0,0,0,0,0,0,0,0,0,0,26.4644,351.16,0,0.000191768,0.004509,
11,26,5,0,0,1.85033,0,0.0223809,0,0.828781,1.53985,5.27324,0.250237,0,0,9.76482,0,0,0,0,0.268628,0,0,0.0040608,0,0,0.272689,0,0,0,0,0,0,0,0,0,0,0,26.2726,351.16,0,0.000186209,0.004509,
11,26,6,0,0,1.85033,0,0.0223809,0,1.12928,1.52594,5.70252,0.244797,0,0,10.4752,0,0,0,0,0.422568,0,0,0.006768,0,0,0.429336,0,0,0,0,0,0,0,0,0,0,0,26.3115,351.16,0,0.000187162,0.004509,
11,26,7,0.0966615,0,1.85033,0,0.0223809,0,1.45983,1.63191,6.38538,0.239357,0,0,11.6858,0.142656,0,0,0,0.825656,0,0,0.013536,0,0,0.981848,0,0,0,0,0,0,0,0,0,0,0,26.6158,351.16,0,0.000194729,0.004509,
11,26,8,1.52668,0,1.85033,0,0.0893795,0,1.61338,2.13758,6.99754,0.223037,-0.129889,0,14.308,2.25312,0,0,0,0.928646,0,0,0.0600179,0,0,3.24178,0,0,0,0,0,0,0,0,0,0,0,26.4977,351.16,0,0.000177261,0.004509,
11,26,9,0.725018,0,1.85033,0,0.0893795,0,1.41113,4.90188,6.60756,0.195838,-0.374045,0,15.4071,1.07001,0,0,0,1.55762,0,0,0.175131,0,0,2.80276,0,0,0,0,0,0,0,0,0,0,0,19.8201,351.16,0,8.19236e-006,0.004509,
11,26,10,0.313341,0,1.85033,0,0.0893795,0,1.26088,4.58057,6.36849,0.163198,-0.539657,0,14.0865,0.46244,0,0,0,0.836537,0,0,0.860881,0,0,2.15986,0,0,0,0,0,0,0,0,0,0,0,18.5876,351.16,0,0,0.004509,
11,26,11,0.171429,0,1.85033,0,0.0893795,0,1.24938,5.34643,6.52172,0.130558,-0.639698,0,14.7195,0.253001,0,0,0,0.535613,0,0,0.492956,0,0,1.28157,0,0,0,0,0,0,0,0,0,0,0,18.4476,351.16,0,0,0.004509,
11,26,12,0.117025,0,1.85033,0,0.0893795,0,1.18928,9.23888,6.42468,0.087039,-0.669247,0,18.3274,0.172711,0,0,0,1.24966,0,0,0.897046,0,0,2.31942,0,0,0,0,0,0,0,0,0,0,0,18.4186,351.16,0,0,0.004509,
11,26,13,0.0832462,0,1.85033,0,0.0893795,0,1.27698,9.76354,6.61055,0.0652793,-0.631967,0,19.1073,0.122858,0,0,0,0.692743,0,0,1.46729,0,0,2.28289,0,0,0,0,0,0,0,0,0,0,0,18.4328,351.16,0,0,0.004509,
11,26,14,0.0432975,0,1.85033,0,0.0893795,0,1.27698,4.54991,6.79443,0.0598394,-0.538426,0,14.1257,0.0639001,0,0,0,0.377341,0,0,0.688631,0,0,1.12987,0,0,0,0,0,0,0,0,0,0,0,18.4264,351.16,0,0,0.004509,
11,26,15,0.0333751,0,1.85033,0,0.0893795,0,1.27698,3.67463,7.09669,0.0598394,-0.390821,0,13.6904,0.0492561,0,0,0,0.430916,0,0,0.553148,0,0,1.03332,0,0,0,0,0,0,0,0,0,0,0,18.4246,351.16,0,0,0.004509,
11,26,16,0.0360404,0,1.85033,0,0.0893795,0,1.42723,4.69144,7.43344,0.0652793,-0.200181,0,15.393,0.0531899,0,0,0,0.356557,0,0,0.366083,0,0,0.77583,0,0,0,0,0,0,0,0,0,0,0,18.7096,351.16,0,0,0.004509,
11,26,17,0.0460736,0,1.85033,0,0.0893795,0,1.57748,4.32451,8.26814,0.103359,-0.035803,0,16.2235,0.0679969,0,0,0,0.335751,0,0,0.758247,0,0,1.16199,0,0,0,0,0,0,0,0,0,0,0,25.9998,351.16,0,0.000180642,0.004509,
11,26,18,0.0619892,0,1.85033,0,0.0223809,0,1.94383,3.6964,9.21377,0.206717,0,0,16.9954,0.0914858,0,0,0,0.659342,0,0,0.565707,0,0,1.31653,0,0,0,0,0,0,0,0,0,0,0,26.0516,351.16,0,0.000181999,0.004509,
11,26,19,0.099112,0,1.85033,0,0.0223809,0,3.11342,4.52993,9.82611,0.261117,0,0,19.7024,0.146273,0,0,0,1.24618,0,0,0.404948,0,0,1.7974,0,0,0,0,0,0,0,0,0,0,0,26.0752,351.16,0,0.000182302,0.004509,
11,26,20,0.083563,0,1.85033,0,0.0223809,0,4.08077,3.63993,10.1681,0.326395,0,0,20.1714,0.123325,0,0,0,0.608159,0,0,0.252242,0,0,0.983726,0,0,0,0,0,0,0,0,0,0,0,26.0803,351.16,0,0.000182582,0.004509,
11,26,21,0.130273,0,1.85033,0,0.0223809,0,3.96058,3.50868,10.5201,0.451515,0,0,20.4438,0.192261,0,0,0,0.992647,0,0,0.0433152,0,0,1.22822,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.16,0,0.000182787,0.004509,
11,26,22,0.203445,0,1.85033,0,0.0223809,0,3.44974,3.33677,10.425,0.533113,0,0,19.8208,0.300251,0,0,0,0.600551,0,0,0.0959833,0,0,0.996785,0,0,0,0,0,0,0,0,0,0,0,26.0875,351.16,0,0.000182793,0.004509,
