16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:53"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,4,0.80544,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1343,0.37073,0,0,0,0.124205,0,0,0.124068,0,0,0.619003,0,0,0,0,0,0,0,0,0,0,0,28.4163,351.16,0,0.00024931,0.004509,
11,21,5,1.00815,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.336,0.539444,0,0,0,0.122907,0,0,0.11677,0,0,0.77912,0,0,0,0,0,0,0,0,0,0,0,28.4344,351.16,0,0.000249438,0.004509,
11,21,6,22.72,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,35.4079,1.00656,0,0,0,0.129176,0,0,0.131366,0,0,1.2671,0,0,0,0,0,0,0,0,0,0,0,28.437,351.16,0,0.0002483,0.004509,
11,21,7,16.1886,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,30.7979,1.13457,0,0,0,0.250871,0,0,0.15326,0,0,1.5387,0,0,0,0,0,0,0,0,0,0,0,28.4442,351.16,0,0.000249988,0.004509,
11,21,8,24.4061,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,39.5911,0.79307,0,0,0,0.409947,0,0,0.160558,0,0,1.36358,0,0,0,0,0,0,0,0,0,0,0,28.1849,351.16,0,0.000217117,0.004509,
11,21,9,7.66839,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,22.0739,0.204789,0,0,0,1.01065,0,0,0.135015,0,0,1.35045,0,0,0,0,0,0,0,0,0,0,0,23.2296,351.16,0,5.44969e-005,0.004509,
11,21,10,3.3581,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.9695,0,0,0,0,2.27974,0,0,0.11677,0,0,2.39651,0,0,0,0,0,0,0,0,0,0,0,22.044,351.16,0,2.99975e-005,0.004509,
11,21,11,1.35016,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.0593,0,0,0,0,1.39303,0,0,0.120419,0,0,1.51345,0,0,0,0,0,0,0,0,0,0,0,21.9677,351.16,0,2.77446e-005,0.004509,
11,21,12,0.193329,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.7515,0,0,0,0,1.16354,0,0,0.120419,0,0,1.28396,0,0,0,0,0,0,0,0,0,0,0,21.9586,351.16,0,2.78565e-005,0.004509,
11,21,13,0.0567747,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5426,0,0,0,0,1.14269,0,0,0.11677,0,0,1.25946,0,0,0,0,0,0,0,0,0,0,0,21.9599,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,0.767858,0,0,0.120419,0,0,0.888277,0,0,0,0,0,0,0,0,0,0,0,22.1251,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0231428,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9631,0,0,0,0,0.824639,0,0,0.127717,0,0,0.952356,0,0,0,0,0,0,0,0,0,0,0,22.4974,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.0253064,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6453,0,0,0,0,0.425987,0,0,0.135015,0,0,0.561002,0,0,0,0,0,0,0,0,0,0,0,23.3327,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0.000402744,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0575,0,0,0,0,0.445992,0,0,0.160558,0,0,0.60655,0,0,0,0,0,0,0,0,0,0,0,28.6247,351.16,0,0.000258685,0.004509,
11,21,18,0.153143,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.1873,0,0,0,0,0.664174,0,0,0.1934,0,0,0.857574,0,0,0,0,0,0,0,0,0,0,0,28.6276,351.16,0,0.000259534,0.004509,
11,21,19,0.813744,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,21.5012,0,0,0,0,1.32056,0,0,0.211644,0,0,1.5322,0,0,0,0,0,0,0,0,0,0,0,28.6316,351.16,0,0.00025995,0.004509,
11,21,20,0.208802,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.6994,0,0,0,0,0.628164,0,0,0.218943,0,0,0.847107,0,0,0,0,0,0,0,0,0,0,0,28.6281,351.16,0,0.000259862,0.004509,
11,21,21,0.912227,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.8091,0,0,0,0,0.775152,0,0,0.226241,0,0,1.00139,0,0,0,0,0,0,0,0,0,0,0,28.956,351.16,0,0.000259878,0.004509,
11,21,22,1.27389,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.5206,0,0,0,0,1.14656,0,0,0.218943,0,0,1.3655,0,0,0,0,0,0,0,0,0,0,0,31.2893,351.16,0,0.000259853,0.004509,
11,21,23,1.48093,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,21.0105,0,0,0,0,0.487581,0,0,0.189751,0,0,0.677332,0,0,0,0,0,0,0,0,0,0,0,28.6316,351.16,0,0.000259776,0.004509,
11,21,24,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.272701,0,0,0.164207,0,0,0.436908,0,0,0,0,0,0,0,0,0,0,0,28.6274,351.16,0,0.000259658,0.004509,
11,22,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.181427,0,0,0.135015,0,0,0.316442,0,0,0,0,0,0,0,0,0,0,0,28.625,351.16,0,0.000257891,0.004509,
11,22,2,0.608064,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2392,0.206453,0,0,0,0.144221,0,0,0.127717,0,0,0.478391,0,0,0,0,0,0,0,0,0,0,0,28.6194,351.16,0,0.000257233,0.004509,
11,22,3,0.793488,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9715,0.360782,0,0,0,0.133797,0,0,0.124068,0,0,0.618647,0,0,0,0,0,0,0,0,0,0,0,28.6149,351.16,0,0.000256942,0.004509,
11,22,4,0.923602,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2525,0.469078,0,0,0,0.157387,0,0,0.124068,0,0,0.750533,0,0,0,0,0,0,0,0,0,0,0,28.616,351.16,0,0.000257073,0.004509,
11,22,5,1.45571,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.7836,0.91195,0,0,0,0.128611,0,0,0.11677,0,0,1.15733,0,0,0,0,0,0,0,0,0,0,0,28.6307,351.16,0,0.000257311,0.004509,
11,22,6,1.78842,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.4763,1.18887,0,0,0,0.342737,0,0,0.131366,0,0,1.66297,0,0,0,0,0,0,0,0,0,0,0,28.6327,351.16,0,0.000257809,0.004509,
11,22,7,2.00296,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.4292,1.26439,0,0,0,0.48946,0,0,0.15326,0,0,1.90711,0,0,0,0,0,0,0,0,0,0,0,28.6381,351.16,0,0.000258223,0.004509,
11,22,8,16.1624,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,31.1481,0.943649,0,0,0,0.706215,0,0,0.160558,0,0,1.81042,0,0,0,0,0,0,0,0,0,0,0,28.4235,351.16,0,0.000232659,0.004509,
11,22,9,8.2245,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,21.6385,0.326136,0,0,0,1.3526,0,0,0.135015,0,0,1.81375,0,0,0,0,0,0,0,0,0,0,0,24.3419,351.16,0,0.000119052,0.004509,
11,22,10,2.42206,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.7018,0.0105922,0,0,0,1.65249,0,0,0.11677,0,0,1.77985,0,0,0,0,0,0,0,0,0,0,0,23.2678,351.16,0,7.34285e-005,0.004509,
11,22,11,1.12966,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.5071,0,0,0,0,1.11038,0,0,0.120419,0,0,1.2308,0,0,0,0,0,0,0,0,0,0,0,23.052,351.16,0,6.98806e-005,0.004509,
11,22,12,0.424706,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.6513,0,0,0,0,1.32394,0,0,0.120419,0,0,1.44436,0,0,0,0,0,0,0,0,0,0,0,23.0003,351.16,0,6.79263e-005,0.004509,
11,22,13,0.0450511,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2666,0,0,0,0,0.553124,0,0,0.11677,0,0,0.669893,0,0,0,0,0,0,0,0,0,0,0,23.0317,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.689901,0,0,0.120419,0,0,0.81032,0,0,0,0,0,0,0,0,0,0,0,23.0352,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.685138,0,0,0.127717,0,0,0.812855,0,0,0,0,0,0,0,0,0,0,0,23.322,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.654516,0,0,0.135015,0,0,0.789531,0,0,0,0,0,0,0,0,0,0,0,24.9755,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.772117,0,0,0.160558,0,0,0.932675,0,0,0,0,0,0,0,0,0,0,0,28.6231,351.16,0,0.000256817,0.004509,
11,22,18,0.028161,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.1077,0,0,0,0,0.824168,0,0,0.1934,0,0,1.01757,0,0,0,0,0,0,0,0,0,0,0,28.633,351.16,0,0.000257638,0.004509,
11,22,19,0.232507,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.022,0,0,0,0,1.43036,0,0,0.211644,0,0,1.642,0,0,0,0,0,0,0,0,0,0,0,28.6379,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.73948,0,0,0.218943,0,0,0.958423,0,0,0,0,0,0,0,0,0,0,0,28.636,351.16,0,0.000258123,0.004509,
11,22,21,0.407557,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.4227,0,0,0,0,0.801468,0,0,0.226241,0,0,1.02771,0,0,0,0,0,0,0,0,0,0,0,28.6374,351.16,0,0.000258304,0.004509,
11,22,22,0.694056,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.1238,0,0,0,0,0.944112,0,0,0.218943,0,0,1.16305,0,0,0,0,0,0,0,0,0,0,0,28.6389,351.16,0,0.000258374,0.004509,
11,22,23,1.70456,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.7098,0,0,0,0,0.190377,0,0,0.189751,0,0,0.380128,0,0,0,0,0,0,0,0,0,0,0,28.631,351.16,0,0.000257788,0.004509,
11,22,24,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.309421,0,0,0.164207,0,0,0.473628,0,0,0,0,0,0,0,0,0,0,0,28.5987,351.16,0,0.000256606,0.004509,
11,23,1,0.454079,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6898,0.0782899,0,0,0,0.142504,0,0,0.135015,0,0,0.355809,0,0,0,0,0,0,0,0,0,0,0,29.0156,351.16,0,0.00027407,0.004509,
11,23,2,0.690346,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3215,0.274937,0,0,0,0.186533,0,0,0.127717,0,0,0.589187,0,0,0,0,0,0,0,0,0,0,0,29.0073,351.16,0,0.000272168,0.004509,
11,23,3,0.822418,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0004,0.38486,0,0,0,0.176146,0,0,0.124068,0,0,0.685074,0,0,0,0,0,0,0,0,0,0,0,28.9487,351.16,0,0.000268149,0.004509,
11,23,4,1.13448,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4634,0.644594,0,0,0,0.130542,0,0,0.124068,0,0,0.899204,0,0,0,0,0,0,0,0,0,0,0,28.9451,351.16,0,0.000267987,0.004509,
11,23,5,1.65917,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.987,1.0813,0,0,0,0.140286,0,0,0.11677,0,0,1.33836,0,0,0,0,0,0,0,0,0,0,0,29.0206,351.16,0,0.000269694,0.004509,
11,23,6,59.625,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,72.4961,1.36941,0,0,0,0.346914,0,0,0.131366,0,0,1.84769,0,0,0,0,0,0,0,0,0,0,0,29.0641,351.16,0,0.000273518,0.004509,
11,23,7,24.8971,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.9346,1.51332,0,0,0,0.853659,0,0,0.15326,0,0,2.52024,0,0,0,0,0,0,0,0,0,0,0,32.731,351.16,0,0.000274269,0.004509,
11,23,8,28.8681,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,45.0363,1.06994,0,0,0,1.43454,0,0,0.160558,0,0,2.66504,0,0,0,0,0,0,0,0,0,0,0,29.0229,351.16,0,0.000260018,0.004509,
11,23,9,8.78,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.0171,0.360645,0,0,0,1.1378,0,0,0.135015,0,0,1.63346,0,0,0,0,0,0,0,0,0,0,0,26.211,351.16,0,0.000159922,0.004509,
11,23,10,3.60012,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.3218,0.0165069,0,0,0,1.46666,0,0,0.11677,0,0,1.59994,0,0,0,0,0,0,0,0,0,0,0,25.307,351.16,0,0.000141134,0.004509,
11,23,11,1.3397,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0619,0,0,0,0,0.787397,0,0,0.120419,0,0,0.907816,0,0,0,0,0,0,0,0,0,0,0,25.182,351.16,0,0.00013846,0.004509,
11,23,12,0.0906518,0.0159118,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6779,0,0,0,0,0.50503,0,0,0.120419,0,0,0.625449,0,0,0,0,0,0,0,0,0,0,0,25.1541,351.16,0,0.000138265,0.004509,
11,23,13,0.000386239,0.0963298,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2148,0,0,0,0,0.378315,0,0,0.11677,0,0,0.495085,0,0,0,0,0,0,0,0,0,0,0,25.0628,351.16,0,0.0001346,0.004509,
11,23,14,0,0.164511,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4341,0,0,0,0,0.256538,0,0,0.120419,0,0,0.376957,0,0,0,0,0,0,0,0,0,0,0,25.2009,351.16,0,0.000139236,0.004509,
11,23,15,0,0.193921,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7663,0,0,0,0,0.433967,0,0,0.127717,0,0,0.561684,0,0,0,0,0,0,0,0,0,0,0,25.4244,351.16,0,0.00014426,0.004509,
11,23,16,0,0.183741,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4361,0,0,0,0,0.616461,0,0,0.135015,0,0,0.751476,0,0,0,0,0,0,0,0,0,0,0,26.271,351.16,0,0.000177113,0.004509,
11,23,17,0,0.119348,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8087,0,0,0,0,0.391067,0,0,0.160558,0,0,0.551625,0,0,0,0,0,0,0,0,0,0,0,29.1698,351.16,0,0.000281751,0.004509,
11,23,18,0,0.00211103,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6635,0,0,0,0,0.428131,0,0,0.1934,0,0,0.621531,0,0,0,0,0,0,0,0,0,0,0,29.1795,351.16,0,0.000282484,0.004509,
11,23,19,0.00427662,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9639,0,0,0,0,0.822065,0,0,0.211644,0,0,1.03371,0,0,0,0,0,0,0,0,0,0,0,29.1838,351.16,0,0.000282708,0.004509,
11,23,20,0.680834,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5084,0,0,0,0,0.405505,0,0,0.218943,0,0,0.624448,0,0,0,0,0,0,0,0,0,0,0,30.0453,351.16,0,0.000282791,0.004509,
11,23,21,2.5425,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3857,0,0,0,0,0.602072,0,0,0.226241,0,0,0.828313,0,0,0,0,0,0,0,0,0,0,0,31.3782,351.16,0,0.000284774,0.004509,
11,23,22,3.47982,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.6404,0,0,0,0,0.548559,0,0,0.218943,0,0,0.767502,0,0,0,0,0,0,0,0,0,0,0,33.944,351.16,0,0.000284593,0.004509,
11,23,23,6.32075,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.7748,0,0,0,0,0.515785,0,0,0.189751,0,0,0.705536,0,0,0,0,0,0,0,0,0,0,0,33.3809,351.16,0,0.00027594,0.004509,
11,23,24,5.39653,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.4558,0,0,0,0,0.329527,0,0,0.164207,0,0,0.493734,0,0,0,0,0,0,0,0,0,0,0,30.925,351.16,0,0.000275625,0.004509,
11,24,1,0.533598,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7693,0.144474,0,0,0,0.151562,0,0,0.135015,0,0,0.431051,0,0,0,0,0,0,0,0,0,0,0,28.5171,351.16,0,0.00025898,0.004509,
11,24,2,0.766805,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.398,0.338574,0,0,0,0.217871,0,0,0.127717,0,0,0.684162,0,0,0,0,0,0,0,0,0,0,0,28.3641,351.16,0,0.000246034,0.004509,
11,24,3,0.952503,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1305,0.493133,0,0,0,0.228395,0,0,0.124068,0,0,0.845596,0,0,0,0,0,0,0,0,0,0,0,28.0398,351.16,0,0.000231145,0.004509,
11,24,4,1.48301,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.8119,0.934676,0,0,0,0.146351,0,0,0.124068,0,0,1.20509,0,0,0,0,0,0,0,0,0,0,0,28.129,351.16,0,0.000232455,0.004509,
11,24,5,1.88015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.208,1.26522,0,0,0,0.14202,0,0,0.11677,0,0,1.52401,0,0,0,0,0,0,0,0,0,0,0,28.4372,351.16,0,0.000241262,0.004509,
11,24,6,26.9741,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.8451,1.35292,0,0,0,0.32513,0,0,0.131366,0,0,1.80942,0,0,0,0,0,0,0,0,0,0,0,28.5449,351.16,0,0.000246473,0.004509,
11,24,7,18.3253,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.3628,1.42558,0,0,0,0.885498,0,0,0.15326,0,0,2.46434,0,0,0,0,0,0,0,0,0,0,0,28.5535,351.16,0,0.000251092,0.004509,
11,24,8,27.0913,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.2595,1.416,0,0,0,2.07641,0,0,0.160558,0,0,3.65297,0,0,0,0,0,0,0,0,0,0,0,28.1022,351.16,0,0.000216205,0.004509,
11,24,9,10.5115,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.7486,1.1717,0,0,0,1.67707,0,0,0.135015,0,0,2.98378,0,0,0,0,0,0,0,0,0,0,0,25.1995,351.16,0,0.000126682,0.004509,
11,24,10,5.96538,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.6871,0.919087,0,0,0,1.4592,0,0,0.11677,0,0,2.49506,0,0,0,0,0,0,0,0,0,0,0,23.7881,351.16,0,0.000100235,0.004509,
11,24,11,3.69434,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.4165,0.619645,0,0,0,0.653387,0,0,0.120419,0,0,1.39345,0,0,0,0,0,0,0,0,0,0,0,23.7837,351.16,0,0.000100124,0.004509,
11,24,12,2.26598,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.8373,0.426568,0,0,0,0.334938,0,0,0.120419,0,0,0.881925,0,0,0,0,0,0,0,0,0,0,0,23.7036,351.16,0,9.70578e-005,0.004509,
11,24,13,1.67879,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.7969,0.321526,0,0,0,0.400109,0,0,0.11677,0,0,0.838404,0,0,0,0,0,0,0,0,0,0,0,23.7957,351.16,0,0.000100303,0.004509,
11,24,14,0.620327,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8899,0.0775864,0,0,0,0.456472,0,0,0.120419,0,0,0.654477,0,0,0,0,0,0,0,0,0,0,0,23.8262,351.16,0,0.000101116,0.004509,
11,24,15,0.326823,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8992,0.0261072,0,0,0,0.768158,0,0,0.127717,0,0,0.921982,0,0,0,0,0,0,0,0,0,0,0,24.6316,351.16,0,0.000114901,0.004509,
11,24,16,0.215548,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4679,0.0109679,0,0,0,1.07389,0,0,0.135015,0,0,1.21987,0,0,0,0,0,0,0,0,0,0,0,26.0969,351.16,0,0.00016174,0.004509,
11,24,17,0.370588,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0599,0.0369536,0,0,0,0.778812,0,0,0.160558,0,0,0.976324,0,0,0,0,0,0,0,0,0,0,0,28.6537,351.16,0,0.000266424,0.004509,
11,24,18,1.2508,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.9122,0.0532449,0,0,0,0.636759,0,0,0.1934,0,0,0.883404,0,0,0,0,0,0,0,0,0,0,0,28.6554,351.16,0,0.000266555,0.004509,
11,24,19,2.14937,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.109,0.00082287,0,0,0,0.852859,0,0,0.211644,0,0,1.06533,0,0,0,0,0,0,0,0,0,0,0,28.6575,351.16,0,0.000266605,0.004509,
11,24,20,2.52535,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.3529,0,0,0,0,0.576627,0,0,0.218943,0,0,0.79557,0,0,0,0,0,0,0,0,0,0,0,28.6565,351.16,0,0.000266656,0.004509,
11,24,21,3.1466,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.9898,0,0,0,0,0.715722,0,0,0.226241,0,0,0.941963,0,0,0,0,0,0,0,0,0,0,0,28.6839,351.16,0,0.000268443,0.004509,
11,24,22,3.0185,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.1791,0.0318859,0,0,0,0.732367,0,0,0.218943,0,0,0.983195,0,0,0,0,0,0,0,0,0,0,0,28.6857,351.16,0,0.000268507,0.004509,
11,24,23,3.56059,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.0146,0.0942787,0,0,0,0.743335,0,0,0.189751,0,0,1.02736,0,0,0,0,0,0,0,0,0,0,0,28.5442,351.16,0,0.000260104,0.004509,
11,24,24,2.97807,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0373,0.281658,0,0,0,0.331352,0,0,0.164207,0,0,0.777217,0,0,0,0,0,0,0,0,0,0,0,28.5146,351.16,0,0.000260005,0.004509,
11,25,1,0.607981,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8437,0.506027,0,0,0,0.198909,0,0,0.135015,0,0,0.839951,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000226021,0.004509,
11,25,2,0.725191,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3563,0.603579,0,0,0,0.128874,0,0,0.127717,0,0,0.86017,0,0,0,0,0,0,0,0,0,0,0,27.4689,351.16,0,0.000225986,0.004509,
11,25,3,0.810261,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9882,0.674386,0,0,0,0.15548,0,0,0.124068,0,0,0.953934,0,0,0,0,0,0,0,0,0,0,0,27.4397,351.16,0,0.000224292,0.004509,
11,25,4,0.908174,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2371,0.755878,0,0,0,0.12479,0,0,0.124068,0,0,1.00474,0,0,0,0,0,0,0,0,0,0,0,27.4476,351.16,0,0.000224345,0.004509,
11,25,5,0.983139,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.311,0.818273,0,0,0,0.12423,0,0,0.11677,0,0,1.05927,0,0,0,0,0,0,0,0,0,0,0,27.5132,351.16,0,0.000226417,0.004509,
11,25,6,11.5685,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.4395,0.7134,0,0,0,0.151823,0,0,0.131366,0,0,0.996589,0,0,0,0,0,0,0,0,0,0,0,27.5384,351.16,0,0.000226481,0.004509,
11,25,7,7.72296,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.7605,0.586317,0,0,0,0.674041,0,0,0.15326,0,0,1.41362,0,0,0,0,0,0,0,0,0,0,0,27.5488,351.16,0,0.000226577,0.004509,
11,25,8,11.1778,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.346,0.664193,0,0,0,1.36217,0,0,0.160558,0,0,2.18692,0,0,0,0,0,0,0,0,0,0,0,27.527,351.16,0,0.000222293,0.004509,
11,25,9,5.42969,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.6667,0.74475,0,0,0,2.22884,0,0,0.135015,0,0,3.1086,0,0,0,0,0,0,0,0,0,0,0,27.3827,351.16,0,0.000206306,0.004509,
