16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,10,18,0,0.0136621,1.85033,0,0.0223809,0,3.01275,3.76211,9.6308,0.201278,0,0,18.4933,0,0,0,0,0.34705,0,0,0.287992,0,0,0.635041,0,0,0,0,0,0,0,0,0,0,0,27.8493,351.16,0,0.000235612,0.004509,
11,10,19,0.00496824,0,1.85033,0,0.0223809,0,3.9973,4.34968,10.129,0.266557,0,0,20.6203,0,0,0,0,0.530606,0,0,0.243648,0,0,0.774254,0,0,0,0,0,0,0,0,0,0,0,27.8499,351.16,0,0.000235616,0.004509,
11,10,20,0.0394332,0,1.85033,0,0.0223809,0,4.98898,4.07225,10.609,0.353596,0,0,21.936,0,0,0,0,0.517736,0,0,0.132653,0,0,0.650389,0,0,0,0,0,0,0,0,0,0,0,27.8499,351.16,0,0.000235663,0.004509,
11,10,21,0.182807,0,1.85033,0,0.0223809,0,4.55917,2.61283,10.9441,0.495035,0,0,20.6666,0,0,0,0,0.630951,0,0,0.13387,0,0,0.764821,0,0,0,0,0,0,0,0,0,0,0,27.8755,351.16,0,0.000237004,0.004509,
11,10,22,0.25468,0,1.85033,0,0.0223809,0,3.99971,3.74594,10.8182,0.571193,0,0,21.2624,0,0,0,0,0.571712,0,0,0.0826704,0,0,0.654382,0,0,0,0,0,0,0,0,0,0,0,27.8761,351.16,0,0.000236728,0.004509,
11,10,23,0.887181,0,1.85033,0,0.0223809,0,2.38851,3.71221,9.28051,0.495035,0,0,18.6362,0,0,0,0,0.563032,0,0,0.245559,0,0,0.808591,0,0,0,0,0,0,0,0,0,0,0,27.7731,351.16,0,0.000230171,0.004509,
11,10,24,1.61063,0,1.85033,0,0.0223809,0,1.36968,2.8772,7.84528,0.342717,0,0,15.9182,0,0,0,0,0.608395,0,0,0.204115,0,0,0.81251,0,0,0,0,0,0,0,0,0,0,0,27.7532,351.16,0,0.000229614,0.004509,
11,11,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.17994,6.35352,0.250237,0,0,11.9053,0,0,0,0,0.113471,0,0,0.224468,0,0,0.337939,0,0,0,0,0,0,0,0,0,0,0,26.8198,351.16,0,0.000199618,0.004509,
11,11,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.50383,5.85785,0.250237,0,0,11.6133,0,0,0,0,0.16959,0,0,0.0054144,0,0,0.175004,0,0,0,0,0,0,0,0,0,0,0,26.7763,351.16,0,0.000197732,0.004509,
11,11,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.7394,5.56023,0.244797,0,0,10.4256,0,0,0,0,0.157694,0,0,0.0040608,0,0,0.161755,0,0,0,0,0,0,0,0,0,0,0,26.6931,351.16,0,0.000195356,0.004509,
11,11,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.69307,5.54601,0.244797,0,0,10.4252,0,0,0,0,0.101136,0,0,0.0040608,0,0,0.105197,0,0,0,0,0,0,0,0,0,0,0,26.6245,351.16,0,0.000194392,0.004509,
11,11,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.63399,5.27324,0.250237,0,0,10.219,0,0,0,0,0.12421,0,0,0.0040608,0,0,0.128271,0,0,0,0,0,0,0,0,0,0,0,26.7454,351.16,0,0.000195385,0.004509,
11,11,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.62499,5.70252,0.244797,0,0,10.9343,0,0,0,0,0.229719,0,0,0.006768,0,0,0.236487,0,0,0,0,0,0,0,0,0,0,0,26.8382,351.16,0,0.000198343,0.004509,
11,11,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,2.49512,6.38538,0.239357,0,0,12.8124,0,0,0,0,0.733855,0,0,0.013536,0,0,0.747391,0,0,0,0,0,0,0,0,0,0,0,26.8423,351.16,0,0.000202132,0.004509,
11,11,8,4.85232,0,1.85033,0,0.0223809,0,1.61338,2.66433,6.99754,0.223037,-1.93132,0,16.292,0,0,0,0,0.812356,0,0,0.0365472,0,0,0.848903,0,0,0,0,0,0,0,0,0,0,0,26.5255,351.16,0,0.000185186,0.004509,
11,11,9,3.22104,0,1.85033,0,0.0223809,0,1.41113,4.23761,6.60756,0.195838,-14.405,0,3.14088,0,0,0,0,1.15597,0,0,0.121579,0,0,1.27755,0,0,0,0,0,0,0,0,0,0,0,21.4335,351.16,0,2.21107e-005,0.004509,
11,11,10,1.47801,0,1.85033,0,0.0223809,0,1.26088,5.19388,6.36849,0.163198,-36.7371,0,-20.3999,0,0,0,0,1.06897,0,0,0.667958,0,0,1.73693,0,0,0,0,0,0,0,0,0,0,0,20.7193,351.16,0,4.08214e-006,0.004509,
11,11,11,0.962863,0,1.85033,0,0.0223809,0,1.24938,5.49002,6.52172,0.130558,-63.5402,0,-47.3129,0,0,0,0,0.612549,0,0,0.557677,0,0,1.17023,0,0,0,0,0,0,0,0,0,0,0,20.1435,351.16,0,1.70395e-006,0.004509,
11,11,12,0.694336,0,1.85033,0,0.0223809,0,1.18928,4.39137,6.42468,0.087039,-53.9253,0,-39.2659,0,0,0,0,0.630843,0,0,0.63375,0,0,1.26459,0,0,0,0,0,0,0,0,0,0,0,20.0971,351.16,0,0,0.004509,
11,11,13,0.36628,0,1.85033,0,0.0223809,0,1.27698,3.33728,6.61055,0.0652793,-49.5281,0,-35.9991,0,0,0,0,0.507044,0,0,0.258283,0,0,0.765327,0,0,0,0,0,0,0,0,0,0,0,20.1172,351.16,0,1.537e-008,0.004509,
11,11,14,0.0948217,0,1.85033,0,0.0223809,0,1.27698,3.03356,6.79443,0.0598394,-38.442,0,-25.3096,0,0,0,0,0.238853,0,0,0.189736,0,0,0.428589,0,0,0,0,0,0,0,0,0,0,0,20.1905,351.16,0,0,0.004509,
11,11,15,0.0775049,0,1.85033,0,0.0223809,0,1.27698,3.02696,7.09669,0.0598394,-13.9642,0,-0.5535,0,0,0,0,0.521152,0,0,0.287625,0,0,0.808777,0,0,0,0,0,0,0,0,0,0,0,20.2923,351.16,0,4.87378e-007,0.004509,
11,11,16,0.0797048,0,1.85033,0,0.0223809,0,1.42723,2.53368,7.43344,0.0652793,-14.9579,0,-1.54584,0,0,0,0,0.253518,0,0,0.260285,0,0,0.513803,0,0,0,0,0,0,0,0,0,0,0,21.7408,351.16,0,2.10589e-005,0.004509,
11,11,17,0.0965644,0,1.85033,0,0.0223809,0,1.57748,3.04497,8.26814,0.103359,-4.27049,0,10.6927,0,0,0,0,0.450087,0,0,0.141366,0,0,0.591453,0,0,0,0,0,0,0,0,0,0,0,26.8741,351.16,0,0.000202906,0.004509,
11,11,18,0.149397,0,1.85033,0,0.0223809,0,1.94383,3.83061,9.21377,0.206717,0,0,17.217,0,0,0,0,0.622155,0,0,0.4192,0,0,1.04136,0,0,0,0,0,0,0,0,0,0,0,26.9297,351.16,0,0.000205137,0.004509,
11,11,19,0.21007,0,1.85033,0,0.0223809,0,3.11342,3.04629,9.82611,0.261117,0,0,18.3297,0,0,0,0,0.741146,0,0,0.482655,0,0,1.2238,0,0,0,0,0,0,0,0,0,0,0,26.9313,351.16,0,0.000205167,0.004509,
11,11,20,0.0119424,0,1.85033,0,0.0223809,0,4.08077,2.44481,10.1681,0.326395,0,0,18.9047,0,0,0,0,0.479058,0,0,0.0974592,0,0,0.576517,0,0,0,0,0,0,0,0,0,0,0,26.9308,351.16,0,0.000205194,0.004509,
11,11,21,0.149007,0,1.85033,0,0.0223809,0,3.96058,2.64482,10.5201,0.451515,0,0,19.5987,0,0,0,0,0.594012,0,0,0.0433152,0,0,0.637327,0,0,0,0,0,0,0,0,0,0,0,26.9307,351.16,0,0.000204954,0.004509,
11,11,22,0.603407,0,1.85033,0,0.0223809,0,3.44974,3.06618,10.425,0.533113,0,0,19.9502,0,0,0,0,0.359671,0,0,0.0189504,0,0,0.378621,0,0,0,0,0,0,0,0,0,0,0,26.8927,351.16,0,0.000203929,0.004509,
11,11,23,1.13587,0,1.85033,0,0.0223809,0,2.09088,2.72135,9.01556,0.462394,0,0,17.2988,0,0,0,0,0.247156,0,0,0.166197,0,0,0.413353,0,0,0,0,0,0,0,0,0,0,0,26.8467,351.16,0,0.00020239,0.004509,
11,11,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.21112,7.70662,0.320955,0,0,13.8411,0,0,0,0,0.151465,0,0,0.160787,0,0,0.312252,0,0,0,0,0,0,0,0,0,0,0,26.6825,351.16,0,0.000190626,0.004509,
11,12,1,0,0,1.85033,0,0.0223809,0,0.88888,1.78435,6.33573,0.250237,0,0,11.1319,0,0,0,0,0.125572,0,0,0.006768,0,0,0.13234,0,0,0,0,0,0,0,0,0,0,0,26.6566,351.16,0,0.000184865,0.004509,
11,12,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.73509,5.79135,0.250237,0,0,10.7781,0,0,0,0,0.109691,0,0,0.0054144,0,0,0.115105,0,0,0,0,0,0,0,0,0,0,0,26.6834,351.16,0,0.000187311,0.004509,
11,12,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.67366,5.5755,0.250237,0,0,10.3806,0,0,0,0,0.115084,0,0,0.0054144,0,0,0.120498,0,0,0,0,0,0,0,0,0,0,0,26.4962,351.16,0,0.00017639,0.004509,
11,12,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.64157,5.54349,0.250237,0,0,10.3766,0,0,0,0,0.107442,0,0,0.0054144,0,0,0.112856,0,0,0,0,0,0,0,0,0,0,0,26.4088,351.16,0,0.000174902,0.004509,
11,12,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.58759,5.28851,0.250237,0,0,10.1878,0,0,0,0,0.126111,0,0,0.0054144,0,0,0.131525,0,0,0,0,0,0,0,0,0,0,0,26.5901,351.16,0,0.000182307,0.004509,
11,12,6,31.4275,0,1.85033,0,0.0223809,0,1.28003,1.65467,5.75021,0.201278,0,0,42.1863,0,0,0,0,0.260844,0,0,0.0189504,0,0,0.279794,0,0,0,0,0,0,0,0,0,0,0,26.8881,351.16,0,0.000191264,0.004509,
11,12,7,13.2988,0,1.85033,0,0.0223809,0,1.8309,2.38399,6.73836,0.190398,0,0,26.3151,0,0,0,0,0.462509,0,0,0.0257184,0,0,0.488227,0,0,0,0,0,0,0,0,0,0,0,26.9357,351.16,0,0.000202263,0.004509,
11,12,8,14.0734,0,1.85033,0,0.0223809,0,2.43679,3.57091,7.48713,0.184958,-17.3618,0,12.2641,0,0,0,0,0.982013,0,0,0.187902,0,0,1.16992,0,0,0,0,0,0,0,0,0,0,0,25.7924,351.16,0,0.000118681,0.004509,
11,12,9,4.1557,0,1.85033,0,0.0223809,0,3.34865,3.59355,7.52409,0.179518,-40.5903,0,-19.916,0,0,0,0,0.924829,0,0,0.420223,0,0,1.34505,0,0,0,0,0,0,0,0,0,0,0,21.4822,351.16,0,8.25436e-006,0.004509,
11,12,10,1.88715,0,1.85033,0,0.0223809,0,3.47975,4.33685,7.47679,0.152318,-47.954,0,-28.7484,0,0,0,0,0.952304,0,0,0.232189,0,0,1.18449,0,0,0,0,0,0,0,0,0,0,0,20.2742,351.16,0,1.39018e-006,0.004509,
11,12,11,0.939474,0,1.85033,0,0.0223809,0,3.41964,4.70978,7.54941,0.119678,-49.6779,0,-31.0672,0,0,0,0,0.598564,0,0,0.579463,0,0,1.17803,0,0,0,0,0,0,0,0,0,0,0,20.016,351.16,0,1.9333e-007,0.004509,
11,12,12,0.186481,0,1.85033,0,0.0223809,0,3.35953,3.00751,7.54941,0.0815991,-66.3171,0,-50.2599,0,0,0,0,0.235856,0,0,0.672056,0,0,0.907912,0,0,0,0,0,0,0,0,0,0,0,20.2165,351.16,0,1.78847e-006,0.004509,
11,12,13,0.043382,0.0267464,1.85033,0,0.0223809,0,3.23933,2.24382,7.55897,0.0652793,-63.379,0,-48.3287,0,0,0,0,0.370147,0,0,0.124392,0,0,0.494539,0,0,0,0,0,0,0,0,0,0,0,20.195,351.16,0,1.88779e-006,0.004509,
11,12,14,0.00608457,0.0582693,1.85033,0,0.0223809,0,3.23933,2.29041,7.69411,0.0598394,-53.294,0,-38.0732,0,0,0,0,0.241606,0,0,0.104302,0,0,0.345908,0,0,0,0,0,0,0,0,0,0,0,20.0053,351.16,0,1.1398e-007,0.004509,
11,12,15,6.94607e-006,0.0684804,1.85033,0,0.0223809,0,3.23933,2.31967,7.91817,0.0598394,-38.6213,0,-23.1431,0,0,0,0,0.787073,0,0,0.139085,0,0,0.926158,0,0,0,0,0,0,0,0,0,0,0,20.0241,351.16,0,2.88507e-007,0.004509,
11,12,16,0.00108675,0.0611023,1.85033,0,0.0223809,0,3.3896,3.47299,8.1092,0.0652793,-20.2262,0,-3.25424,0,0,0,0,0.387161,0,0,0.14708,0,0,0.534241,0,0,0,0,0,0,0,0,0,0,0,20.7253,351.16,0,9.80234e-006,0.004509,
11,12,17,0.0109279,0.0436293,1.85033,0,0.0223809,0,3.53983,3.36987,8.96166,0.103359,-4.22433,0,13.6777,0,0,0,0,0.486854,0,0,0.232976,0,0,0.71983,0,0,0,0,0,0,0,0,0,0,0,27.2167,351.16,0,0.000213852,0.004509,
11,12,18,0.0407356,0,1.85033,0,0.0223809,0,3.01275,2.68544,9.6308,0.201278,0,0,17.4437,0,0,0,0,0.360474,0,0,0.261245,0,0,0.621719,0,0,0,0,0,0,0,0,0,0,0,27.3769,351.16,0,0.000219224,0.004509,
11,12,19,0.370198,0,1.85033,0,0.0223809,0,3.9973,3.38816,10.129,0.266557,0,0,20.024,0,0,0,0,0.675875,0,0,0.284097,0,0,0.959972,0,0,0,0,0,0,0,0,0,0,0,27.3778,351.16,0,0.000219271,0.004509,
11,12,20,1.08611,0,1.85033,0,0.0223809,0,4.98898,3.06816,10.609,0.353596,0,0,21.9786,0,0,0,0,0.571616,0,0,0.323251,0,0,0.894867,0,0,0,0,0,0,0,0,0,0,0,27.3794,351.16,0,0.000219379,0.004509,
11,12,21,1.8783,0,1.85033,0,0.0223809,0,4.55917,2.87995,10.9441,0.495035,0,0,22.6292,0,0,0,0,0.543375,0,0,0.0568512,0,0,0.600226,0,0,0,0,0,0,0,0,0,0,0,27.3959,351.16,0,0.000220851,0.004509,
11,12,22,2.61944,0,1.85033,0,0.0223809,0,3.99971,5.08182,10.8182,0.571193,0,0,24.963,0,0,0,0,0.79125,0,0,0.027072,0,0,0.818322,0,0,0,0,0,0,0,0,0,0,0,27.3422,351.16,0,0.000219465,0.004509,
11,12,23,3.15539,0,1.85033,0,0.0223809,0,2.38851,3.22613,9.28051,0.495035,0,0,20.4183,0,0,0,0,0.303624,0,0,0.164958,0,0,0.468582,0,0,0,0,0,0,0,0,0,0,0,27.171,351.16,0,0.000213052,0.004509,
11,12,24,1.79085,0,1.85033,0,0.0223809,0,1.36968,1.82994,7.84528,0.342717,0,0,15.0512,0,0,0,0,0.279246,0,0,0.0188639,0,0,0.29811,0,0,0,0,0,0,0,0,0,0,0,27.1199,351.16,0,0.000210588,0.004509,
11,13,1,0,0,1.85033,0,0.0223809,0,0.88888,1.77509,6.33573,0.250237,0,0,11.1226,0,0,0,0,0.184362,0,0,0.006768,0,0,0.19113,0,0,0,0,0,0,0,0,0,0,0,27.0445,351.16,0,0.000216431,0.004509,
11,13,2,0,0,1.85033,0,0.0223809,0,0.768678,1.72851,5.79135,0.250237,0,0,10.4115,0,0,0,0,0.104344,0,0,0.0054144,0,0,0.109758,0,0,0,0,0,0,0,0,0,0,0,27.017,351.16,0,0.000213449,0.004509,
11,13,3,0,0,1.85033,0,0.0223809,0,0.648479,1.6689,5.5755,0.250237,0,0,10.0158,0,0,0,0,0.111379,0,0,0.0054144,0,0,0.116793,0,0,0,0,0,0,0,0,0,0,0,26.9595,351.16,0,0.000211634,0.004509,
11,13,4,0,0,1.85033,0,0.0223809,0,0.708579,1.64026,5.54349,0.250237,0,0,10.0153,0,0,0,0,0.118157,0,0,0.0054144,0,0,0.123571,0,0,0,0,0,0,0,0,0,0,0,26.9679,351.16,0,0.000212976,0.004509,
11,13,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.59067,5.28851,0.250237,0,0,10.1909,0,0,0,0,0.14198,0,0,0.0054144,0,0,0.147394,0,0,0,0,0,0,0,0,0,0,0,27.0496,351.16,0,0.000214838,0.004509,
11,13,6,7.2556,0,1.85033,0,0.0223809,0,1.28003,1.66217,5.75021,0.201278,0,0,18.022,0,0,0,0,0.218518,0,0,0.0189504,0,0,0.237468,0,0,0,0,0,0,0,0,0,0,0,27.0907,351.16,0,0.000218433,0.004509,
11,13,7,5.68824,0,1.85033,0,0.0223809,0,1.8309,1.8763,6.73836,0.190398,0,0,18.1969,0,0,0,0,0.660204,0,0,0.0257184,0,0,0.685922,0,0,0,0,0,0,0,0,0,0,0,27.122,351.16,0,0.000219623,0.004509,
11,13,8,8.42107,0,1.85033,0,0.0223809,0,2.43679,2.58542,7.48713,0.184958,-4.73886,0,18.2492,0,0,0,0,1.39322,0,0,0.03384,0,0,1.42706,0,0,0,0,0,0,0,0,0,0,0,26.4917,351.16,0,0.000179828,0.004509,
11,13,9,3.23604,0,1.85033,0,0.0223809,0,3.34865,2.39258,7.52409,0.179518,-21.3325,0,-2.77887,0,0,0,0,1.12407,0,0,0.189206,0,0,1.31328,0,0,0,0,0,0,0,0,0,0,0,22.793,351.16,0,5.4186e-005,0.004509,
11,13,10,1.64172,0,1.85033,0,0.0223809,0,3.47975,2.52426,7.47679,0.152318,-23.2416,0,-6.09404,0,0,0,0,0.554146,0,0,0.0799457,0,0,0.634092,0,0,0,0,0,0,0,0,0,0,0,21.641,351.16,0,4.09268e-005,0.004509,
11,13,11,0.634108,0,1.85033,0,0.0223809,0,3.41964,2.57207,7.54941,0.119678,-40.7424,0,-24.5748,0,0,0,0,0.471503,0,0,0.209303,0,0,0.680806,0,0,0,0,0,0,0,0,0,0,0,21.6207,351.16,0,4.00603e-005,0.004509,
11,13,12,0.0424483,0,1.85033,0,0.0223809,0,3.35953,2.83851,7.54941,0.0815991,-28.5197,0,-12.7755,0,0,0,0,0.519703,0,0,0.193273,0,0,0.712976,0,0,0,0,0,0,0,0,0,0,0,21.5547,351.16,0,3.96583e-005,0.004509,
11,13,13,0.00932823,0,1.85033,0,0.0223809,0,3.23933,2.41901,7.55897,0.0652793,-14.3319,0,0.832712,0,0,0,0,0.402634,0,0,0.278422,0,0,0.681056,0,0,0,0,0,0,0,0,0,0,0,21.2505,351.16,0,2.77042e-005,0.004509,
11,13,14,0.00309115,0.00855751,1.85033,0,0.0223809,0,3.23933,2.90751,7.69411,0.0598394,-23.8311,0,-8.04597,0,0,0,0,0.364729,0,0,0.0932542,0,0,0.457983,0,0,0,0,0,0,0,0,0,0,0,21.5902,351.16,0,3.97858e-005,0.004509,
11,13,15,0.000304834,0.0400433,1.85033,0,0.0223809,0,3.23933,2.1885,7.91817,0.0598394,-27.6013,0,-12.2824,0,0,0,0,0.63104,0,0,0.150152,0,0,0.781192,0,0,0,0,0,0,0,0,0,0,0,21.6203,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0.0580035,1.85033,0,0.0223809,0,3.3896,2.3512,8.1092,0.0652793,-18.7487,0,-2.90266,0,0,0,0,0.561658,0,0,0.0703872,0,0,0.632045,0,0,0,0,0,0,0,0,0,0,0,23.0032,351.16,0,7.58032e-005,0.004509,
11,13,17,0,0.0470117,1.85033,0,0.0223809,0,3.53983,2.84557,8.96166,0.103359,-3.02878,0,14.3414,0,0,0,0,0.449772,0,0,0.155664,0,0,0.605436,0,0,0,0,0,0,0,0,0,0,0,27.4026,351.16,0,0.000225348,0.004509,
11,13,18,0.0102471,0.00107292,1.85033,0,0.0223809,0,3.01275,3.67522,9.6308,0.201278,0,0,18.4041,0,0,0,0,0.427945,0,0,0.261245,0,0,0.68919,0,0,0,0,0,0,0,0,0,0,0,27.4124,351.16,0,0.000225735,0.004509,
11,13,19,0.0389246,0,1.85033,0,0.0223809,0,3.9973,2.68242,10.129,0.266557,0,0,18.987,0,0,0,0,0.839648,0,0,0.243648,0,0,1.0833,0,0,0,0,0,0,0,0,0,0,0,27.4108,351.16,0,0.000225798,0.004509,
11,13,20,0.163371,0,1.85033,0,0.0223809,0,4.98898,3.23219,10.609,0.353596,0,0,21.2199,0,0,0,0,0.493054,0,0,0.132653,0,0,0.625707,0,0,0,0,0,0,0,0,0,0,0,27.4095,351.16,0,0.000225839,0.004509,
11,13,21,0.365126,0,1.85033,0,0.0223809,0,4.55917,2.44001,10.9441,0.495035,0,0,20.6761,0,0,0,0,0.864613,0,0,0.0568512,0,0,0.921464,0,0,0,0,0,0,0,0,0,0,0,27.4399,351.16,0,0.00022746,0.004509,
11,13,22,0.390812,0,1.85033,0,0.0223809,0,3.99971,3.02254,10.8182,0.571193,0,0,20.6751,0,0,0,0,0.661256,0,0,0.027072,0,0,0.688328,0,0,0,0,0,0,0,0,0,0,0,27.4393,351.16,0,0.000227349,0.004509,
11,13,23,0.738892,0,1.85033,0,0.0223809,0,2.38851,2.89505,9.28051,0.495035,0,0,17.6707,0,0,0,0,0.297819,0,0,0.0932711,0,0,0.39109,0,0,0,0,0,0,0,0,0,0,0,27.336,351.16,0,0.00022125,0.004509,
11,13,24,0.852517,0,1.85033,0,0.0223809,0,1.36968,2.28287,7.84528,0.342717,0,0,14.5658,0,0,0,0,0.545645,0,0,0.0528318,0,0,0.598477,0,0,0,0,0,0,0,0,0,0,0,27.3293,351.16,0,0.000220053,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,2.0131,6.35352,0.250237,0,0,11.3784,0,0,0,0,0.141012,0,0,0.121477,0,0,0.262489,0,0,0,0,0,0,0,0,0,0,0,26.7836,351.16,0,0.000204741,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.76341,5.85785,0.250237,0,0,10.5129,0,0,0,0,0.101268,0,0,0.0054144,0,0,0.106682,0,0,0,0,0,0,0,0,0,0,0,26.7683,351.16,0,0.000203869,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.72713,5.56023,0.244797,0,0,10.0533,0,0,0,0,0.11268,0,0,0.0040608,0,0,0.116741,0,0,0,0,0,0,0,0,0,0,0,26.7326,351.16,0,0.000202667,0.004509,
11,14,4,0,0,1.85033,0,0.0223809,0,0.708579,1.68258,5.54601,0.244797,0,0,10.0547,0,0,0,0,0.103702,0,0,0.0040608,0,0,0.107763,0,0,0,0,0,0,0,0,0,0,0,26.7026,351.16,0,0.000200568,0.004509,
11,14,5,0,0,1.85033,0,0.0223809,0,0.828781,1.62393,5.27324,0.250237,0,0,9.8489,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,26.7167,351.16,0,0.000201616,0.004509,
11,14,6,5.50998,0,1.85033,0,0.0223809,0,1.12928,1.6165,5.70252,0.244797,0,0,16.0758,0,0,0,0,0.107993,0,0,0.006768,0,0,0.114761,0,0,0,0,0,0,0,0,0,0,0,26.7389,351.16,0,0.00020302,0.004509,
11,14,7,3.95214,0,1.85033,0,0.0223809,0,1.61058,2.43845,6.41776,0.239357,0,0,16.531,0,0,0,0,0.378205,0,0,0.013536,0,0,0.391741,0,0,0,0,0,0,0,0,0,0,0,26.7944,351.16,0,0.000204902,0.004509,
11,14,8,5.7682,0,1.85033,0,0.0223809,0,1.77223,2.57051,7.03804,0.223037,-5.92345,0,13.3213,0,0,0,0,0.540205,0,0,0.267565,0,0,0.80777,0,0,0,0,0,0,0,0,0,0,0,25.9403,351.16,0,0.000158819,0.004509,
11,14,9,2.40804,0,1.85033,0,0.0223809,0,2.19858,4.16238,6.81169,0.195838,-22.6515,0,-5.00228,0,0,0,0,0.866181,0,0,0.184711,0,0,1.05089,0,0,0,0,0,0,0,0,0,0,0,20.2159,351.16,0,3.979e-006,0.004509,
11,14,10,1.11997,0,1.85033,0,0.0223809,0,2.16918,3.42414,6.79185,0.163198,-37.4748,0,-21.9337,0,0,0,0,1.04591,0,0,0.619774,0,0,1.66568,0,0,0,0,0,0,0,0,0,0,0,19.5665,351.16,0,0,0.004509,
11,14,11,0.147051,0,1.85033,0,0.0223809,0,2.15768,3.6508,6.94508,0.130558,-55.3535,0,-40.4496,0,0,0,0,1.53805,0,0,0.227112,0,0,1.76516,0,0,0,0,0,0,0,0,0,0,0,19.4086,351.16,0,0,0.004509,
11,14,12,0.000745122,0,1.85033,0,0.0223809,0,2.09758,5.17597,6.84804,0.087039,-63.4912,0,-47.4091,0,0,0,0,1.25671,0,0,0.481069,0,0,1.73778,0,0,0,0,0,0,0,0,0,0,0,19.3647,351.16,0,0,0.004509,
11,14,13,0,0,1.85033,0,0.0223809,0,1.51692,5.45399,6.63485,0.0652793,-60.7852,0,-45.2414,0,0,0,0,0.530395,0,0,0.520827,0,0,1.05122,0,0,0,0,0,0,0,0,0,0,0,19.3886,351.16,0,0,0.004509,
11,14,14,0,0,1.85033,0,0.0223809,0,1.51692,4.09943,6.81873,0.0598394,-52.3581,0,-37.9905,0,0,0,0,0.970913,0,0,0.458501,0,0,1.42941,0,0,0,0,0,0,0,0,0,0,0,19.4056,351.16,0,0,0.004509,
11,14,15,0,0,1.85033,0,0.0223809,0,1.51692,2.5608,7.12098,0.0598394,-38.1618,0,-25.0305,0,0,0,0,0.378151,0,0,0.334303,0,0,0.712454,0,0,0,0,0,0,0,0,0,0,0,19.5425,351.16,0,0,0.004509,
11,14,16,0,0,1.85033,0,0.0223809,0,1.66717,2.7461,7.45774,0.0652793,-18.8357,0,-5.02673,0,0,0,0,0.374371,0,0,0.0920448,0,0,0.466416,0,0,0,0,0,0,0,0,0,0,0,20.5647,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0,1.85033,0,0.0223809,0,1.81742,3.05078,8.29244,0.103359,-3.01937,0,12.1173,0,0,0,0,0.408532,0,0,0.266379,0,0,0.674911,0,0,0,0,0,0,0,0,0,0,0,26.7656,351.16,0,0.00020212,0.004509,
11,14,18,0,0,1.85033,0,0.0223809,0,1.90657,3.00957,9.20569,0.206717,0,0,16.2013,0,0,0,0,0.606673,0,0,0.353063,0,0,0.959736,0,0,0,0,0,0,0,0,0,0,0,26.7545,351.16,0,0.000202411,0.004509,
11,14,19,0,0,1.85033,0,0.0223809,0,3.05188,2.87219,9.78561,0.261117,0,0,17.8435,0,0,0,0,0.430733,0,0,0.251643,0,0,0.682376,0,0,0,0,0,0,0,0,0,0,0,26.7551,351.16,0,0.000202502,0.004509,
11,14,20,0,0,1.85033,0,0.0223809,0,4.01111,3.09774,10.1195,0.326395,0,0,19.4274,0,0,0,0,0.508213,0,0,0.133163,0,0,0.641376,0,0,0,0,0,0,0,0,0,0,0,26.7636,351.16,0,0.00020268,0.004509,
11,14,21,0,0,1.85033,0,0.0223809,0,3.89091,4.02825,10.4715,0.451515,0,0,20.7149,0,0,0,0,0.887164,0,0,0.211017,0,0,1.09818,0,0,0,0,0,0,0,0,0,0,0,26.7758,351.16,0,0.000202968,0.004509,
