16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:50"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,6,9.83123,0,1.85033,0,0.0223809,0,1.1614,1.52227,5.86474,0.253238,0,0,20.5056,0,0,0,0,0.0909239,0,0,0.007008,0,0,0.0979319,0,0,0,0,0,0,0,0,0,0,0,28.4188,354.501,0,0.00026162,0.004509,
12,12,7,6.77462,0,1.85033,0,0.0223809,0,1.6541,1.55431,6.60056,0.247611,0,0,18.7039,0.0238818,0,0,0,0.424873,0,0,0.014016,0,0,0.462771,0,0,0,0,0,0,0,0,0,0,0,30.4239,354.501,0,0.000262329,0.004509,
12,12,8,11.5236,0,1.85033,0,0.0223809,0,1.81471,1.74012,7.22702,0.230728,0,0,24.4089,1.1248,0,0,0,0.873198,0,0,0.0378432,0,0,2.03584,0,0,0,0,0,0,0,0,0,0,0,28.0583,354.501,0,0.000242307,0.004509,
12,12,9,6.3545,0,1.85033,0,0.0223809,0,2.23381,2.07857,6.97562,0.202591,-4.09707,0,15.6207,0.579915,0,0,0,1.21859,0,0,0.0672768,0,0,1.86578,0,0,0,0,0,0,0,0,0,0,0,26.2261,354.501,0,0.000156523,0.004509,
12,12,10,5.15933,0,1.85033,0,0.0223809,0,2.19923,2.74846,6.93948,0.168826,-8.97556,0,10.1125,0.486498,0,0,0,1.72114,0,0,0.0672768,0,0,2.27491,0,0,0,0,0,0,0,0,0,0,0,25.4942,354.501,0,0.000137875,0.004509,
12,12,11,4.46848,0,1.85033,0,0.0893795,0,2.18566,5.22126,7.0983,0.13506,-16.0257,0,5.02274,0.319904,0,0,0,1.26695,0,0,0.284725,0,0,1.87158,0,0,0,0,0,0,0,0,0,0,0,25.2924,354.501,0,0.000134097,0.004509,
12,12,12,3.94308,0,1.85033,0,0.0893795,0,2.12348,6.60015,7.0029,0.0900404,-16.9796,0,4.71979,0.24259,0,0,0,0.872114,0,0,0.578959,0,0,1.69366,0,0,0,0,0,0,0,0,0,0,0,25.1797,354.501,0,0.000134654,0.004509,
12,12,13,4.16231,0,1.85033,0,0.0893795,0,1.53868,4.79994,6.78664,0.0675302,-8.984,0,10.3108,0.322817,0,0,0,0.706229,0,0,0.328386,0,0,1.35743,0,0,0,0,0,0,0,0,0,0,0,25.173,354.501,0,0.000135173,0.004509,
12,12,14,4.1172,0,1.85033,0,0.0893795,0,1.53868,3.83573,6.97415,0.0619027,-8.6476,0,9.81978,0.338763,0,0,0,0.767835,0,0,0.275893,0,0,1.38249,0,0,0,0,0,0,0,0,0,0,0,25.1726,354.501,0,0.000136175,0.004509,
12,12,15,4.06081,0,1.85033,0,0.0893795,0,1.53868,2.72385,7.28239,0.0619027,-10.2783,0,7.32906,0.334651,0,0,0,0.413193,0,0,0.163911,0,0,0.911756,0,0,0,0,0,0,0,0,0,0,0,25.2069,354.501,0,0.000139171,0.004509,
12,12,16,4.06434,0,1.85033,0,0.0223809,0,1.69411,3.26868,7.62632,0.0675302,-1.6526,0,16.9411,0.322351,0,0,0,0.434728,0,0,0.26035,0,0,1.01743,0,0,0,0,0,0,0,0,0,0,0,25.3605,354.501,0,0.00014993,0.004509,
12,12,17,4.03718,0,1.85033,0,0.0223809,0,1.84954,3.14326,8.48564,0.106923,0,0,19.4953,0.295634,0,0,0,0.560271,0,0,0.391922,0,0,1.24783,0,0,0,0,0,0,0,0,0,0,0,28.738,354.501,0,0.000278094,0.004509,
12,12,18,4.08716,0,1.85033,0,0.0223809,0,1.95216,5.81526,9.43086,0.213846,0,0,23.372,0.145825,0,0,0,0.871223,0,0,0.388885,0,0,1.40593,0,0,0,0,0,0,0,0,0,0,0,28.829,354.501,0,0.000282934,0.004509,
12,12,19,4.0606,0,1.85033,0,0.0223809,0,3.13892,3.85656,10.0266,0.270121,0,0,23.2255,0.110092,0,0,0,0.688416,0,0,0.481493,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,28.8304,354.501,0,0.000282922,0.004509,
12,12,20,1.51139,0,1.85033,0,0.0223809,0,4.13236,4.52224,10.3656,0.337652,0,0,22.742,0.0880206,0,0,0,0.389924,0,0,0.367678,0,0,0.845623,0,0,0,0,0,0,0,0,0,0,0,28.8288,354.501,0,0.00028292,0.004509,
12,12,21,1.51801,0,1.85033,0,0.0223809,0,4.008,5.47195,10.7236,0.467084,0,0,24.0614,0.0869547,0,0,0,0.630892,0,0,0.144653,0,0,0.8625,0,0,0,0,0,0,0,0,0,0,0,31.1223,354.501,0,0.000282949,0.004509,
12,12,22,1.45686,0,1.85033,0,0.0223809,0,3.44716,4.07689,10.5867,0.551498,0,0,21.9918,0.125067,0,0,0,0.716293,0,0,0.269198,0,0,1.11056,0,0,0,0,0,0,0,0,0,0,0,31.0874,354.501,0,0.000281504,0.004509,
12,12,23,1.45976,0,1.85033,0,0.0223809,0,2.4132,2.19421,9.4961,0.478338,0,0,17.9143,0.192781,0,0,0,0.29059,0,0,0.108106,0,0,0.591477,0,0,0,0,0,0,0,0,0,0,0,29.4996,354.501,0,0.000280112,0.004509,
12,12,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.25932,7.89596,0.332022,0,0,14.1301,0,0,0,0,0.325451,0,0,0.0655397,0,0,0.390991,0,0,0,0,0,0,0,0,0,0,0,28.7105,354.501,0,0.000279227,0.004509,
12,13,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.57666,6.5165,0.258866,0,0,12.4975,0,0,0,0,0.134993,0,0,0.0840281,0,0,0.219021,0,0,0,0,0,0,0,0,0,0,0,30.9713,354.501,0,0.000275739,0.004509,
12,13,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.66315,6.01504,0.258866,0,0,10.9581,0,0,0,0,0.0931742,0,0,0.0056064,0,0,0.0987806,0,0,0,0,0,0,0,0,0,0,0,28.6822,354.501,0,0.000275027,0.004509,
12,13,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.05744,5.71457,0.253238,0,0,10.922,0,0,0,0,0.163855,0,0,0.0042048,0,0,0.16806,0,0,0,0,0,0,0,0,0,0,0,28.681,354.501,0,0.000274385,0.004509,
12,13,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.88177,5.70108,0.253238,0,0,10.795,0,0,0,0,0.112345,0,0,0.0042048,0,0,0.11655,0,0,0,0,0,0,0,0,0,0,0,28.6919,354.501,0,0.000274616,0.004509,
12,13,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.51692,5.42037,0.258866,0,0,10.2794,0,0,0,0,0.0973734,0,0,0.0042048,0,0,0.101578,0,0,0,0,0,0,0,0,0,0,0,28.7085,354.501,0,0.000275668,0.004509,
12,13,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.50815,5.86474,0.253238,0,0,11.0203,0,0,0,0,0.168228,0,0,0.007008,0,0,0.175236,0,0,0,0,0,0,0,0,0,0,0,29.7257,354.501,0,0.000277871,0.004509,
12,13,7,0.360015,0,1.85033,0,0.0223809,0,1.50335,1.9812,6.56814,0.247611,0,0,12.533,0,0,0,0,0.191591,0,0,0.014016,0,0,0.205607,0,0,0,0,0,0,0,0,0,0,0,34.6979,354.501,0,0.000278488,0.004509,
12,13,8,6.58756,0,1.85033,0,0.0223809,0,1.65586,2.58903,7.18652,0.230728,0,0,20.1224,1.45496,0,0,0,0.369387,0,0,0.169809,0,0,1.99416,0,0,0,0,0,0,0,0,0,0,0,28.7874,354.501,0,0.000277448,0.004509,
12,13,9,4.76983,0,1.85033,0,0.0223809,0,1.44636,3.05309,6.77148,0.202591,-1.74902,0,16.367,0.653642,0,0,0,0.931378,0,0,0.268616,0,0,1.85364,0,0,0,0,0,0,0,0,0,0,0,27.1317,354.501,0,0.000186121,0.004509,
12,13,10,2.6289,0,1.85033,0,0.0223809,0,1.29093,2.67337,6.51612,0.168826,-3.90923,0,11.2416,0.595109,0,0,0,1.08787,0,0,0.273164,0,0,1.95614,0,0,0,0,0,0,0,0,0,0,0,26.6751,354.501,0,0.00017391,0.004509,
12,13,11,1.89312,0,1.85033,0,0.0223809,0,1.27736,6.02908,6.67494,0.13506,-11.9419,0,5.94033,0.2839,0,0,0,1.23969,0,0,0.175881,0,0,1.69947,0,0,0,0,0,0,0,0,0,0,0,26.3977,354.501,0,0.000165962,0.004509,
12,13,12,1.41627,0,1.85033,0,0.0893795,0,1.21518,5.29257,6.57954,0.0900404,-27.4156,0,-10.8822,0.0886758,0,0,0,1.27604,0,0,1.08934,0,0,2.45405,0,0,0,0,0,0,0,0,0,0,0,26.3088,354.501,0,0.000162058,0.004509,
12,13,13,1.14722,0,1.85033,0,0.0893795,0,1.29874,2.57369,6.76234,0.0675302,-17.9831,0,-4.19392,0.160037,0,0,0,0.532704,0,0,0.350991,0,0,1.04373,0,0,0,0,0,0,0,0,0,0,0,26.2515,354.501,0,0.000162621,0.004509,
12,13,14,0.710333,0,1.85033,0,0.0893795,0,1.29874,2.27612,6.94985,0.0619027,-18.6808,0,-5.44412,0.123388,0,0,0,0.608676,0,0,0.120094,0,0,0.852158,0,0,0,0,0,0,0,0,0,0,0,26.3104,354.501,0,0.000163955,0.004509,
12,13,15,0.575441,0,1.85033,0,0.0893795,0,1.29874,2.20076,7.25809,0.0619027,-17.3243,0,-3.98968,0.0954884,0,0,0,0.479738,0,0,0.1265,0,0,0.701727,0,0,0,0,0,0,0,0,0,0,0,26.3927,354.501,0,0.000167682,0.004509,
12,13,16,0.508916,0,1.85033,0,0.0893795,0,1.45417,2.35795,7.60202,0.0675302,-8.81545,0,5.11486,0.0858518,0,0,0,0.430524,0,0,0.120404,0,0,0.63678,0,0,0,0,0,0,0,0,0,0,0,26.3964,354.501,0,0.000176868,0.004509,
12,13,17,0.527445,0,1.85033,0,0.0223809,0,1.6096,2.19418,8.46134,0.106923,-0.200357,0,14.5718,0.0891569,0,0,0,0.898901,0,0,0.179463,0,0,1.16752,0,0,0,0,0,0,0,0,0,0,0,28.9388,354.501,0,0.000285012,0.004509,
12,13,18,0.583244,0,1.85033,0,0.0223809,0,1.98942,2.35888,9.43895,0.213846,0,0,16.4571,0.0689209,0,0,0,0.855342,0,0,0.194822,0,0,1.11908,0,0,0,0,0,0,0,0,0,0,0,28.9397,354.501,0,0.000285275,0.004509,
12,13,19,0.642139,0,1.85033,0,0.0223809,0,3.20047,2.5381,10.0671,0.270121,0,0,18.5906,0.0457139,0,0,0,0.542546,0,0,0.180806,0,0,0.769066,0,0,0,0,0,0,0,0,0,0,0,28.9411,354.501,0,0.000285314,0.004509,
12,13,20,0.321076,0,1.85033,0,0.0223809,0,4.20202,2.36048,10.4142,0.337652,0,0,19.5082,0.0301458,0,0,0,0.352649,0,0,0.100915,0,0,0.48371,0,0,0,0,0,0,0,0,0,0,0,31.7156,354.501,0,0.000285249,0.004509,
12,13,21,0.362293,0,1.85033,0,0.0223809,0,4.07767,2.28166,10.7722,0.467084,0,0,19.8336,0.0427578,0,0,0,0.408608,0,0,0.0448512,0,0,0.496217,0,0,0,0,0,0,0,0,0,0,0,33.9145,354.501,0,0.000285249,0.004509,
12,13,22,0.444244,0,1.85033,0,0.0223809,0,3.54921,3.58374,10.6677,0.551498,0,0,20.6691,0.0826344,0,0,0,1.09347,0,0,0.0430137,0,0,1.21912,0,0,0,0,0,0,0,0,0,0,0,34.8512,354.501,0,0.000285037,0.004509,
12,13,23,1.03238,0,1.85033,0,0.0223809,0,2.15616,2.49068,9.22878,0.478338,0,0,17.2591,0.141379,0,0,0,0.159591,0,0,0.451289,0,0,0.752259,0,0,0,0,0,0,0,0,0,0,0,34.2417,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.92271,7.89596,0.332022,0,0,13.4335,0,0,0,0,0.419579,0,0,0.007008,0,0,0.426587,0,0,0,0,0,0,0,0,0,0,0,35.1197,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.19585,6.49839,0.258866,0,0,11.7385,0,0,0,0,0.19441,0,0,0.007008,0,0,0.201418,0,0,0,0,0,0,0,0,0,0,0,34.3408,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,1.86337,5.94771,0.258866,0,0,10.731,0,0,0,0,0.0875546,0,0,0.159638,0,0,0.247193,0,0,0,0,0,0,0,0,0,0,0,32.4522,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.58527,5.7286,0.258866,0,0,10.1095,0,0,0,0,0.111639,0,0,0.0056064,0,0,0.117245,0,0,0,0,0,0,0,0,0,0,0,33.0963,354.501,0,0.000226749,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.56039,5.69698,0.258866,0,0,10.1151,0,0,0,0,0.0868465,0,0,0.0056064,0,0,0.0924529,0,0,0,0,0,0,0,0,0,0,0,34.2149,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.50361,5.43441,0.258866,0,0,9.92014,0,0,0,0,0.0967282,0,0,0.0056064,0,0,0.102335,0,0,0,0,0,0,0,0,0,0,0,41.0714,354.501,0,0.000243458,0.004509,
12,14,6,30.8224,0,1.85033,0,0.0223809,0,1.31215,1.56175,5.91117,0.208218,0,0,41.6884,0,0,0,0,0.161288,0,0,0.0196224,0,0,0.18091,0,0,0,0,0,0,0,0,0,0,0,57.6379,354.501,0,0.000263344,0.004509,
12,14,7,9.3668,0,1.85033,0,0.0223809,0,1.87442,1.79748,6.92087,0.196963,0,0,22.0292,0,0,0,0,1.07904,0,0,0.0266304,0,0,1.10567,0,0,0,0,0,0,0,0,0,0,0,83.1016,354.501,0,0.000266976,0.004509,
12,14,8,10.3107,0,1.85033,0,0.0223809,0,2.47927,2.01268,7.67614,0.191336,-4.45399,0,20.0889,0.786891,0,0,0,1.21165,0,0,0.03504,0,0,2.03358,0,0,0,0,0,0,0,0,0,0,0,60.4658,354.501,0,0.000266827,0.004509,
12,14,9,4.68488,0,1.85033,0,0.0893795,0,3.38388,3.46943,7.68816,0.185708,-20.719,0,0.632809,0.22997,0,0,0,1.00389,0,0,0.0364416,0,0,1.2703,0,0,0,0,0,0,0,0,0,0,0,26.5763,354.501,0,0.000182132,0.004509,
12,14,10,3.11659,0,1.85033,0,0.0223809,0,3.50979,4.61194,7.6257,0.157571,-6.3699,0,14.5244,0.189551,0,0,0,1.52095,0,0,0.132912,0,0,1.84341,0,0,0,0,0,0,0,0,0,0,0,25.5802,354.501,0,0.000154597,0.004509,
12,14,11,1.9891,0,1.85033,0,0.0893795,0,3.44763,4.00313,7.70431,0.123805,-47.4809,0,-28.2733,0.0403249,0,0,0,0.506862,0,0,0.318599,0,0,0.865785,0,0,0,0,0,0,0,0,0,0,0,25.2452,354.501,0,0.000148848,0.004509,
12,14,12,0.789175,0,1.85033,0,0.0893795,0,3.38543,2.67738,7.70431,0.0844127,-60.7491,0,-44.1687,0,0,0,0,0.344728,0,0,0.367733,0,0,0.712461,0,0,0,0,0,0,0,0,0,0,0,25.2129,354.501,0,0.000146456,0.004509,
12,14,13,0.496254,0,1.85033,0,0.0893795,0,3.26111,2.24684,7.71002,0.0675302,-59.0044,0,-43.2829,0,0,0,0,0.317278,0,0,0.176738,0,0,0.494016,0,0,0,0,0,0,0,0,0,0,0,25.2234,354.501,0,0.000148558,0.004509,
12,14,14,0.147022,0.0150001,1.85033,0,0.0893795,0,3.26111,3.8775,7.84836,0.0619027,-50.9645,0,-33.8139,0,0,0,0,0.258197,0,0,0.102804,0,0,0.361001,0,0,0,0,0,0,0,0,0,0,0,25.2211,354.501,0,0.000148893,0.004509,
12,14,15,0.0711096,0.0435571,1.85033,0,0.0893795,0,3.26111,3.18183,8.07987,0.0619027,-37.2878,0,-20.6487,0,0,0,0,0.313343,0,0,0.454307,0,0,0.76765,0,0,0,0,0,0,0,0,0,0,0,25.5991,354.501,0,0.000154827,0.004509,
12,14,16,0.0660922,0.0448141,1.85033,0,0.0893795,0,3.41653,3.48417,8.27922,0.0675302,-19.6853,0,-2.38719,0,0,0,0,0.280863,0,0,0.253878,0,0,0.534741,0,0,0,0,0,0,0,0,0,0,0,26.7437,354.501,0,0.000187347,0.004509,
12,14,17,0.141796,0.0212062,1.85033,0,0.0893795,0,3.57195,3.32014,9.15665,0.106923,-3.67603,0,14.5824,0,0,0,0,0.356237,0,0,0.324992,0,0,0.681229,0,0,0,0,0,0,0,0,0,0,0,28.6556,354.501,0,0.000273674,0.004509,
12,14,18,0.591285,0,1.85033,0,0.0223809,0,3.05835,2.85897,9.85712,0.208218,0,0,18.4467,0,0,0,0,0.265415,0,0,0.345984,0,0,0.611399,0,0,0,0,0,0,0,0,0,0,0,28.6554,354.501,0,0.00027385,0.004509,
12,14,19,1.26172,0,1.85033,0,0.0223809,0,4.08435,4.57157,10.3708,0.275749,0,0,22.4369,0,0,0,0,0.502155,0,0,0.333043,0,0,0.835198,0,0,0,0,0,0,0,0,0,0,0,28.6569,354.501,0,0.000273961,0.004509,
12,14,20,1.96768,0,1.85033,0,0.0223809,0,5.1102,3.32824,10.8553,0.365788,0,0,23.4999,0,0,0,0,0.633623,0,0,0.233107,0,0,0.86673,0,0,0,0,0,0,0,0,0,0,0,33.8076,354.501,0,0.000274041,0.004509,
12,14,21,2.61773,0,1.85033,0,0.0223809,0,4.67626,2.24816,11.1955,0.512104,0,0,23.1225,0,0,0,0,0.488425,0,0,0.0766968,0,0,0.565122,0,0,0,0,0,0,0,0,0,0,0,53.4204,354.501,0,0.000275805,0.004509,
12,14,22,2.96192,0,1.85033,0,0.0223809,0,4.09918,2.95522,11.0605,0.590888,0,0,23.5404,0,0,0,0,0.647768,0,0,0.028032,0,0,0.6758,0,0,0,0,0,0,0,0,0,0,0,63.0882,354.501,0,0.000275743,0.004509,
12,14,23,3.61781,0,1.85033,0,0.0223809,0,2.45379,2.48545,9.49297,0.512104,0,0,20.4348,0.0045534,0,0,0,0.239002,0,0,0.170851,0,0,0.414407,0,0,0,0,0,0,0,0,0,0,0,57.1382,354.501,0,0.000266995,0.004509,
12,14,24,2.87523,0,1.85033,0,0.0223809,0,1.41009,1.7446,8.03631,0.354534,0,0,16.2935,0,0,0,0,0.525062,0,0,0.014016,0,0,0.539078,0,0,0,0,0,0,0,0,0,0,0,43.6667,354.501,0,0.000266033,0.004509,
12,15,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.70666,6.49839,0.258866,0,0,11.6094,0,0,0,0,0.107897,0,0,0.007008,0,0,0.114905,0,0,0,0,0,0,0,0,0,0,0,31.9413,354.501,0,0.000251114,0.004509,
12,15,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.16446,5.94771,0.258866,0,0,11.3921,0,0,0,0,0.109777,0,0,0.0056064,0,0,0.115383,0,0,0,0,0,0,0,0,0,0,0,27.9694,354.501,0,0.000240247,0.004509,
12,15,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.8324,5.7286,0.258866,0,0,10.7166,0,0,0,0,0.120567,0,0,0.0056064,0,0,0.126173,0,0,0,0,0,0,0,0,0,0,0,27.8714,354.501,0,0.000237202,0.004509,
12,15,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5766,5.69698,0.258866,0,0,10.4914,0,0,0,0,0.0940388,0,0,0.0056064,0,0,0.0996452,0,0,0,0,0,0,0,0,0,0,0,27.8819,354.501,0,0.000237553,0.004509,
12,15,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.5199,5.43441,0.258866,0,0,10.2964,0,0,0,0,0.0919593,0,0,0.0056064,0,0,0.0975657,0,0,0,0,0,0,0,0,0,0,0,30.9078,354.501,0,0.000239938,0.004509,
12,15,6,10.5604,0,1.85033,0,0.0223809,0,1.31215,1.57971,5.91117,0.208218,0,0,21.4444,0,0,0,0,0.265191,0,0,0.0196224,0,0,0.284813,0,0,0,0,0,0,0,0,0,0,0,47.8524,354.501,0,0.000243821,0.004509,
12,15,7,10.1302,0,1.85033,0,0.0223809,0,1.87442,2.32655,6.92087,0.196963,0,0,23.3218,0.0445464,0,0,0,1.30064,0,0,0.0266304,0,0,1.37182,0,0,0,0,0,0,0,0,0,0,0,67.1674,354.501,0,0.000246754,0.004509,
12,15,8,14.2115,0,1.85033,0,0.0223809,0,2.47927,3.01157,7.67614,0.191336,-4.81668,0,24.6258,0.975623,0,0,0,1.07053,0,0,0.189102,0,0,2.23526,0,0,0,0,0,0,0,0,0,0,0,46.7876,354.501,0,0.000237916,0.004509,
12,15,9,4.68589,0,1.85033,0,0.0893795,0,3.38388,2.76545,7.68816,0.185708,-26.196,0,-5.54721,0.337036,0,0,0,1.35362,0,0,0.267459,0,0,1.95811,0,0,0,0,0,0,0,0,0,0,0,27.7665,354.501,0,0.000194124,0.004509,
12,15,10,2.12049,0,1.85033,0,0.0893795,0,3.50979,4.63769,7.6257,0.157571,-34.2787,0,-14.2878,0.162113,0,0,0,1.35399,0,0,0.171936,0,0,1.68804,0,0,0,0,0,0,0,0,0,0,0,26.3459,354.501,0,0.000146453,0.004509,
12,15,11,0.846782,0,1.85033,0,0.0893795,0,3.44763,5.05908,7.70431,0.123805,-51.0783,0,-31.9569,0.0190404,0,0,0,0.646447,0,0,0.587722,0,0,1.25321,0,0,0,0,0,0,0,0,0,0,0,25.9573,354.501,0,0.000134209,0.004509,
12,15,12,0.10894,0,1.85033,0,0.0893795,0,3.38543,2.99019,7.70431,0.0844127,-62.0393,0,-45.8263,0,0,0,0,0.260444,0,0,0.395367,0,0,0.655811,0,0,0,0,0,0,0,0,0,0,0,25.8562,354.501,0,0.000131176,0.004509,
12,15,13,0.0197423,0.0266146,1.85033,0,0.0893795,0,3.26111,3.05553,7.71002,0.0675302,-60.005,0,-43.9247,0,0,0,0,0.203426,0,0,0.227187,0,0,0.430613,0,0,0,0,0,0,0,0,0,0,0,25.8439,354.501,0,0.000130947,0.004509,
12,15,14,1.87866e-005,0.0625567,1.85033,0,0.0893795,0,3.26111,3.79609,7.84836,0.0619027,-51.7403,0,-34.7706,0,0,0,0,0.166386,0,0,0.0698207,0,0,0.236207,0,0,0,0,0,0,0,0,0,0,0,25.8473,354.501,0,0.000133278,0.004509,
12,15,15,0,0.0606616,1.85033,0,0.0893795,0,3.26111,2.56351,8.07987,0.0619027,-29.8186,0,-13.8518,0,0,0,0,0.183978,0,0,0.253733,0,0,0.437711,0,0,0,0,0,0,0,0,0,0,0,25.8549,354.501,0,0.000134296,0.004509,
12,15,16,0,0.054503,1.85033,0,0.0893795,0,3.41653,2.64418,8.27922,0.0675302,-14.1043,0,2.29733,0,0,0,0,0.123119,0,0,0.149576,0,0,0.272695,0,0,0,0,0,0,0,0,0,0,0,26.1397,354.501,0,0.00015125,0.004509,
12,15,17,0,0.042954,1.85033,0,0.0893795,0,3.57195,2.77392,9.15665,0.106923,-3.60923,0,13.9829,0,0,0,0,0.166579,0,0,0.334635,0,0,0.501214,0,0,0,0,0,0,0,0,0,0,0,29.0083,354.501,0,0.000253515,0.004509,
12,15,18,0.0167625,0,1.85033,0,0.0223809,0,3.05835,2.9922,9.85712,0.208218,0,0,18.0054,0,0,0,0,0.133957,0,0,0.38525,0,0,0.519207,0,0,0,0,0,0,0,0,0,0,0,32.6603,354.501,0,0.000254059,0.004509,
12,15,19,0.194943,0,1.85033,0,0.0223809,0,4.08435,4.31154,10.3708,0.275749,0,0,21.1101,0,0,0,0,0.334754,0,0,0.349456,0,0,0.68421,0,0,0,0,0,0,0,0,0,0,0,32.6617,354.501,0,0.000254163,0.004509,
12,15,20,0.397983,0,1.85033,0,0.0223809,0,5.1102,3.14652,10.8553,0.365788,0,0,21.7485,0,0,0,0,0.351933,0,0,0.291372,0,0,0.643305,0,0,0,0,0,0,0,0,0,0,0,39.2777,354.501,0,0.000254282,0.004509,
12,15,21,0.60375,0,1.85033,0,0.0223809,0,4.67626,2.24746,11.1955,0.512104,0,0,21.1078,0,0,0,0,0.565748,0,0,0.0588672,0,0,0.624615,0,0,0,0,0,0,0,0,0,0,0,42.6831,354.501,0,0.000255904,0.004509,
12,15,22,0.95934,0,1.85033,0,0.0223809,0,4.09918,2.23898,11.0605,0.590888,0,0,20.8216,0,0,0,0,0.337488,0,0,0.028032,0,0,0.36552,0,0,0,0,0,0,0,0,0,0,0,56.4997,354.501,0,0.000255574,0.004509,
12,15,23,1.94123,0,1.85033,0,0.0223809,0,2.45379,2.38163,9.49297,0.512104,0,0,18.6544,0,0,0,0,0.370265,0,0,0.0592027,0,0,0.429468,0,0,0,0,0,0,0,0,0,0,0,57.362,354.501,0,0.000248161,0.004509,
12,15,24,2.35272,0,1.85033,0,0.0223809,0,1.41009,2.20117,8.03631,0.354534,0,0,16.2275,0,0,0,0,0.635252,0,0,0.12548,0,0,0.760732,0,0,0,0,0,0,0,0,0,0,0,54.4566,354.501,0,0.000247738,0.004509,
12,16,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.84847,6.49839,0.258866,0,0,11.7512,0,0,0,0,0.108367,0,0,0.0842514,0,0,0.192618,0,0,0,0,0,0,0,0,0,0,0,38.379,354.501,0,0.000242727,0.004509,
12,16,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.18411,5.94771,0.258866,0,0,12.4118,0,0,0,0,0.164515,0,0,0.0056064,0,0,0.170121,0,0,0,0,0,0,0,0,0,0,0,35.3486,354.501,0,0.000237119,0.004509,
12,16,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.3117,5.7286,0.258866,0,0,11.1959,0,0,0,0,0.154435,0,0,0.0056064,0,0,0.160041,0,0,0,0,0,0,0,0,0,0,0,31.8693,354.501,0,0.000233742,0.004509,
12,16,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.59971,5.69698,0.258866,0,0,10.5145,0,0,0,0,0.0995563,0,0,0.0056064,0,0,0.105163,0,0,0,0,0,0,0,0,0,0,0,32.4016,354.501,0,0.000235587,0.004509,
12,16,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.53902,5.43441,0.258866,0,0,10.3156,0,0,0,0,0.082238,0,0,0.0056064,0,0,0.0878444,0,0,0,0,0,0,0,0,0,0,0,44.1893,354.501,0,0.000241765,0.004509,
12,16,6,17.3036,0,1.85033,0,0.0223809,0,1.31215,1.5947,5.91117,0.208218,0,0,28.2026,0,0,0,0,0.375775,0,0,0.0196224,0,0,0.395397,0,0,0,0,0,0,0,0,0,0,0,61.7533,354.501,0,0.000243768,0.004509,
12,16,7,12.2456,0,1.85033,0,0.0223809,0,1.87442,2.3318,6.92087,0.196963,0,0,25.4424,0.219378,0,0,0,0.735821,0,0,0.0266304,0,0,0.981829,0,0,0,0,0,0,0,0,0,0,0,91.6982,354.501,0,0.00024534,0.004509,
12,16,8,19.0822,0,1.85033,0,0.0223809,0,2.47927,3.01666,7.67614,0.191336,-4.98845,0,29.3299,1.04198,0,0,0,1.38864,0,0,0.189102,0,0,2.61972,0,0,0,0,0,0,0,0,0,0,0,60.7398,354.501,0,0.000237089,0.004509,
