16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:06:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,22,0,2.54618,1.85033,0,0.0223809,0,2.24163,3.27641,8.90976,0.456627,0,0,19.3033,0,0,0,0,0.371662,0,0,0.0346668,0,0,0.406329,0,0,0,0,0,0,0,0,0,0,0,27.2814,309.205,0,0.000230062,0.004509,
10,22,23,0,1.37814,1.85033,0,0.0223809,0,1.27875,3.05219,7.53754,0.316125,0,0,15.4355,0,0,0,0,0.299047,0,0,0.0896316,0,0,0.388679,0,0,0,0,0,0,0,0,0,0,0,27.2676,309.205,0,0.000229717,0.004509,
10,22,24,0,0.681454,1.85033,0,0.0223809,0,0.835255,2.66275,6.09027,0.230822,0,0,12.3733,0,0,0,0,0.155529,0,0,0.234938,0,0,0.390467,0,0,0,0,0,0,0,0,0,0,0,27.2128,309.205,0,0.000228862,0.004509,
10,23,1,0,0.49927,1.85033,0,0.0223809,0,0.724382,3.59436,5.56627,0.230822,0,0,12.4878,0,0,0,0,0.14672,0,0,0.081432,0,0,0.228152,0,0,0,0,0,0,0,0,0,0,0,27.0727,309.205,0,0.000230408,0.004509,
10,23,2,0,0.191984,1.85033,0,0.0223809,0,0.613508,2.62406,5.35988,0.230822,0,0,10.893,0,0,0,0,0.134589,0,0,0.004416,0,0,0.139005,0,0,0,0,0,0,0,0,0,0,0,27.0014,309.205,0,0.000228005,0.004509,
10,23,3,0,0.0247892,1.85033,0,0.0223809,0,0.668945,1.90955,5.32828,0.230822,0,0,10.0351,0,0,0,0,0.0932461,0,0,0.004416,0,0,0.0976621,0,0,0,0,0,0,0,0,0,0,0,27.009,309.205,0,0.000227721,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89311,5.08998,0.230822,0,0,9.86644,0,0,0,0,0.097507,0,0,0.004416,0,0,0.101923,0,0,0,0,0,0,0,0,0,0,0,27.0275,309.205,0,0.000227837,0.004509,
10,23,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02117,5.51934,0.185661,0,0,10.8066,0,0,0,0,0.145002,0,0,0.015456,0,0,0.160458,0,0,0,0,0,0,0,0,0,0,0,27.2631,309.205,0,0.000232266,0.004509,
10,23,6,0,0,1.85033,0,0.0223809,0,1.73298,2.16892,6.45733,0.175625,0,0,12.4076,0,0,0,0,0.223713,0,0,0.020976,0,0,0.244689,0,0,0,0,0,0,0,0,0,0,0,27.4941,309.205,0,0.000238913,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.54888,7.18866,0.170608,-0.0644112,0,14.0576,0,0,0,0,0.962112,0,0,0.0276,0,0,0.989712,0,0,0,0,0,0,0,0,0,0,0,27.5125,309.205,0,0.000239423,0.004509,
10,23,8,0,0.0370247,1.85033,0,0.0543252,0,3.26937,4.02001,7.27647,0.16559,-0.252642,0,16.4205,0,0,0,0,0.933957,0,0,0.10571,0,0,1.03967,0,0,0,0,0,0,0,0,0,0,0,24.8683,309.205,0,0.000184596,0.004509,
10,23,9,0,0.147292,1.85033,0,0.0543252,0,3.41213,4.36071,7.26709,0.1405,-0.453376,0,16.779,0,0,0,0,0.882512,0,0,0.178275,0,0,1.06079,0,0,0,0,0,0,0,0,0,0,0,22.9126,309.205,0,0.00013053,0.004509,
10,23,10,0,0.216325,1.85033,0,0.0543252,0,3.35668,3.38716,7.33177,0.110393,-0.463417,0,15.8436,0,0,0,0,0.33469,0,0,0.302025,0,0,0.636715,0,0,0,0,0,0,0,0,0,0,0,22.4584,309.205,0,0.000105633,0.004509,
10,23,11,0,0.293906,1.85033,0,0.0543252,0,3.30126,2.7853,7.33177,0.0752682,-0.702142,0,14.99,0,0,0,0,0.20046,0,0,0.290449,0,0,0.490909,0,0,0,0,0,0,0,0,0,0,0,22.4556,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0.638664,1.85033,0,0.0543252,0,3.19039,2.61009,7.34786,0.0602145,-0.71425,0,15.0376,0,0,0,0,0.185379,0,0,0.116361,0,0,0.30174,0,0,0,0,0,0,0,0,0,0,0,22.4601,309.205,0,7.40172e-005,0.004509,
10,23,13,0,1.26893,1.85033,0,0.0543252,0,3.19039,3.28137,7.47462,0.0551967,-0.688658,0,16.4865,0,0,0,0,0.145404,0,0,0.129298,0,0,0.274702,0,0,0,0,0,0,0,0,0,0,0,22.4628,309.205,0,7.12652e-005,0.004509,
10,23,14,0,1.4713,1.85033,0,0.0543252,0,3.19039,2.95829,7.68458,0.0551967,-0.632805,0,16.6316,0,0,0,0,0.146661,0,0,0.32969,0,0,0.476351,0,0,0,0,0,0,0,0,0,0,0,22.4874,309.205,0,7.19751e-005,0.004509,
10,23,15,0,1.69152,1.85033,0,0.0543252,0,3.32899,3.03,7.85964,0.0602145,-0.50112,0,17.3739,0,0,0,0,0.180665,0,0,0.175061,0,0,0.355726,0,0,0,0,0,0,0,0,0,0,0,22.4839,309.205,0,7.16928e-005,0.004509,
10,23,16,0,6.77035,1.85033,0,0.0543252,0,3.46756,2.75004,8.65654,0.0953397,-0.308725,0,23.3358,0,0,0,0,0.219108,0,0,0.317317,0,0,0.536425,0,0,0,0,0,0,0,0,0,0,0,23.2255,309.205,0,9.10345e-005,0.004509,
10,23,17,0,14.97,1.85033,0,0.0543252,0,2.91018,3.08324,9.25331,0.185661,-0.0912509,0,32.2158,0,0,0,0,0.259745,0,0,0.213072,0,0,0.472817,0,0,0,0,0,0,0,0,0,0,0,26.6067,309.205,0,0.000212948,0.004509,
10,23,18,0,8.10781,1.85033,0,0.0223809,0,3.80147,4.45601,9.71081,0.245876,0,0,28.1947,0,0,0,0,0.507377,0,0,0.279617,0,0,0.786994,0,0,0,0,0,0,0,0,0,0,0,27.5601,309.205,0,0.000242037,0.004509,
10,23,19,0,5.96004,1.85033,0,0.0223809,0,4.71618,3.37326,10.1737,0.326161,0,0,26.422,0,0,0,0,0.40737,0,0,0.240525,0,0,0.647895,0,0,0,0,0,0,0,0,0,0,0,27.5605,309.205,0,0.000242069,0.004509,
10,23,20,0,4.24545,1.85033,0,0.0223809,0,4.29572,2.69044,10.4923,0.456627,0,0,24.0533,0,0,0,0,0.403872,0,0,0.0641976,0,0,0.46807,0,0,0,0,0,0,0,0,0,0,0,27.5381,309.205,0,0.000240773,0.004509,
10,23,21,0,3.29226,1.85033,0,0.0223809,0,3.77591,2.90953,10.3832,0.526876,0,0,22.7605,0,0,0,0,0.747151,0,0,0.02208,0,0,0.769231,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.205,0,0.000240832,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.67675,8.90976,0.456627,0,0,16.1575,0,0,0,0,0.492246,0,0,0.090264,0,0,0.58251,0,0,0,0,0,0,0,0,0,0,0,27.5036,309.205,0,0.00023915,0.004509,
10,23,23,0,0.33354,1.85033,0,0.0223809,0,1.27875,2.16441,7.53754,0.316125,0,0,13.5031,0,0,0,0,0.185064,0,0,0.01104,0,0,0.196104,0,0,0,0,0,0,0,0,0,0,0,27.5002,309.205,0,0.000238965,0.004509,
10,23,24,0,0.0938282,1.85033,0,0.0223809,0,0.835255,2.09516,6.10994,0.230822,0,0,11.2377,0,0,0,0,0.101778,0,0,0.00552,0,0,0.107298,0,0,0,0,0,0,0,0,0,0,0,27.4662,309.205,0,0.000238446,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.99083,5.63394,0.230822,0,0,10.4527,0,0,0,0,0.0795357,0,0,0.004416,0,0,0.0839517,0,0,0,0,0,0,0,0,0,0,0,27.0031,309.205,0,0.000224525,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,3.24476,5.34467,0.225804,0,0,11.3015,0,0,0,0,0.13898,0,0,0.003312,0,0,0.142292,0,0,0,0,0,0,0,0,0,0,0,26.7583,309.205,0,0.000220044,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.8001,5.33274,0.225804,0,0,10.9003,0,0,0,0,0.117727,0,0,0.003312,0,0,0.121039,0,0,0,0,0,0,0,0,0,0,0,26.7433,309.205,0,0.000219071,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88967,5.07477,0.230822,0,0,9.84779,0,0,0,0,0.0795923,0,0,0.003312,0,0,0.0829043,0,0,0,0,0,0,0,0,0,0,0,26.7866,309.205,0,0.000218588,0.004509,
10,24,5,0,0,1.85033,0,0.0223809,0,1.057,1.89333,5.47172,0.225804,0,0,10.5206,0,0,0,0,0.109998,0,0,0.00552,0,0,0.115518,0,0,0,0,0,0,0,0,0,0,0,26.9513,309.205,0,0.000224231,0.004509,
10,24,6,0,0,1.85033,0,0.0223809,0,1.51266,1.98602,6.13819,0.220786,0,0,11.7304,0,0,0,0,0.653227,0,0,0.01104,0,0,0.664267,0,0,0,0,0,0,0,0,0,0,0,27.2071,309.205,0,0.000227923,0.004509,
10,24,7,0,0,1.85033,0,0.0223809,0,1.67664,2.82005,6.73916,0.205733,-0.0844423,0,13.2298,0,0,0,0,0.914546,0,0,0.029808,0,0,0.944354,0,0,0,0,0,0,0,0,0,0,0,27.2191,309.205,0,0.000228285,0.004509,
10,24,8,0,0,1.85033,0,0.0543252,0,2.11931,3.47136,6.56668,0.180643,-0.29035,0,13.9523,0,0,0,0,0.337427,0,0,0.052992,0,0,0.390419,0,0,0,0,0,0,0,0,0,0,0,22.7241,309.205,0,0.000131559,0.004509,
10,24,9,0,0.00462267,1.85033,0,0.0543252,0,2.10157,3.87068,6.58514,0.150536,-0.478092,0,14.1391,0,0,0,0,0.869725,0,0,0.168348,0,0,1.03807,0,0,0,0,0,0,0,0,0,0,0,20.696,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0.053329,1.85033,0,0.0543252,0,2.09473,5.05152,6.73004,0.120429,-0.612626,0,15.3421,0,0,0,0,0.744293,0,0,0.458031,0,0,1.20232,0,0,0,0,0,0,0,0,0,0,0,20.4441,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0.0845651,1.85033,0,0.0543252,0,2.03929,6.08629,6.63192,0.080286,-0.699933,0,16.1271,0,0,0,0,0.625565,0,0,0.710422,0,0,1.33599,0,0,0,0,0,0,0,0,0,0,0,20.3914,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0.0914376,1.85033,0,0.0543252,0,1.46796,3.78746,6.42603,0.0602145,-0.723259,0,13.0145,0,0,0,0,0.362698,0,0,0.255837,0,0,0.618535,0,0,0,0,0,0,0,0,0,0,0,20.3475,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0.2177,1.85033,0,0.0543252,0,1.46796,3.32639,6.60079,0.0551967,-0.711717,0,12.861,0,0,0,0,0.247331,0,0,0.323957,0,0,0.571288,0,0,0,0,0,0,0,0,0,0,0,20.3728,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0.514713,1.85033,0,0.0543252,0,1.46796,2.70292,6.8859,0.0551967,-0.633916,0,12.8974,0,0,0,0,0.151504,0,0,0.068448,0,0,0.219952,0,0,0,0,0,0,0,0,0,0,0,20.3817,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0.64879,1.85033,0,0.0543252,0,1.60655,2.54623,7.20712,0.0602145,-0.500528,0,13.473,0,0,0,0,0.131303,0,0,0.152087,0,0,0.28339,0,0,0,0,0,0,0,0,0,0,0,20.4234,309.205,0,1.03828e-005,0.004509,
10,24,16,0,6.98454,1.85033,0,0.0543252,0,1.74514,2.54021,7.98432,0.0953397,-0.310489,0,20.9437,0,0,0,0,0.15725,0,0,0.100464,0,0,0.257714,0,0,0,0,0,0,0,0,0,0,0,20.8743,309.205,0,1.97036e-005,0.004509,
10,24,17,0,15.1504,1.85033,0,0.0543252,0,1.80399,2.96459,8.82705,0.190679,-0.0922521,0,30.7491,0,0,0,0,0.356723,0,0,0.153456,0,0,0.510179,0,0,0,0,0,0,0,0,0,0,0,25.733,309.205,0,0.000188547,0.004509,
10,24,18,0,8.85307,1.85033,0,0.0223809,0,2.85603,2.96664,9.3677,0.240858,0,0,26.157,0,0,0,0,0.565127,0,0,0.219445,0,0,0.784572,0,0,0,0,0,0,0,0,0,0,0,27.531,309.205,0,0.000230553,0.004509,
10,24,19,0,7.05134,1.85033,0,0.0223809,0,3.73834,4.50428,9.68368,0.301073,0,0,27.1514,0,0,0,0,0.776999,0,0,0.115192,0,0,0.892191,0,0,0,0,0,0,0,0,0,0,0,27.5349,309.205,0,0.000230663,0.004509,
10,24,20,0,4.8774,1.85033,0,0.0223809,0,3.62746,2.67192,10.0201,0.416483,0,0,23.4861,0,0,0,0,0.651109,0,0,0.153662,0,0,0.804771,0,0,0,0,0,0,0,0,0,0,0,27.5377,309.205,0,0.000230534,0.004509,
10,24,21,0,3.24904,1.85033,0,0.0223809,0,3.12386,2.37748,9.90747,0.491753,0,0,21.0223,0,0,0,0,0.330758,0,0,0.015456,0,0,0.346214,0,0,0,0,0,0,0,0,0,0,0,27.5382,309.205,0,0.000230558,0.004509,
10,24,22,0,1.19815,1.85033,0,0.0223809,0,2.20104,2.79808,8.91134,0.426518,0,0,17.4078,0,0,0,0,0.433323,0,0,0.009936,0,0,0.443259,0,0,0,0,0,0,0,0,0,0,0,27.5383,309.205,0,0.000230544,0.004509,
10,24,23,0,0.465618,1.85033,0,0.0223809,0,1.27875,2.39987,7.3879,0.296055,0,0,13.7009,0,0,0,0,0.107652,0,0,0.15955,0,0,0.267202,0,0,0,0,0,0,0,0,0,0,0,27.5413,309.205,0,0.000230639,0.004509,
10,24,24,0,0.185275,1.85033,0,0.0223809,0,0.835255,4.99856,6.10994,0.230822,0,0,14.2326,0,0,0,0,0.214399,0,0,0.00552,0,0,0.219919,0,0,0,0,0,0,0,0,0,0,0,27.5341,309.205,0,0.000230468,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.99163,5.63394,0.230822,0,0,10.4535,0,0,0,0,0.121459,0,0,0.004416,0,0,0.125875,0,0,0,0,0,0,0,0,0,0,0,27.5414,309.205,0,0.000226466,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.95535,5.34467,0.225804,0,0,10.012,0,0,0,0,0.0864182,0,0,0.003312,0,0,0.0897302,0,0,0,0,0,0,0,0,0,0,0,27.4223,309.205,0,0.000224616,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90883,5.33274,0.225804,0,0,10.009,0,0,0,0,0.0847298,0,0,0.003312,0,0,0.0880418,0,0,0,0,0,0,0,0,0,0,0,27.5357,309.205,0,0.00022642,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8804,5.07477,0.230822,0,0,9.83852,0,0,0,0,0.0859402,0,0,0.003312,0,0,0.0892522,0,0,0,0,0,0,0,0,0,0,0,27.5914,309.205,0,0.000227721,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.88,5.47172,0.225804,0,0,10.5072,0,0,0,0,0.119941,0,0,0.00552,0,0,0.125461,0,0,0,0,0,0,0,0,0,0,0,27.6091,309.205,0,0.000228094,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.55101,6.10577,0.220786,0,0,12.1122,0,0,0,0,0.345976,0,0,0.01104,0,0,0.357016,0,0,0,0,0,0,0,0,0,0,0,27.6123,309.205,0,0.000228134,0.004509,
10,25,7,0,0,1.85033,0,0.0223809,0,1.51779,2.9418,6.69865,0.205733,-0.0816885,0,13.155,0,0,0,0,0.460643,0,0,0.203229,0,0,0.663872,0,0,0,0,0,0,0,0,0,0,0,27.6048,309.205,0,0.000228063,0.004509,
10,25,8,0,0,1.85033,0,0.0543252,0,1.33186,3.12741,6.36254,0.180643,-0.278055,0,12.6291,0,0,0,0,0.721259,0,0,0.223416,0,0,0.944675,0,0,0,0,0,0,0,0,0,0,0,23.189,309.205,0,0.000133033,0.004509,
10,25,9,0,0,1.85033,0,0.0543252,0,1.19327,2.88328,6.16178,0.150536,-0.460492,0,11.833,0,0,0,0,1.09396,0,0,0.22967,0,0,1.32363,0,0,0,0,0,0,0,0,0,0,0,19.5877,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0543252,0,1.18643,4.4747,6.30668,0.120429,-0.576067,0,13.4168,0,0,0,0,1.01963,0,0,0.148437,0,0,1.16807,0,0,0,0,0,0,0,0,0,0,0,19.4248,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0,1.85033,0,0.0543252,0,1.13099,4.69463,6.20856,0.080286,-0.645759,0,13.3734,0,0,0,0,0.562336,0,0,0.530168,0,0,1.0925,0,0,0,0,0,0,0,0,0,0,0,19.3979,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,1.85033,0,0.0543252,0,1.22802,3.92708,6.40173,0.0602145,-0.667506,0,12.8542,0,0,0,0,0.301144,0,0,0.291281,0,0,0.592425,0,0,0,0,0,0,0,0,0,0,0,19.3754,309.205,0,0,0.004509,
10,25,13,0,0.104863,1.85033,0,0.0543252,0,1.22802,3.66289,6.57649,0.0551967,-0.674258,0,12.8579,0,0,0,0,0.224093,0,0,0.35826,0,0,0.582353,0,0,0,0,0,0,0,0,0,0,0,19.4252,309.205,0,0,0.004509,
10,25,14,0,0.544998,1.85033,0,0.0543252,0,1.22802,2.55796,6.86161,0.0551967,-0.610041,0,12.5424,0,0,0,0,0.208191,0,0,0.160394,0,0,0.368585,0,0,0,0,0,0,0,0,0,0,0,19.4155,309.205,0,0,0.004509,
10,25,15,0,0.801811,1.85033,0,0.0543252,0,1.36661,2.90649,7.1828,0.0602145,-0.476674,0,13.7459,0,0,0,0,0.137352,0,0,0.075072,0,0,0.212424,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.205,0,0,0.004509,
10,25,16,0,5.64962,1.85033,0,0.0543252,0,1.50521,4.47569,7.96002,0.0953397,-0.293277,0,21.2973,0,0,0,0,0.192663,0,0,0.243567,0,0,0.43623,0,0,0,0,0,0,0,0,0,0,0,19.6055,309.205,0,6.24452e-006,0.004509,
10,25,17,0,15.8155,1.85033,0,0.0543252,0,1.84125,3.08637,8.83517,0.190679,-0.0854203,0,31.5882,0,0,0,0,0.295795,0,0,0.241389,0,0,0.537184,0,0,0,0,0,0,0,0,0,0,0,25.5062,309.205,0,0.000172937,0.004509,
10,25,18,0,9.31331,1.85033,0,0.0223809,0,2.91758,2.96552,9.40821,0.240858,0,0,26.7182,0,0,0,0,0.46097,0,0,0.219445,0,0,0.680415,0,0,0,0,0,0,0,0,0,0,0,27.5554,309.205,0,0.000227465,0.004509,
10,25,19,0,7.89348,1.85033,0,0.0223809,0,3.808,2.90128,9.73227,0.301073,0,0,26.5088,0,0,0,0,0.263738,0,0,0.115192,0,0,0.378929,0,0,0,0,0,0,0,0,0,0,0,27.5603,309.205,0,0.000227714,0.004509,
10,25,20,0,6.66342,1.85033,0,0.0223809,0,3.69713,3.90564,10.0687,0.416483,0,0,26.6241,0,0,0,0,0.481844,0,0,0.108237,0,0,0.590081,0,0,0,0,0,0,0,0,0,0,0,27.5604,309.205,0,0.000227664,0.004509,
10,25,21,0,5.23753,1.85033,0,0.0223809,0,3.22591,4.94766,9.98848,0.491753,0,0,25.7641,0,0,0,0,0.959657,0,0,0.15443,0,0,1.11409,0,0,0,0,0,0,0,0,0,0,0,29.2701,309.205,0,0.000227744,0.004509,
10,25,22,0,2.64384,1.85033,0,0.0223809,0,1.944,3.02194,8.64402,0.426518,0,0,18.553,0,0,0,0,0.232865,0,0,0.532514,0,0,0.765379,0,0,0,0,0,0,0,0,0,0,0,30.1844,309.205,0,0.000227744,0.004509,
10,25,23,0,0.628092,1.85033,0,0.0223809,0,1.27875,2.18265,7.3879,0.296055,0,0,13.6462,0,0,0,0,0.138205,0,0,0.00552,0,0,0.143725,0,0,0,0,0,0,0,0,0,0,0,29.8758,309.205,0,0.000227813,0.004509,
10,25,24,0,0.085434,1.85033,0,0.0223809,0,0.835255,2.07742,6.09027,0.230822,0,0,11.1919,0,0,0,0,0.0842185,0,0,0.00552,0,0,0.0897385,0,0,0,0,0,0,0,0,0,0,0,27.5692,309.205,0,0.000227844,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98903,5.56627,0.230822,0,0,10.3832,0,0,0,0,0.0826978,0,0,0.004416,0,0,0.0871138,0,0,0,0,0,0,0,0,0,0,0,26.9658,309.205,0,0.000211401,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.9337,5.35988,0.230822,0,0,10.0106,0,0,0,0,0.0853105,0,0,0.004416,0,0,0.0897265,0,0,0,0,0,0,0,0,0,0,0,26.8196,309.205,0,0.000207844,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89903,5.32828,0.230822,0,0,9.99979,0,0,0,0,0.0865804,0,0,0.004416,0,0,0.0909964,0,0,0,0,0,0,0,0,0,0,0,26.7842,309.205,0,0.000207224,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87653,5.08998,0.230822,0,0,9.84986,0,0,0,0,0.111086,0,0,0.004416,0,0,0.115502,0,0,0,0,0,0,0,0,0,0,0,26.8015,309.205,0,0.000207088,0.004509,
10,26,5,0,0,1.85033,0,0.0223809,0,1.20775,2.25651,5.51934,0.185661,0,0,11.042,0,0,0,0,0.178208,0,0,0.015456,0,0,0.193664,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000210818,0.004509,
10,26,6,0,0,1.85033,0,0.0223809,0,1.73298,2.25794,6.45733,0.175625,0,0,12.4966,0,0,0,0,0.365018,0,0,0.0979762,0,0,0.462994,0,0,0,0,0,0,0,0,0,0,0,27.7038,309.205,0,0.000213592,0.004509,
10,26,7,0,0,1.85033,0,0.0223809,0,2.3412,2.27606,7.18866,0.170608,-0.0772515,0,13.772,0,0,0,0,0.921539,0,0,0.0276,0,0,0.949139,0,0,0,0,0,0,0,0,0,0,0,37.064,309.205,0,0.000213668,0.004509,
10,26,8,0,0.0423429,1.85033,0,0.0543252,0,3.26937,2.81534,7.27647,0.16559,-0.279116,0,15.1947,0,0,0,0,0.97671,0,0,0.028704,0,0,1.00541,0,0,0,0,0,0,0,0,0,0,0,22.8836,309.205,0,0.00010836,0.004509,
10,26,9,0,0.178955,1.85033,0,0.0543252,0,3.41213,4.34181,7.26709,0.1405,-0.471246,0,16.7739,0,0,0,0,0.626851,0,0,0.0791409,0,0,0.705992,0,0,0,0,0,0,0,0,0,0,0,19.1277,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0.419514,1.85033,0,0.0543252,0,3.35668,4.11988,7.33177,0.110393,-0.619247,0,16.6237,0,0,0,0,0.326008,0,0,0.472095,0,0,0.798103,0,0,0,0,0,0,0,0,0,0,0,19.0605,309.205,0,0,0.004509,
10,26,11,0,1.74675,1.85033,0,0.0543252,0,3.30126,2.75902,7.33177,0.0752682,-0.70682,0,16.4119,0,0,0,0,0.16498,0,0,0.142653,0,0,0.307633,0,0,0,0,0,0,0,0,0,0,0,19.0674,309.205,0,0,0.004509,
10,26,12,0,2.75547,1.85033,0,0.0543252,0,3.19039,2.39081,7.34786,0.0602145,-0.735583,0,16.9138,0,0,0,0,0.121378,0,0,0.117416,0,0,0.238794,0,0,0,0,0,0,0,0,0,0,0,18.9442,309.205,0,0,0.004509,
10,26,13,0,3.6024,1.85033,0,0.0543252,0,3.19039,2.39315,7.47462,0.0551967,-0.704232,0,17.9162,0,0,0,0,0.0814335,0,0,0.0602975,0,0,0.141731,0,0,0,0,0,0,0,0,0,0,0,18.9157,309.205,0,0,0.004509,
10,26,14,0,4.28008,1.85033,0,0.0543252,0,3.19039,2.43519,7.68458,0.0551967,-0.619985,0,18.9301,0,0,0,0,0.0495442,0,0,0.0896012,0,0,0.139145,0,0,0,0,0,0,0,0,0,0,0,18.9479,309.205,0,0,0.004509,
10,26,15,0,6.9836,1.85033,0,0.0543252,0,3.32899,3.16348,7.85964,0.0602145,-0.479809,0,22.8208,0,0,0,0,0.0578179,0,0,0.116234,0,0,0.174052,0,0,0,0,0,0,0,0,0,0,0,18.9888,309.205,0,0,0.004509,
10,26,16,0,19.709,1.85033,0,0.0543252,0,3.46756,3.37736,8.65654,0.0953397,-0.291946,0,36.9185,0,0,0,0,0.0520719,0,0,0.376188,0,0,0.42826,0,0,0,0,0,0,0,0,0,0,0,19.6793,309.205,0,1.22684e-005,0.004509,
10,26,17,0,21.2805,1.85033,0,0.0543252,0,2.91018,3.56094,9.25331,0.185661,-0.0828206,0,39.0124,0,0,0,0,0.078974,0,0,0.36708,0,0,0.446054,0,0,0,0,0,0,0,0,0,0,0,26.709,309.205,0,0.000205802,0.004509,
10,26,18,0,19.4829,1.85033,0,0.0223809,0,3.80147,3.12914,9.71081,0.245876,0,0,38.2429,0,0,0,0,0.207471,0,0,0.35275,0,0,0.560221,0,0,0,0,0,0,0,0,0,0,0,27.2813,309.205,0,0.000221406,0.004509,
10,26,19,0,15.7404,1.85033,0,0.0223809,0,4.71618,2.78718,10.1737,0.326161,0,0,35.6163,0,0,0,0,0.248079,0,0,0.108192,0,0,0.356271,0,0,0,0,0,0,0,0,0,0,0,27.292,309.205,0,0.000221844,0.004509,
10,26,20,0,10.8719,1.85033,0,0.0223809,0,4.29572,3.02697,10.4923,0.456627,0,0,31.0163,0,0,0,0,0.490999,0,0,0.076124,0,0,0.567123,0,0,0,0,0,0,0,0,0,0,0,27.2726,309.205,0,0.000220662,0.004509,
10,26,21,0,8.68001,1.85033,0,0.0223809,0,3.77591,6.02392,10.3832,0.526876,0,0,31.2626,0,0,0,0,0.700099,0,0,0.0693378,0,0,0.769437,0,0,0,0,0,0,0,0,0,0,0,27.2763,309.205,0,0.000220442,0.004509,
10,26,22,0,5.9037,1.85033,0,0.0223809,0,2.24163,5.46796,8.90976,0.456627,0,0,24.8524,0,0,0,0,0.491563,0,0,0.192193,0,0,0.683756,0,0,0,0,0,0,0,0,0,0,0,27.1938,309.205,0,0.000214794,0.004509,
10,26,23,0,2.95234,1.85033,0,0.0223809,0,1.27875,2.61274,7.53754,0.316125,0,0,16.5702,0,0,0,0,0.311693,0,0,0.13996,0,0,0.451653,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.205,0,0.000213648,0.004509,
10,26,24,0,1.55709,1.85033,0,0.0223809,0,0.835255,2.18949,6.09027,0.230822,0,0,12.7756,0,0,0,0,0.0891398,0,0,0.0827634,0,0,0.171903,0,0,0,0,0,0,0,0,0,0,0,27.138,309.205,0,0.000213586,0.004509,
10,27,1,0,0.859453,1.85033,0,0.0223809,0,0.724382,3.98488,5.56627,0.230822,0,0,13.2385,0,0,0,0,0.166144,0,0,0.004416,0,0,0.17056,0,0,0,0,0,0,0,0,0,0,0,26.8135,309.205,0,0.000207724,0.004509,
10,27,2,0,0.128844,1.85033,0,0.0223809,0,0.613508,2.85472,5.35988,0.230822,0,0,11.0605,0,0,0,0,0.128311,0,0,0.004416,0,0,0.132727,0,0,0,0,0,0,0,0,0,0,0,26.5588,309.205,0,0.000202517,0.004509,
