"",002
"Fri 05-Feb-21  12:27:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,22,15,"",2.55522,0,0,0,1.67093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,22,16,"",6.06383,0,0,0,1.77007,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,22,17,"",10.3171,0,0,0,2.56721,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,22,18,"",8.25392,0,0,0,3.23429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,22,19,"",9.23684,0,0,0,4.55532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,22,20,"",7.29873,0,0,0,4.7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,22,21,"",10.3665,0,0,0,6.29859,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.09236,0,0,0,0
"MtrNatGas",7,22,22,"",17.9709,0,0,0,12.725,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.520169,0,0,0,0
"MtrNatGas",7,22,23,"",20.2192,0,0,0,6.25095,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.312101,0,0,0,0
"MtrNatGas",7,22,24,"",17.4329,0,0,0,15.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.260085,0,0,0,0
"MtrNatGas",7,23,1,"",5.90469,0,0,0,5.77465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,23,2,"",4.93956,0,0,0,4.83553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,3,"",4.26336,0,0,0,4.15932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,4,"",3.0388,0,0,0,2.93476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,5,"",2.9229,0,0,0,2.81887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,6,"",6.84722,0,0,0,6.4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,23,7,"",10.3095,0,0,0,9.81534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,23,8,"",24.0663,0,0,0,15.713,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,23,9,"",15.5927,0,0,0,14.9165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,23,10,"",16.9744,0,0,0,13.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.572186,0,0,0,0
"MtrNatGas",7,23,11,"",19.459,0,0,0,9.55684,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.546178,0,0,0,0
"MtrNatGas",7,23,12,"",8.44844,0,0,0,4.15484,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,23,13,"",4.27383,0,0,0,3.36353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,23,14,"",2.61697,0,0,0,1.7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,23,15,"",2.43544,0,0,0,1.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,23,16,"",9.49925,0,0,0,1.37086,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.35244,0,0,0,0
"MtrNatGas",7,23,17,"",12.9383,0,0,0,1.32277,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,2.99097,0,0,0,0
"MtrNatGas",7,23,18,"",6.40057,0,0,0,1.38093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,23,19,"",6.97711,0,0,0,2.29559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,23,20,"",15.2554,0,0,0,5.00583,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.54883,0,0,0,0
"MtrNatGas",7,23,21,"",6.49836,0,0,0,5.40601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,23,22,"",7.59923,0,0,0,7.07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,23,23,"",13.8954,0,0,0,13.5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,23,24,"",9.73715,0,0,0,7.51228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.260085,0,0,0,0
"MtrNatGas",7,24,1,"",9.07116,0,0,0,3.20566,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.130042,0,0,0,0
"MtrNatGas",7,24,2,"",3.15649,0,0,0,3.05246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,3,"",3.0661,0,0,0,2.96206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,4,"",3.21952,0,0,0,3.11549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,5,"",3.23922,0,0,0,3.13518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,6,"",7.0438,0,0,0,6.67969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,24,7,"",11.4538,0,0,0,10.9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,24,8,"",20.4848,0,0,0,12.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,24,9,"",35.1948,0,0,0,34.5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,24,10,"",8.35777,0,0,0,7.78558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,24,11,"",13.1904,0,0,0,4.94489,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.546178,0,0,0,0
"MtrNatGas",7,24,12,"",4.01287,0,0,0,3.25862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,24,13,"",3.65812,0,0,0,2.74783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,24,14,"",2.08797,0,0,0,1.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,24,15,"",2.36677,0,0,0,1.48249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,24,16,"",6.51753,0,0,0,1.33045,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,24,17,"",8.11687,0,0,0,1.26028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,24,18,"",6.36061,0,0,0,1.34098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,24,19,"",6.03455,0,0,0,1.35302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,24,20,"",11.7038,0,0,0,1.45424,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.54883,0,0,0,0
"MtrNatGas",7,24,21,"",3.35397,0,0,0,2.26161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,24,22,"",6.9475,0,0,0,6.42733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,24,23,"",21.4115,0,0,0,5.96083,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,0.312101,0,0,0,0
"MtrNatGas",7,24,24,"",4.55602,0,0,0,4.02954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,25,1,"",3.52482,0,0,0,3.39478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,25,2,"",2.88486,0,0,0,2.78082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,25,3,"",2.86366,0,0,0,2.78564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,25,4,"",2.86585,0,0,0,2.78782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,25,5,"",2.86541,0,0,0,2.78738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,25,6,"",4.14894,0,0,0,4.01889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,25,7,"",19.4635,0,0,0,19.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,25,8,"",23.9693,0,0,0,18.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.702228,0,0,0,0
"MtrNatGas",7,25,9,"",20.9784,0,0,0,13.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.24841,0,0,0,0
"MtrNatGas",7,25,10,"",11.5461,0,0,0,6.00192,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.24841,0,0,0,0
"MtrNatGas",7,25,11,"",14.4639,0,0,0,13.2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,25,12,"",28.259,0,0,0,16.4835,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3451,0,1.43047,0,0,0,0
"MtrNatGas",7,25,13,"",24.3849,0,0,0,6.19554,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5508,0,1.63853,0,0,0,0
"MtrNatGas",7,25,14,"",18.8763,0,0,0,5.72345,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184,0,1.5345,0,0,0,0
"MtrNatGas",7,25,15,"",12.9705,0,0,0,3.65671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.61252,0,0,0,0
"MtrNatGas",7,25,16,"",6.81781,0,0,0,2.53968,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.76858,0,0,0,0
"MtrNatGas",7,25,17,"",17.3373,0,0,0,2.078,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8925,0,2.36677,0,0,0,0
"MtrNatGas",7,25,18,"",5.34721,0,0,0,1.73204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,25,19,"",5.12058,0,0,0,1.76549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,25,20,"",4.56949,0,0,0,2.69689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,25,21,"",6.01743,0,0,0,5.18516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,25,22,"",13.2527,0,0,0,12.8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,25,23,"",22.6065,0,0,0,14.6717,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.234076,0,0,0,0
"MtrNatGas",7,25,24,"",12.9817,0,0,0,5.15018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.130042,0,0,0,0
"MtrNatGas",7,26,1,"",4.31882,0,0,0,4.18878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,26,2,"",2.88967,0,0,0,2.78564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,26,3,"",2.86629,0,0,0,2.78826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,26,4,"",2.86848,0,0,0,2.79045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,26,5,"",2.86891,0,0,0,2.79089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,26,6,"",3.29358,0,0,0,3.16353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,26,7,"",4.43603,0,0,0,4.17594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,26,8,"",11.3189,0,0,0,10.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,26,9,"",6.43107,0,0,0,5.18266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,26,10,"",26.9275,0,0,0,25.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,26,11,"",28.9942,0,0,0,24.3598,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.19639,0,0,0,0
"MtrNatGas",7,26,12,"",30.894,0,0,0,17.4972,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.43047,0,0,0,0
"MtrNatGas",7,26,13,"",13.2998,0,0,0,11.6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,26,14,"",6.15062,0,0,0,4.61612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,26,15,"",6.08303,0,0,0,4.4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,26,16,"",15.0718,0,0,0,3.09216,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.76858,0,0,0,0
"MtrNatGas",7,26,17,"",9.93334,0,0,0,2.37491,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.36677,0,0,0,0
"MtrNatGas",7,26,18,"",7.70648,0,0,0,4.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,26,19,"",9.36693,0,0,0,6.01184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,26,20,"",8.13361,0,0,0,6.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,26,21,"",8.91961,0,0,0,8.08734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,26,22,"",5.21571,0,0,0,4.85159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,26,23,"",5.93846,0,0,0,5.70438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,26,24,"",5.19151,0,0,0,5.06146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,27,1,"",3.504,0,0,0,3.37396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,27,2,"",4.54762,0,0,0,4.44359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,3,"",3.77987,0,0,0,3.67584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,4,"",3.06226,0,0,0,2.95823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,5,"",3.78888,0,0,0,3.68484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,27,6,"",10.3579,0,0,0,9.99378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,27,7,"",6.50372,0,0,0,6.00956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,27,8,"",25.7581,0,0,0,25.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,27,9,"",9.22889,0,0,0,8.55267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,27,10,"",7.33711,0,0,0,6.76493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,27,11,"",3.68489,0,0,0,3.13872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,27,12,"",7.8729,0,0,0,7.11865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,27,13,"",5.32075,0,0,0,4.41046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,27,14,"",3.48885,0,0,0,2.65658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,27,15,"",13.4992,0,0,0,1.41615,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1987,0,0.884288,0,0,0,0
"MtrNatGas",7,27,16,"",6.91273,0,0,0,1.35833,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.35244,0,0,0,0
"MtrNatGas",7,27,17,"",4.25988,0,0,0,1.26891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,27,18,"",6.29025,0,0,0,1.27062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,27,19,"",6.1804,0,0,0,1.49887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,27,20,"",4.24649,0,0,0,1.69766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,27,21,"",4.39793,0,0,0,3.30557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,27,22,"",7.58479,0,0,0,7.06463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,27,23,"",9.55248,0,0,0,9.24038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,27,24,"",3.26522,0,0,0,3.00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,28,1,"",3.18453,0,0,0,3.05449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,28,2,"",3.13789,0,0,0,3.03385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,3,"",3.03873,0,0,0,2.93469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,4,"",3.11776,0,0,0,3.01372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,5,"",4.28759,0,0,0,4.18356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,28,6,"",4.46228,0,0,0,4.09816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,28,7,"",7.26696,0,0,0,6.7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,28,8,"",29.0403,0,0,0,28.3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,28,9,"",51.1749,0,0,0,35.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.67622,0,0,0,0
"MtrNatGas",7,28,10,"",7.91178,0,0,0,7.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,28,11,"",9.28927,0,0,0,8.74309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,28,12,"",22.5959,0,0,0,6.43977,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.754245,0,0,0,0
"MtrNatGas",7,28,13,"",12.1805,0,0,0,3.56867,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,28,14,"",3.08575,0,0,0,2.25348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,28,15,"",2.63932,0,0,0,1.75503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,28,16,"",6.07756,0,0,0,4.72512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,28,17,"",8.10198,0,0,0,5.11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,28,18,"",10.1127,0,0,0,5.09305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,28,19,"",10.7972,0,0,0,6.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,28,20,"",8.96007,0,0,0,6.41124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,28,21,"",16.5366,0,0,0,15.4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,28,22,"",21.9422,0,0,0,21.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,28,23,"",14.0558,0,0,0,6.30793,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.312101,0,0,0,0
"MtrNatGas",7,28,24,"",5.93386,0,0,0,5.40738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,29,1,"",6.92218,0,0,0,6.79214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,29,2,"",10.8477,0,0,0,3.04204,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.104034,0,0,0,0
"MtrNatGas",7,29,3,"",3.08847,0,0,0,2.98444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,29,4,"",3.6785,0,0,0,3.57446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,29,5,"",4.49838,0,0,0,4.39434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,29,6,"",8.73944,0,0,0,8.37532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,29,7,"",7.94665,0,0,0,7.45249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,29,8,"",24.6562,0,0,0,24.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,29,9,"",22.8806,0,0,0,14.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,29,10,"",13.04,0,0,0,12.4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,29,11,"",13.7693,0,0,0,9.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.546178,0,0,0,0
"MtrNatGas",7,29,12,"",18.3048,0,0,0,6.31026,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.754245,0,0,0,0
"MtrNatGas",7,29,13,"",4.3669,0,0,0,3.45661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,29,14,"",3.60547,0,0,0,2.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,29,15,"",2.30482,0,0,0,1.42054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,29,16,"",5.66562,0,0,0,1.37187,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,29,17,"",9.16832,0,0,0,1.41841,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,29,18,"",6.31132,0,0,0,1.29168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,29,19,"",6.11147,0,0,0,1.42995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,29,20,"",4.71039,0,0,0,2.16156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,29,21,"",5.63797,0,0,0,4.54561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,29,22,"",17.203,0,0,0,16.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,29,23,"",14.7394,0,0,0,6.72573,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.312101,0,0,0,0
"MtrNatGas",7,29,24,"",4.67175,0,0,0,4.41167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,30,1,"",8.30606,0,0,0,8.17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,30,2,"",12.4537,0,0,0,4.64805,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.104034,0,0,0,0
