"",001
"Fri 05-Feb-21  12:27:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,4,10,"",-15.2375,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.70262,0,0.207801,1.27594,0.062251,0,0,0,-24.3586
"MtrElec",10,4,11,"",-20.7499,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.67625,0.853184,0.538918,1.7972,0.0596572,0,0,0,-31.5478
"MtrElec",10,4,12,"",-24.7514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.7242,1.62204,0.759082,1.33707,0.0713293,0,0,0,-35.9865
"MtrElec",10,4,13,"",-29.5904,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.77209,0,0.564737,0,0.0817045,0,0,0,-37.594
"MtrElec",10,4,14,"",-29.1305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.79747,0,0,0,0.0765169,0,0,0,-36.7134
"MtrElec",10,4,15,"",-20.6178,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.79037,0,0,0,0.0804076,0,0,0,-28.4071
"MtrElec",10,4,16,"",-10.0178,5.80165,0,0,0.0418258,0,0.00661819,1.23795,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.76936,0,0,0,0.088189,0,0,0,-25.1785
"MtrElec",10,4,17,"",4.65615,10.9932,0,0,0.0418258,0,0.00661819,2.41393,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.81224,0,0,0,0.118018,0,0,0,-17.6504
"MtrElec",10,4,18,"",17.4293,11.0794,0,0,0.0418258,0,0.00661819,2.44417,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.85957,0,0,0.882188,0.180269,0,0,0,-7.00767
"MtrElec",10,4,19,"",24.8137,10.9879,0,0,0,0,0.00661819,2.43405,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.89325,0,0.37261,0,0.1673,0,0,0,-0.320302
"MtrElec",10,4,20,"",22.7904,8.31617,0,0,0,0,0.00661819,1.90144,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.86795,0,0,0.328491,0.0933765,0,0,0,0
"MtrElec",10,4,21,"",21.4298,6.72697,0,0,0,0,0.00661819,1.57949,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.83879,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",17.8686,4.56109,0,0,0,0,0.00661819,1.0867,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76353,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",13.9944,2.86386,0,0,0,0,0.00661819,0.691368,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",14.0268,2.19571,0,0,0,0,0.00661819,0.534391,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",8.66902,1.02142,0,0,0,0,0.00661819,0.252094,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",7.48313,0.497078,0,0,0,0,0.00661819,0.124772,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",6.81463,0.181233,0,0,0,0,0.00661819,0.0464861,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,4,"",6.59874,0.0126938,0,0,0,0,0.00661819,0.00331138,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42815,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,5,"",6.48032,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41604,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,6,"",7.03692,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50081,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,5,7,"",7.90375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60454,0,0,0,0.024641,0,0,0,0
"MtrElec",10,5,8,"",4.38582,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68121,0,0,0.881945,0.0324224,0,0,0,-4.80036
"MtrElec",10,5,9,"",-2.68911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65036,0,0.372507,0.574556,0.0337193,0,0,0,-11.4774
"MtrElec",10,5,10,"",-11.7007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.58897,0,0.242675,1.18978,0.0285317,0,0,0,-20.5269
"MtrElec",10,5,11,"",-15.7436,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55863,0,0.502528,1.32544,0.0272348,0,0,0,-24.9103
"MtrElec",10,5,12,"",-24.9766,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.58001,0,0.559827,0.438232,0.03761,0,0,0,-33.2714
"MtrElec",10,5,13,"",-29.5282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.59854,0,0.185096,0,0.0453914,0,0,0,-36.9518
"MtrElec",10,5,14,"",-27.3626,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.59497,0,0,1.76392,0.0415007,0,0,0,-36.446
"MtrElec",10,5,15,"",-22.0492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.57963,0,0.745026,0,0.0440945,0,0,0,-30.254
"MtrElec",10,5,16,"",-14.3839,1.35192,0,0,0.0418258,0,0.00661819,0.298974,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.61742,1.26327,0,0,0.0674386,0,0,0,-25.0557
"MtrElec",10,5,17,"",7.43236,7.61829,0,0,0.0418258,0,0.00661819,1.7309,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73081,1.21212,0,0,0.149143,0,0,0,-11.8014
"MtrElec",10,5,18,"",18.2718,10.2761,0,0,0.0418258,0,0.00661819,2.40838,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86234,1.49164,0,0,0.250301,0,0,0,-5.93308
"MtrElec",10,5,19,"",25.6934,8.18734,0,0,0,0,0.00661819,1.94055,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93997,4.40627,0,0,0.233441,0,0,0,-0.309329
"MtrElec",10,5,20,"",20.7148,5.47518,0,0,0,0,0.00661819,1.30355,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88122,1.52552,0,0,0.127096,0,0,0,0
"MtrElec",10,5,21,"",17.2358,3.72093,0,0,0,0,0.00661819,0.906856,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,5,22,"",15.2582,2.4416,0,0,0,0,0.00661819,0.627636,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,5,23,"",12.3414,1.43404,0,0,0,0,0.00661819,0.374389,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67505,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,5,24,"",9.64374,0.556776,0,0,0,0,0.00661819,0.148289,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61314,0,0,0,0.012969,0,0,0,0
"MtrElec",10,6,1,"",7.5467,0.11893,0,0,0,0,0.00661819,0.0322655,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,6,2,"",6.86036,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48824,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,3,"",6.58279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44662,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,4,"",6.57444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41985,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,5,"",6.46898,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4047,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,6,"",7.01903,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48292,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,6,7,"",8.76813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58669,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,6,8,"",5.97602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67213,0,0.37263,0,0.0324224,0,0,0,-2.69176
"MtrElec",10,6,9,"",-2.46956,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63431,0,0,0,0.0337193,0,0,0,-10.2947
"MtrElec",10,6,10,"",-11.9423,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56055,0,0,0.882232,0.0285317,0,0,0,-20.1898
"MtrElec",10,6,11,"",-19.0773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.53149,0,0.372628,0,0.0272348,0,0,0,-26.7615
"MtrElec",10,6,12,"",-19.66,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.55323,0,0,0,0.03761,0,0,0,-26.93
"MtrElec",10,6,13,"",-22.7879,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57463,0,0,0,0.0453914,0,0,0,-30.0025
"MtrElec",10,6,14,"",-22.4887,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56919,0,0,0,0.0415007,0,0,0,-29.7824
"MtrElec",10,6,15,"",-19.7771,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55859,0,0,0.43918,0.0440945,0,0,0,-27.6551
"MtrElec",10,6,16,"",-12.8682,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.59419,0,0.185496,0.442728,0.0674386,0,0,0,-21.2308
"MtrElec",10,6,17,"",-2.69123,2.75728,0,0,0.0418258,0,0.00661819,0.613216,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.70678,0,0.186995,0,0.149143,0,0,0,-14.8971
"MtrElec",10,6,18,"",16.647,9.68857,0,0,0.0418258,0,0.00661819,2.14337,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.8573,0,0,0,0.250301,0,0,0,-5.20868
"MtrElec",10,6,19,"",19.5401,6.02464,0,0,0,0,0.00661819,1.34609,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93374,0,0,0.881967,0.233441,0,0,0,-0.174919
"MtrElec",10,6,20,"",18.8008,4.90151,0,0,0,0,0.00661819,1.11838,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",16.7494,3.35296,0,0,0,0,0.00661819,0.7885,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",16.6956,1.4572,0,0,0,0,0.00661819,0.349189,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",13.4392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67473,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,6,24,"",9.86414,0.36519,0,0,0,0,0.00661819,0.0907943,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.608,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,7,1,"",7.64795,0.104748,0,0,0,0,0.00661819,0.0263676,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54849,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,7,2,"",6.8582,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48608,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",6.58174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44557,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",6.57591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42132,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",6.47026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40597,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",7.01903,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48292,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",7.88501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58581,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",3.53189,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67058,0,0,0,0.0324224,0,0,0,-4.76171
"MtrElec",10,7,9,"",-7.13319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63383,0,0,0,0.0337193,0,0,0,-14.9579
"MtrElec",10,7,10,"",-16.5709,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56123,0.484958,0,0,0.0285317,0,0,0,-24.4219
"MtrElec",10,7,11,"",-21.8212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52896,1.69357,0,0,0.0272348,0,0,0,-30.8239
"MtrElec",10,7,12,"",-26.07,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54983,0.296245,0,0.882056,0.03761,0,0,0,-34.5149
"MtrElec",10,7,13,"",-28.6416,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57242,0,0.372554,0,0.0453914,0,0,0,-36.2265
"MtrElec",10,7,14,"",-27.4375,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56967,0,0,0.881958,0.0415007,0,0,0,-35.6137
"MtrElec",10,7,15,"",-23.8767,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55996,0,0.372513,0.336868,0.0440945,0,0,0,-32.0263
"MtrElec",10,7,16,"",-15.2871,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.59673,1.26327,0.142283,1.4272,0.0674386,0,0,0,-25.8568
"MtrElec",10,7,17,"",1.18812,5.23294,0,0,0.0418258,0,0.00661819,1.14114,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.71225,1.74273,0.602807,0.881924,0.149143,0,0,0,-17.0673
"MtrElec",10,7,18,"",20.3909,11.1976,0,0,0.0418258,0,0.00661819,2.44417,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.85882,1.9438,0.372498,0.882049,0.250301,0,0,0,-6.47447
"MtrElec",10,7,19,"",23.0492,7.95557,0,0,0,0,0.00661819,1.76995,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93784,1.71125,0.372551,0,0.233441,0,0,0,-0.22652
"MtrElec",10,7,20,"",19.5838,5.22083,0,0,0,0,0.00661819,1.19166,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87918,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,7,21,"",17.0545,3.59917,0,0,0,0,0.00661819,0.847317,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,7,22,"",15.044,2.29897,0,0,0,0,0.00661819,0.556075,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,7,23,"",10.9298,0.137876,0,0,0,0,0.00661819,0.0339097,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",10,7,24,"",10.1327,0.355956,0,0,0,0,0.00661819,0.0902161,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60907,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,8,1,"",7.82464,0.12473,0,0,0,0,0.00661819,0.0318789,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54679,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,8,2,"",6.85643,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48432,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,3,"",6.57882,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44266,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,4,"",6.57202,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41743,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,5,"",6.46684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40256,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,6,"",7.01843,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48232,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,8,7,"",7.88552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58631,0,0,0,0.024641,0,0,0,0
"MtrElec",10,8,8,"",3.66057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67144,0,0,0,0.0324224,0,0,0,-4.63389
"MtrElec",10,8,9,"",-7.03239,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63261,0,0,0,0.0337193,0,0,0,-14.8559
"MtrElec",10,8,10,"",-16.3767,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5569,0,0,0,0.0285317,0,0,0,-23.7384
"MtrElec",10,8,11,"",-22.3507,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52675,0,0,0,0.0272348,0,0,0,-29.6576
"MtrElec",10,8,12,"",-27.9437,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54773,0,0,0,0.03761,0,0,0,-35.2082
"MtrElec",10,8,13,"",-30.5856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.5709,0,0,0,0.0453914,0,0,0,-37.7965
"MtrElec",10,8,14,"",-28.7038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56804,0,0,0.881958,0.0415007,0,0,0,-36.8783
"MtrElec",10,8,15,"",-24.8371,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55866,0,0.372513,0.336868,0.0440945,0,0,0,-32.9854
"MtrElec",10,8,16,"",-16.7148,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.59474,1.26327,0.142283,0.545039,0.0674386,0,0,0,-26.4003
"MtrElec",10,8,17,"",-3.75874,2.6651,0,0,0.0418258,0,0.00661819,0.613062,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.70749,1.21212,0.230208,0,0.149143,0,0,0,-17.1283
"MtrElec",10,8,18,"",14.3458,8.71851,0,0,0.0418258,0,0.00661819,2.04915,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.8574,0,0,0,0.250301,0,0,0,-6.44571
"MtrElec",10,8,19,"",19.1942,5.0419,0,0,0,0,0.00661819,1.17932,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93293,1.71125,0,0,0.233441,0,0,0,-0.199822
"MtrElec",10,8,20,"",16.5953,2.76291,0,0,0,0,0.00661819,0.661192,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",12.6078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82268,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",15.5108,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.7641,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",10.9141,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.66604,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",8.92464,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.58621,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",7.37256,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.52877,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",6.84307,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47095,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",6.56588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.42971,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",6.55939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.4048,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",6.45237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.38809,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",7.00055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.46444,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",7.87066,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57145,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",3.73583,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.65936,0,0,0,0.0324224,0,0,0,-4.54655
"MtrElec",10,9,9,"",-6.092,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.62054,0,0,0.4939,0.0337193,0,0,0,-14.3973
"MtrElec",10,9,10,"",-15.963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.54298,0,0.208609,0.388234,0.0285317,0,0,0,-23.9076
"MtrElec",10,9,11,"",-23.6409,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.5092,0,0.163978,0,0.0272348,0,0,0,-31.0942
"MtrElec",10,9,12,"",-28.4555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.52556,0,0,0,0.03761,0,0,0,-35.6978
"MtrElec",10,9,13,"",-28.7387,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.5467,1.41802,0,0,0.0453914,0,0,0,-37.3434
"MtrElec",10,9,14,"",-21.2382,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.53937,1.0564,0,0,0.0415007,0,0,0,-29.5586
"MtrElec",10,9,15,"",-4.00917,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.5325,0,0,0.336868,0.0440945,0,0,0,-11.7587
"MtrElec",10,9,16,"",7.42292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.55515,2.52655,0.142283,0.545039,0.0674386,0,0,0,-3.48633
"MtrElec",10,9,17,"",10.6166,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.64105,2.42423,0.230208,0,0.149143,0,0,0,-0.57865
"MtrElec",10,9,18,"",9.68523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.78665,0,0,0,0.250301,0,0,0,-0.226004
"MtrElec",10,9,19,"",11.4139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.88538,0,0,0,0.233441,0,0,0,0
"MtrElec",10,9,20,"",12.3707,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.8414,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",12.5591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.77401,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",13.4011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.71112,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",11.6752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.61102,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",8.84709,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.52155,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",7.35603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.49816,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",6.85096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.42944,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.52375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.40523,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.37298,0,0,0,0.00389069,0,0,0,0
