"",001
"Fri 05-Feb-21  12:26:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,29,14,"",4.00884,0,0,0,2.58715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,29,15,"",2.35832,0,0,0,0.864337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,29,16,"",2.41774,0,0,0,0.779181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,29,17,"",3.09289,0,0,0,0.900114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,29,18,"",4.09361,0,0,0,0.744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,29,19,"",4.43833,0,0,0,1.32989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,29,20,"",4.61331,0,0,0,2.87836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,29,21,"",13.3894,0,0,0,4.91597,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,0.771087,0,0,0,0
"MtrNatGas",8,29,22,"",5.51258,0,0,0,5.17523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,29,23,"",3.21312,0,0,0,2.99625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,29,24,"",5.05446,0,0,0,4.93398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,1,"",4.91848,0,0,0,4.79799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,2,"",3.03134,0,0,0,2.93495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,30,3,"",4.24328,0,0,0,4.17099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,4,"",11.2475,0,0,0,11.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,5,"",12.494,0,0,0,12.4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,6,"",11.2957,0,0,0,11.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,7,"",5.95782,0,0,0,5.71686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,30,8,"",5.95323,0,0,0,5.30262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,30,9,"",5.37265,0,0,0,4.21602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,30,10,"",10.6207,0,0,0,9.46405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,30,11,"",12.5973,0,0,0,11.4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",8,30,12,"",20.9695,0,0,0,9.29916,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3451,0,1.32531,0,0,0,0
"MtrNatGas",8,30,13,"",23.8444,0,0,0,5.77548,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5508,0,1.51808,0,0,0,0
"MtrNatGas",8,30,14,"",18.5869,0,0,0,5.54686,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184,0,1.42169,0,0,0,0
"MtrNatGas",8,30,15,"",12.0545,0,0,0,2.85927,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.49398,0,0,0,0
"MtrNatGas",8,30,16,"",2.84659,0,0,0,1.20803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,30,17,"",10.5132,0,0,0,0.619579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.19278,0,0,0,0
"MtrNatGas",8,30,18,"",4.04403,0,0,0,0.694618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,30,19,"",3.79675,0,0,0,0.688307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,30,20,"",2.44587,0,0,0,0.710924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,30,21,"",1.50863,0,0,0,0.737544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,30,22,"",4.06449,0,0,0,1.388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.33735,0,0,0,0
"MtrNatGas",8,30,23,"",15.7242,0,0,0,2.44288,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,0.216868,0,0,0,0
"MtrNatGas",8,30,24,"",2.69098,0,0,0,2.5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,31,1,"",2.65012,0,0,0,2.52964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,31,2,"",3.0336,0,0,0,2.93721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,3,"",4.32101,0,0,0,4.22462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,4,"",11.269,0,0,0,11.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,5,"",12.5046,0,0,0,12.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,6,"",11.5275,0,0,0,11.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,31,7,"",7.58337,0,0,0,7.12554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,31,8,"",6.93387,0,0,0,6.33146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,31,9,"",34.918,0,0,0,26.5909,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,31,10,"",9.62303,0,0,0,9.09291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,31,11,"",6.96357,0,0,0,6.45754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,31,12,"",13.9163,0,0,0,5.51659,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",8,31,13,"",4.38559,0,0,0,3.54221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,31,14,"",8.81124,0,0,0,3.04625,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.771087,0,0,0,0
"MtrNatGas",8,31,15,"",12.1141,0,0,0,0.881824,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.81928,0,0,0,0
"MtrNatGas",8,31,16,"",4.92594,0,0,0,0.731601,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,31,17,"",15.9186,0,0,0,0.686138,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",8,31,18,"",13.02,0,0,0,0.668987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,31,19,"",12.7134,0,0,0,0.674575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,31,20,"",3.04057,0,0,0,0.679119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,31,21,"",1.85323,0,0,0,0.841184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,31,22,"",3.78855,0,0,0,3.30662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,31,23,"",10.5673,0,0,0,2.8424,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.289157,0,0,0,0
"MtrNatGas",8,31,24,"",3.61117,0,0,0,3.10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",9,1,1,"",2.75286,0,0,0,2.63199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,1,2,"",3.09731,0,0,0,3.00061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,3,"",4.74489,0,0,0,4.64819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,4,"",11.4253,0,0,0,11.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,5,"",12.5087,0,0,0,12.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,6,"",16.2299,0,0,0,15.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,1,7,"",5.8332,0,0,0,5.37387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,1,8,"",15.2543,0,0,0,14.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,1,9,"",7.33609,0,0,0,6.70754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,1,10,"",12.8079,0,0,0,12.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,1,11,"",7.30316,0,0,0,6.79549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,1,12,"",11.0365,0,0,0,5.26366,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,0.701076,0,0,0,0
"MtrNatGas",9,1,13,"",6.59601,0,0,0,3.12028,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.846126,0,0,0,0
"MtrNatGas",9,1,14,"",2.73225,0,0,0,1.95865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,1,15,"",1.45435,0,0,0,0.632401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,1,16,"",4.83942,0,0,0,0.640995,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,1,17,"",8.20063,0,0,0,0.661565,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.78013,0,0,0,0
"MtrNatGas",9,1,18,"",5.26697,0,0,0,0.601189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,1,19,"",5.0732,0,0,0,0.721696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,1,20,"",3.02356,0,0,0,0.654402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,1,21,"",1.63257,0,0,0,0.617214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,1,22,"",1.13412,0,0,0,0.650619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,1,23,"",0.932421,0,0,0,0.642321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,1,24,"",0.877976,0,0,0,0.636226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,2,1,"",0.702036,0,0,0,0.58116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,2,2,"",1.09299,0,0,0,0.996289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,3,"",2.3305,0,0,0,2.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,4,"",9.33381,0,0,0,9.23711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,5,"",10.5788,0,0,0,10.4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,6,"",9.64506,0,0,0,9.30661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,2,7,"",5.90341,0,0,0,5.44409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,2,8,"",13.3079,0,0,0,12.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,2,9,"",16.4666,0,0,0,8.13747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,2,10,"",12.6034,0,0,0,12.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,2,11,"",7.46048,0,0,0,6.9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,2,12,"",17.2543,0,0,0,3.56167,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,0.701076,0,0,0,0
"MtrNatGas",9,2,13,"",6.38297,0,0,0,3.12685,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,2,14,"",2.29612,0,0,0,1.52252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,2,15,"",5.88409,0,0,0,1.13769,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.821951,0,0,0,0
"MtrNatGas",9,2,16,"",11.3777,0,0,0,2.54151,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.2571,0,0,0,0
"MtrNatGas",9,2,17,"",12.7676,0,0,0,4.17659,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81091,0,2.78013,0,0,0,0
"MtrNatGas",9,2,18,"",12.9878,0,0,0,4.54832,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,2,19,"",9.69533,0,0,0,3.32849,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,2,20,"",7.35953,0,0,0,4.99038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,2,21,"",5.06987,0,0,0,4.05452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,2,22,"",5.86661,0,0,0,5.38311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,2,23,"",11.765,0,0,0,3.77214,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.2901,0,0,0,0
"MtrNatGas",9,2,24,"",4.06474,0,0,0,3.82299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,3,1,"",4.06121,0,0,0,3.94033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,3,2,"",5.06629,0,0,0,4.96959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,3,"",5.34909,0,0,0,5.25239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,4,"",11.2801,0,0,0,11.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,5,"",12.5172,0,0,0,12.4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,6,"",11.62,0,0,0,11.2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,3,7,"",6.15419,0,0,0,5.69487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,3,8,"",13.2832,0,0,0,12.6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,3,9,"",25.5066,0,0,0,24.8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,3,10,"",12.6897,0,0,0,12.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,3,11,"",11.7618,0,0,0,7.09235,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.507676,0,0,0,0
"MtrNatGas",9,3,12,"",9.98379,0,0,0,5.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.701076,0,0,0,0
"MtrNatGas",9,3,13,"",11.55,0,0,0,3.00236,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,3,14,"",2.91109,0,0,0,2.13749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,3,15,"",1.71386,0,0,0,0.891907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,3,16,"",2.07172,0,0,0,0.814619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,3,17,"",12.3022,0,0,0,1.81957,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.78013,0,0,0,0
"MtrNatGas",9,3,18,"",16.7759,0,0,0,4.40974,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,3,19,"",20.3114,0,0,0,8.25838,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,3,20,"",6.4554,0,0,0,4.08624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,3,21,"",8.13022,0,0,0,7.11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,3,22,"",8.55126,0,0,0,8.06776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,3,23,"",15.4803,0,0,0,15.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,3,24,"",7.35155,0,0,0,5.14501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.24175,0,0,0,0
"MtrNatGas",9,4,1,"",8.53687,0,0,0,2.68054,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120875,0,0,0,0
"MtrNatGas",9,4,2,"",3.07949,0,0,0,2.98279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,3,"",4.51694,0,0,0,4.42024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,4,"",11.3048,0,0,0,11.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,5,"",12.5227,0,0,0,12.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,6,"",11.7245,0,0,0,11.3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,4,7,"",5.56323,0,0,0,5.10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,4,8,"",12.5709,0,0,0,11.9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,4,9,"",27.3619,0,0,0,19.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,4,10,"",17.895,0,0,0,14.8548,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,4,11,"",21.3573,0,0,0,7.33182,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,0.507676,0,0,0,0
"MtrNatGas",9,4,12,"",18.4179,0,0,0,2.9372,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,0.701076,0,0,0,0
"MtrNatGas",9,4,13,"",3.75797,0,0,0,2.91185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,4,14,"",2.08895,0,0,0,1.31535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,4,15,"",1.48329,0,0,0,0.661339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,4,16,"",1.878,0,0,0,0.620903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,4,17,"",3.38673,0,0,0,0.606604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,4,18,"",5.28377,0,0,0,0.61799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,4,19,"",5.06106,0,0,0,0.709555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,4,20,"",3.05098,0,0,0,0.681826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,4,21,"",1.68305,0,0,0,0.667697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,4,22,"",1.29292,0,0,0,0.809416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,4,23,"",16.0735,0,0,0,0.644885,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,0.2901,0,0,0,0
"MtrNatGas",9,4,24,"",1.12444,0,0,0,0.616292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.24175,0,0,0,0
"MtrNatGas",9,5,1,"",0.717254,0,0,0,0.596378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,5,2,"",1.09233,0,0,0,0.99563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,5,3,"",2.31445,0,0,0,2.24192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,5,4,"",9.32243,0,0,0,9.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,5,5,"",10.5596,0,0,0,10.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,5,6,"",9.37406,0,0,0,9.25318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,5,7,"",2.92303,0,0,0,2.68128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,5,8,"",2.84089,0,0,0,2.18817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,5,9,"",8.04942,0,0,0,6.88902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,5,10,"",12.2528,0,0,0,3.39094,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.1604,0,0,0,0
"MtrNatGas",9,5,11,"",6.06117,0,0,0,4.94912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,5,12,"",16.432,0,0,0,4.59471,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5077,0,1.32963,0,0,0,0
"MtrNatGas",9,5,13,"",9.24555,0,0,0,2.8276,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89491,0,1.52303,0,0,0,0
"MtrNatGas",9,5,14,"",2.5616,0,0,0,1.13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,5,15,"",2.23889,0,0,0,0.74004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,5,16,"",2.37706,0,0,0,0.733162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,5,17,"",2.934,0,0,0,0.734068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,5,18,"",4.18539,0,0,0,0.825056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,5,19,"",3.7542,0,0,0,0.635625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,5,20,"",2.39875,0,0,0,0.658152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,5,21,"",1.48427,0,0,0,0.710672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,5,22,"",2.06171,0,0,0,1.72326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,5,23,"",2.72612,0,0,0,2.50855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,5,24,"",2.86388,0,0,0,2.74301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
