16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:47:36"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,22,0,1.15451,0.427597,0,0.0220009,0,1.944,2.77969,8.64402,0.426518,0,0,15.3983,0,0,0,0,0.17411,0,0,0.0869437,0,0,0.261054,0,0,0,0,0,0,0,0,0,0,0,28.2388,309.205,0,0.000222208,0.004509,
10,4,23,0,0.164866,0.427597,0,0.0220009,0,1.27875,3.22795,7.3879,0.296055,0,0,12.8051,0,0,0,0,0.178698,0,0,0.00552,0,0,0.184218,0,0,0,0,0,0,0,0,0,0,0,28.1388,309.205,0,0.000222071,0.004509,
10,4,24,0,0.00907744,0.427597,0,0.0220009,0,0.835255,2.06563,6.09027,0.230822,0,0,9.68065,0,0,0,0,0.112902,0,0,0.00552,0,0,0.118422,0,0,0,0,0,0,0,0,0,0,0,28.1406,309.205,0,0.00022198,0.004509,
10,5,1,0,0.00286395,0.427597,0,0.0220009,0,0.724382,2.97348,5.56627,0.230822,0,0,9.94741,0,0,0,0,0.115719,0,0,0.004416,0,0,0.120135,0,0,0,0,0,0,0,0,0,0,0,28.2732,309.205,0,0.000228716,0.004509,
10,5,2,0,0.000312706,0.427597,0,0.0220009,0,0.613508,2.37831,5.35988,0.230822,0,0,9.03243,0,0,0,0,0.0968436,0,0,0.004416,0,0,0.10126,0,0,0,0,0,0,0,0,0,0,0,28.1842,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.427597,0,0.0220009,0,0.668945,1.88861,5.32828,0.230822,0,0,8.56626,0,0,0,0,0.0797625,0,0,0.004416,0,0,0.0841785,0,0,0,0,0,0,0,0,0,0,0,28.109,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.427597,0,0.0220009,0,0.779818,1.86595,5.08998,0.230822,0,0,8.41617,0,0,0,0,0.0869964,0,0,0.004416,0,0,0.0914124,0,0,0,0,0,0,0,0,0,0,0,28.1139,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.427597,0,0.0220009,0,1.20775,1.98625,5.51934,0.185661,0,0,9.34861,0,0,0,0,0.114968,0,0,0.015456,0,0,0.130424,0,0,0,0,0,0,0,0,0,0,0,28.216,309.205,0,0.000227632,0.004509,
10,5,6,0,0.0129189,0.427597,0,0.0220009,0,1.73298,2.13742,6.45733,0.175625,0,0,10.9659,0,0,0,0,0.379252,0,0,0.020976,0,0,0.400228,0,0,0,0,0,0,0,0,0,0,0,28.3245,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.427597,0,0.0220009,0,2.3412,3.04002,7.18866,0.170608,-0.0370451,0,13.153,0,0,0,0,0.752024,0,0,0.0276,0,0,0.779624,0,0,0,0,0,0,0,0,0,0,0,28.2797,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.427597,0,0.0220009,0,3.26937,3.04691,7.27647,0.16559,-0.077415,0,14.1305,0,0,0,0,0.867266,0,0,0.259721,0,0,1.12699,0,0,0,0,0,0,0,0,0,0,0,24.5066,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.427597,0,0.0220009,0,3.41213,4.24705,7.26709,0.1405,-0.239077,0,15.2773,0,0,0,0,0.825503,0,0,0.174788,0,0,1.00029,0,0,0,0,0,0,0,0,0,0,0,21.2148,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.427597,0,0.0220009,0,3.35668,4.98959,7.33177,0.110393,-0.406931,0,15.8311,0,0,0,0,0.405142,0,0,0.453485,0,0,0.858627,0,0,0,0,0,0,0,0,0,0,0,20.9652,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.427597,0,0.0220009,0,3.30126,3.7604,7.33177,0.0752682,-0.592775,0,14.3255,0,0,0,0,0.346528,0,0,0.467503,0,0,0.814031,0,0,0,0,0,0,0,0,0,0,0,20.8832,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.427597,0,0.0220009,0,3.19039,2.90783,7.34786,0.0602145,-0.699924,0,13.256,0,0,0,0,0.196996,0,0,0.331562,0,0,0.528558,0,0,0,0,0,0,0,0,0,0,0,20.8439,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0.0284618,0.427597,0,0.0220009,0,3.19039,3.39674,7.47462,0.0551967,-0.633309,0,13.9617,0,0,0,0,0.328772,0,0,0.151019,0,0,0.479791,0,0,0,0,0,0,0,0,0,0,0,20.8378,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0.28179,0.427597,0,0.0220009,0,3.19039,2.65683,7.68458,0.0551967,-0.55279,0,13.7656,0,0,0,0,0.486025,0,0,0.383902,0,0,0.869927,0,0,0,0,0,0,0,0,0,0,0,20.8338,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0.754149,0.427597,0,0.0220009,0,3.32899,3.40662,7.85964,0.0602145,-0.351791,0,15.5074,0,0,0,0,0.368582,0,0,0.0868212,0,0,0.455403,0,0,0,0,0,0,0,0,0,0,0,20.9043,309.205,0,4.52138e-006,0.004509,
10,5,16,0,1.76268,0.427597,0,0.0220009,0,3.46756,3.6722,8.65654,0.0953397,-0.197843,0,17.9061,0,0,0,0,0.347994,0,0,0.270688,0,0,0.618682,0,0,0,0,0,0,0,0,0,0,0,21.3213,309.205,0,1.82732e-005,0.004509,
10,5,17,0,2.03216,0.427597,0,0.0220009,0,2.91018,4.51002,9.25331,0.185661,-0.0958713,0,19.2451,0,0,0,0,0.401896,0,0,0.327813,0,0,0.729709,0,0,0,0,0,0,0,0,0,0,0,25.3796,309.205,0,0.000123133,0.004509,
10,5,18,0,1.26423,0.427597,0,0.0220009,0,3.80147,6.2152,9.71081,0.245876,-0.00520838,0,21.682,0,0,0,0,0.532762,0,0,0.295888,0,0,0.82865,0,0,0,0,0,0,0,0,0,0,0,28.4589,309.205,0,0.000233671,0.004509,
10,5,19,0,0.772005,0.427597,0,0.0220009,0,4.71618,3.88875,10.1737,0.326161,0,0,20.3264,0,0,0,0,0.267217,0,0,0.108192,0,0,0.375409,0,0,0,0,0,0,0,0,0,0,0,28.4612,309.205,0,0.000233626,0.004509,
10,5,20,0,0.52898,0.427597,0,0.0220009,0,4.29572,2.97948,10.4923,0.456627,0,0,19.2027,0,0,0,0,0.461134,0,0,0.046368,0,0,0.507502,0,0,0,0,0,0,0,0,0,0,0,28.4299,309.205,0,0.000232284,0.004509,
10,5,21,0,0.392851,0.427597,0,0.0220009,0,3.77591,2.60782,10.3832,0.526876,0,0,18.1363,0,0,0,0,0.242141,0,0,0.176134,0,0,0.418275,0,0,0,0,0,0,0,0,0,0,0,28.4192,309.205,0,0.000232101,0.004509,
10,5,22,0,0.158541,0.427597,0,0.0220009,0,2.24163,2.34321,8.90976,0.456627,0,0,14.5594,0,0,0,0,0.267548,0,0,0.0273758,0,0,0.294924,0,0,0,0,0,0,0,0,0,0,0,28.3752,309.205,0,0.000230518,0.004509,
10,5,23,0,0.064283,0.427597,0,0.0220009,0,1.27875,2.23249,7.53754,0.316125,0,0,11.8788,0,0,0,0,0.203015,0,0,0.0481948,0,0,0.25121,0,0,0,0,0,0,0,0,0,0,0,28.3458,309.205,0,0.000229468,0.004509,
10,5,24,0,0.0303311,0.427597,0,0.0220009,0,0.835255,2.04341,6.09027,0.230822,0,0,9.67969,0,0,0,0,0.0944681,0,0,0.0312678,0,0,0.125736,0,0,0,0,0,0,0,0,0,0,0,28.3255,309.205,0,0.00022939,0.004509,
10,6,1,0,0.0179484,0.427597,0,0.0220009,0,0.724382,1.92548,5.56627,0.230822,0,0,8.9145,0,0,0,0,0.0853171,0,0,0.004416,0,0,0.0897331,0,0,0,0,0,0,0,0,0,0,0,27.9533,309.205,0,0.000215241,0.004509,
10,6,2,0,0.00858086,0.427597,0,0.0220009,0,0.613508,1.86678,5.35988,0.230822,0,0,8.52916,0,0,0,0,0.0880209,0,0,0.004416,0,0,0.0924369,0,0,0,0,0,0,0,0,0,0,0,27.8978,309.205,0,0.000214453,0.004509,
10,6,3,0,0.00149585,0.427597,0,0.0220009,0,0.668945,1.8329,5.32828,0.230822,0,0,8.51204,0,0,0,0,0.0918462,0,0,0.004416,0,0,0.0962622,0,0,0,0,0,0,0,0,0,0,0,27.8624,309.205,0,0.000214436,0.004509,
10,6,4,0,0,0.427597,0,0.0220009,0,0.779818,1.80354,5.08998,0.230822,0,0,8.35375,0,0,0,0,0.0917754,0,0,0.004416,0,0,0.0961914,0,0,0,0,0,0,0,0,0,0,0,27.9225,309.205,0,0.000215162,0.004509,
10,6,5,0,0,0.427597,0,0.0220009,0,1.20775,1.91101,5.51934,0.185661,0,0,9.27337,0,0,0,0,0.258877,0,0,0.015456,0,0,0.274333,0,0,0,0,0,0,0,0,0,0,0,27.9658,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.427597,0,0.0220009,0,1.73298,2.33431,6.45733,0.175625,0,0,11.1498,0,0,0,0,0.297097,0,0,0.020976,0,0,0.318073,0,0,0,0,0,0,0,0,0,0,0,27.9706,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.427597,0,0.0220009,0,2.3412,2.3262,7.18866,0.170608,-0.0852479,0,12.391,0,0,0,0,0.777478,0,0,0.104631,0,0,0.882109,0,0,0,0,0,0,0,0,0,0,0,27.9677,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.427597,0,0.0220009,0,3.26937,2.95944,7.27647,0.16559,-0.315328,0,13.8051,0,0,0,0,0.522297,0,0,0.028704,0,0,0.551001,0,0,0,0,0,0,0,0,0,0,0,25.1734,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.427597,0,0.0220009,0,3.41213,3.48493,7.26709,0.1405,-0.520686,0,14.2336,0,0,0,0,0.571212,0,0,0.024288,0,0,0.5955,0,0,0,0,0,0,0,0,0,0,0,22.5356,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.427597,0,0.0220009,0,3.35668,3.23159,7.33177,0.110393,-0.670369,0,13.8097,0,0,0,0,0.47608,0,0,0.260482,0,0,0.736562,0,0,0,0,0,0,0,0,0,0,0,21.8704,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0,0.427597,0,0.0220009,0,3.30126,2.75525,7.33177,0.0752682,-0.751767,0,13.1614,0,0,0,0,0.261296,0,0,0.304008,0,0,0.565304,0,0,0,0,0,0,0,0,0,0,0,21.8007,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0,0.427597,0,0.0220009,0,3.19039,2.20403,7.34786,0.0602145,-0.769273,0,12.4828,0,0,0,0,0.266922,0,0,0.145473,0,0,0.412395,0,0,0,0,0,0,0,0,0,0,0,21.8125,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0,0.427597,0,0.0220009,0,3.19039,2.66981,7.47462,0.0551967,-0.739121,0,13.1005,0,0,0,0,0.21168,0,0,0.035328,0,0,0.247008,0,0,0,0,0,0,0,0,0,0,0,21.8343,309.205,0,8.98714e-006,0.004509,
10,6,14,0,0.271739,0.427597,0,0.0220009,0,3.19039,2.7836,7.68458,0.0551967,-0.656782,0,13.7783,0,0,0,0,0.469622,0,0,0.230794,0,0,0.700416,0,0,0,0,0,0,0,0,0,0,0,21.9027,309.205,0,1.0544e-005,0.004509,
10,6,15,0,0.543263,0.427597,0,0.0220009,0,3.32899,3.46282,7.85964,0.0602145,-0.457207,0,15.2473,0,0,0,0,0.356226,0,0,0.200959,0,0,0.557185,0,0,0,0,0,0,0,0,0,0,0,22.0636,309.205,0,1.39446e-005,0.004509,
10,6,16,0,1.70078,0.427597,0,0.0220009,0,3.46756,3.2088,8.65654,0.0953397,-0.314666,0,17.2639,0,0,0,0,0.35465,0,0,0.252201,0,0,0.606851,0,0,0,0,0,0,0,0,0,0,0,22.8762,309.205,0,4.31564e-005,0.004509,
10,6,17,0,2.02985,0.427597,0,0.0220009,0,2.91018,2.66112,9.25331,0.185661,-0.106083,0,17.3836,0,0,0,0,0.264085,0,0,0.213072,0,0,0.477157,0,0,0,0,0,0,0,0,0,0,0,27.9732,309.205,0,0.000216397,0.004509,
10,6,18,0,1.18747,0.427597,0,0.0220009,0,3.80147,4.17597,9.71081,0.245876,-0.00407617,0,19.5671,0,0,0,0,0.64823,0,0,0.19872,0,0,0.84695,0,0,0,0,0,0,0,0,0,0,0,28.0238,309.205,0,0.000218927,0.004509,
10,6,19,0,0.683099,0.427597,0,0.0220009,0,4.71618,3.77107,10.1737,0.326161,0,0,20.1198,0,0,0,0,0.504038,0,0,0.1852,0,0,0.689238,0,0,0,0,0,0,0,0,0,0,0,28.0267,309.205,0,0.000218965,0.004509,
10,6,20,0,0.464929,0.427597,0,0.0220009,0,4.29572,2.5862,10.4923,0.456627,0,0,18.7454,0,0,0,0,0.446952,0,0,0.046368,0,0,0.49332,0,0,0,0,0,0,0,0,0,0,0,28.0069,309.205,0,0.000217753,0.004509,
10,6,21,0,0.330405,0.427597,0,0.0220009,0,3.77591,4.14361,10.3832,0.526876,0,0,19.6096,0,0,0,0,0.432185,0,0,0.02208,0,0,0.454265,0,0,0,0,0,0,0,0,0,0,0,27.9943,309.205,0,0.000217815,0.004509,
10,6,22,0,0.118397,0.427597,0,0.0220009,0,2.24163,4.17531,8.90976,0.456627,0,0,16.3513,0,0,0,0,0.306374,0,0,0.0415036,0,0,0.347878,0,0,0,0,0,0,0,0,0,0,0,27.9648,309.205,0,0.000216431,0.004509,
10,6,23,0,0.0319409,0.427597,0,0.0220009,0,1.27875,2.32701,7.53754,0.316125,0,0,11.941,0,0,0,0,0.234565,0,0,0.0853496,0,0,0.319915,0,0,0,0,0,0,0,0,0,0,0,27.967,309.205,0,0.000216159,0.004509,
10,6,24,0,0.0133076,0.427597,0,0.0220009,0,0.835255,2.30124,6.09027,0.230822,0,0,9.92049,0,0,0,0,0.132697,0,0,0.0570156,0,0,0.189713,0,0,0,0,0,0,0,0,0,0,0,27.9556,309.205,0,0.000215372,0.004509,
10,7,1,0,0.00295468,0.427597,0,0.0220009,0,0.724382,2.00378,5.56627,0.230822,0,0,8.9778,0,0,0,0,0.0822573,0,0,0.081432,0,0,0.163689,0,0,0,0,0,0,0,0,0,0,0,27.922,309.205,0,0.00021707,0.004509,
10,7,2,0,0,0.427597,0,0.0220009,0,0.613508,1.83652,5.35988,0.230822,0,0,8.49032,0,0,0,0,0.0890181,0,0,0.004416,0,0,0.0934341,0,0,0,0,0,0,0,0,0,0,0,27.8516,309.205,0,0.000215443,0.004509,
10,7,3,0,0,0.427597,0,0.0220009,0,0.668945,1.80399,5.32828,0.230822,0,0,8.48164,0,0,0,0,0.0847596,0,0,0.004416,0,0,0.0891756,0,0,0,0,0,0,0,0,0,0,0,27.8057,309.205,0,0.000215464,0.004509,
10,7,4,0,0,0.427597,0,0.0220009,0,0.779818,1.77279,5.08998,0.230822,0,0,8.323,0,0,0,0,0.0849578,0,0,0.004416,0,0,0.0893738,0,0,0,0,0,0,0,0,0,0,0,27.8922,309.205,0,0.000216944,0.004509,
10,7,5,0,0,0.427597,0,0.0220009,0,1.20775,1.87717,5.51934,0.185661,0,0,9.23953,0,0,0,0,0.136204,0,0,0.015456,0,0,0.15166,0,0,0,0,0,0,0,0,0,0,0,27.9376,309.205,0,0.000218786,0.004509,
10,7,6,0,0,0.427597,0,0.0220009,0,1.73298,2.05044,6.45733,0.175625,0,0,10.866,0,0,0,0,0.227312,0,0,0.020976,0,0,0.248288,0,0,0,0,0,0,0,0,0,0,0,27.9382,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.427597,0,0.0220009,0,2.3412,2.45806,7.18866,0.170608,-0.0847295,0,12.5234,0,0,0,0,0.723232,0,0,0.0276,0,0,0.750832,0,0,0,0,0,0,0,0,0,0,0,27.938,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.427597,0,0.0220009,0,3.26937,2.42458,7.27647,0.16559,-0.306498,0,13.2791,0,0,0,0,0.920127,0,0,0.10571,0,0,1.02584,0,0,0,0,0,0,0,0,0,0,0,23.3919,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.427597,0,0.0220009,0,3.41213,4.94018,7.26709,0.1405,-0.507248,0,15.7023,0,0,0,0,0.850616,0,0,0.0744545,0,0,0.92507,0,0,0,0,0,0,0,0,0,0,0,20.2732,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.427597,0,0.0220009,0,3.35668,4.75015,7.33177,0.110393,-0.659742,0,15.3389,0,0,0,0,0.563972,0,0,0.743316,0,0,1.30729,0,0,0,0,0,0,0,0,0,0,0,19.8784,309.205,0,0,0.004509,
10,7,11,0,0,0.427597,0,0.0220009,0,3.30126,2.90359,7.33177,0.0752682,-0.750545,0,13.3109,0,0,0,0,0.283651,0,0,0.109025,0,0,0.392676,0,0,0,0,0,0,0,0,0,0,0,20.0321,309.205,0,0,0.004509,
10,7,12,0,0,0.427597,0,0.0220009,0,3.19039,2.27478,7.34786,0.0602145,-0.77932,0,12.5435,0,0,0,0,0.195854,0,0,0.192671,0,0,0.388525,0,0,0,0,0,0,0,0,0,0,0,19.8258,309.205,0,0,0.004509,
10,7,13,0,0,0.427597,0,0.0220009,0,3.19039,2.5357,7.47462,0.0551967,-0.744264,0,12.9612,0,0,0,0,0.23867,0,0,0.035328,0,0,0.273998,0,0,0,0,0,0,0,0,0,0,0,19.8218,309.205,0,5.17465e-007,0.004509,
10,7,14,0,0.280528,0.427597,0,0.0220009,0,3.19039,2.5385,7.68458,0.0551967,-0.651978,0,13.5468,0,0,0,0,0.500136,0,0,0.19155,0,0,0.691686,0,0,0,0,0,0,0,0,0,0,0,19.8448,309.205,0,5.8019e-007,0.004509,
10,7,15,0,0.641565,0.427597,0,0.0220009,0,3.32899,4.215,7.85964,0.0602145,-0.515407,0,16.0396,0,0,0,0,0.520833,0,0,0.145648,0,0,0.666481,0,0,0,0,0,0,0,0,0,0,0,20.0277,309.205,0,1.31115e-007,0.004509,
10,7,16,0,1.66302,0.427597,0,0.0220009,0,3.46756,4.49167,8.65654,0.0953397,-0.329106,0,18.4946,0,0,0,0,0.417091,0,0,0.500802,0,0,0.917893,0,0,0,0,0,0,0,0,0,0,0,20.282,309.205,0,7.81413e-006,0.004509,
10,7,17,0,2.11063,0.427597,0,0.0220009,0,2.91018,4.33843,9.25331,0.185661,-0.115974,0,19.1318,0,0,0,0,0.309668,0,0,0.444084,0,0,0.753752,0,0,0,0,0,0,0,0,0,0,0,23.9657,309.205,0,9.27819e-005,0.004509,
10,7,18,0,1.18015,0.427597,0,0.0220009,0,3.80147,4.13122,9.71081,0.245876,-0.00492808,0,19.5142,0,0,0,0,0.393313,0,0,0.429764,0,0,0.823077,0,0,0,0,0,0,0,0,0,0,0,28.0042,309.205,0,0.000221996,0.004509,
10,7,19,0,0.663855,0.427597,0,0.0220009,0,4.71618,3.16295,10.1737,0.326161,0,0,19.4924,0,0,0,0,0.273903,0,0,0.108192,0,0,0.382095,0,0,0,0,0,0,0,0,0,0,0,28.005,309.205,0,0.000221894,0.004509,
10,7,20,0,0.451556,0.427597,0,0.0220009,0,4.29572,2.63194,10.4923,0.456627,0,0,18.7778,0,0,0,0,0.308952,0,0,0.076124,0,0,0.385076,0,0,0,0,0,0,0,0,0,0,0,27.9783,309.205,0,0.000220623,0.004509,
10,7,21,0,0.31918,0.427597,0,0.0220009,0,3.77591,4.70873,10.3832,0.526876,0,0,20.1635,0,0,0,0,0.452188,0,0,0.0693378,0,0,0.521526,0,0,0,0,0,0,0,0,0,0,0,27.9761,309.205,0,0.00022067,0.004509,
10,7,22,0,0.109474,0.427597,0,0.0220009,0,2.24163,4.30126,8.90976,0.456627,0,0,16.4683,0,0,0,0,0.261991,0,0,0.311592,0,0,0.573583,0,0,0,0,0,0,0,0,0,0,0,27.9369,309.205,0,0.000218872,0.004509,
10,7,23,0,0.0302229,0.427597,0,0.0220009,0,1.27875,3.12997,7.53754,0.316125,0,0,12.7422,0,0,0,0,0.290544,0,0,0.271072,0,0,0.561616,0,0,0,0,0,0,0,0,0,0,0,27.9386,309.205,0,0.000218909,0.004509,
10,7,24,0,0.0131802,0.427597,0,0.0220009,0,0.835255,2.52893,6.09027,0.230822,0,0,10.148,0,0,0,0,0.11684,0,0,0.217361,0,0,0.334201,0,0,0,0,0,0,0,0,0,0,0,27.9416,309.205,0,0.000218023,0.004509,
10,8,1,0,0.00289187,0.427597,0,0.0220009,0,0.724382,2.50017,5.56627,0.230822,0,0,9.47412,0,0,0,0,0.0996745,0,0,0.081432,0,0,0.181107,0,0,0,0,0,0,0,0,0,0,0,28.3221,309.205,0,0.000227133,0.004509,
10,8,2,0,0,0.427597,0,0.0220009,0,0.613508,2.06186,5.35988,0.230822,0,0,8.71567,0,0,0,0,0.109168,0,0,0.004416,0,0,0.113584,0,0,0,0,0,0,0,0,0,0,0,28.2541,309.205,0,0.000225223,0.004509,
10,8,3,0,0,0.427597,0,0.0220009,0,0.668945,1.80019,5.32828,0.230822,0,0,8.47784,0,0,0,0,0.0852989,0,0,0.004416,0,0,0.0897149,0,0,0,0,0,0,0,0,0,0,0,28.2407,309.205,0,0.000225183,0.004509,
10,8,4,0,0,0.427597,0,0.0220009,0,0.779818,1.76695,5.08998,0.230822,0,0,8.31717,0,0,0,0,0.0892529,0,0,0.004416,0,0,0.0936689,0,0,0,0,0,0,0,0,0,0,0,28.2443,309.205,0,0.000225248,0.004509,
10,8,5,0,0,0.427597,0,0.0220009,0,1.20775,1.86788,5.51934,0.185661,0,0,9.23023,0,0,0,0,0.146403,0,0,0.015456,0,0,0.161859,0,0,0,0,0,0,0,0,0,0,0,28.2976,309.205,0,0.000225659,0.004509,
10,8,6,0,0,0.427597,0,0.0220009,0,1.73298,2.29945,6.45733,0.175625,0,0,11.115,0,0,0,0,0.299525,0,0,0.020976,0,0,0.320501,0,0,0,0,0,0,0,0,0,0,0,28.3406,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.427597,0,0.0220009,0,2.3412,2.55833,7.18866,0.170608,-0.0834024,0,12.625,0,0,0,0,0.965654,0,0,0.104631,0,0,1.07029,0,0,0,0,0,0,0,0,0,0,0,28.3068,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.427597,0,0.0220009,0,3.26937,2.24226,7.27647,0.16559,-0.312567,0,13.0907,0,0,0,0,1.13039,0,0,0.10571,0,0,1.2361,0,0,0,0,0,0,0,0,0,0,0,22.878,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.427597,0,0.0220009,0,3.41213,2.66142,7.26709,0.1405,-0.520346,0,13.4104,0,0,0,0,0.485505,0,0,0.024288,0,0,0.509793,0,0,0,0,0,0,0,0,0,0,0,19.9582,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.427597,0,0.0220009,0,3.35668,2.9191,7.33177,0.110393,-0.6767,0,13.4908,0,0,0,0,0.2846,0,0,0.177208,0,0,0.461808,0,0,0,0,0,0,0,0,0,0,0,19.7498,309.205,0,0,0.004509,
10,8,11,0,0,0.427597,0,0.0220009,0,3.30126,2.42045,7.33177,0.0752682,-0.717125,0,12.8612,0,0,0,0,0.281959,0,0,0.109025,0,0,0.390984,0,0,0,0,0,0,0,0,0,0,0,19.6804,309.205,0,0,0.004509,
10,8,12,0,0,0.427597,0,0.0220009,0,3.19039,2.11602,7.34786,0.0602145,-0.695909,0,12.4682,0,0,0,0,0.25956,0,0,0.115655,0,0,0.375215,0,0,0,0,0,0,0,0,0,0,0,19.7214,309.205,0,0,0.004509,
10,8,13,0,0,0.427597,0,0.0220009,0,3.19039,2.87024,7.47462,0.0551967,-0.539625,0,13.5004,0,0,0,0,0.26262,0,0,0.035328,0,0,0.297948,0,0,0,0,0,0,0,0,0,0,0,19.6812,309.205,0,0,0.004509,
10,8,14,0,0.149133,0.427597,0,0.0220009,0,3.19039,2.93391,7.68458,0.0551967,-0.52886,0,13.9339,0,0,0,0,0.484141,0,0,0.307801,0,0,0.791942,0,0,0,0,0,0,0,0,0,0,0,20.1816,309.205,0,0,0.004509,
10,8,15,0,0.306797,0.427597,0,0.0220009,0,3.32899,3.85803,7.85964,0.0602145,-0.530029,0,15.3332,0,0,0,0,0.455573,0,0,0.230372,0,0,0.685945,0,0,0,0,0,0,0,0,0,0,0,19.7281,309.205,0,1.96636e-007,0.004509,
10,8,16,0,1.05437,0.427597,0,0.0220009,0,3.46756,3.5646,8.65654,0.0953397,-0.332899,0,16.9551,0,0,0,0,0.494244,0,0,0.376815,0,0,0.871059,0,0,0,0,0,0,0,0,0,0,0,20.1564,309.205,0,7.30292e-006,0.004509,
10,8,17,0,1.80185,0.427597,0,0.0220009,0,2.91018,2.95006,9.25331,0.185661,-0.115944,0,17.4347,0,0,0,0,0.295095,0,0,0.290076,0,0,0.585171,0,0,0,0,0,0,0,0,0,0,0,24.4457,309.205,0,9.94563e-005,0.004509,
10,8,18,0,0.776285,0.427597,0,0.0220009,0,3.80147,4.59684,9.71081,0.245876,-0.00585487,0,19.575,0,0,0,0,0.393174,0,0,0.275735,0,0,0.668909,0,0,0,0,0,0,0,0,0,0,0,28.3404,309.205,0,0.000230596,0.004509,
10,8,19,0,0.430454,0.427597,0,0.0220009,0,4.71618,3.33523,10.1737,0.326161,0,0,19.4313,0,0,0,0,0.417759,0,0,0.1852,0,0,0.602959,0,0,0,0,0,0,0,0,0,0,0,28.3468,309.205,0,0.000230548,0.004509,
10,8,20,0,0.264431,0.427597,0,0.0220009,0,4.29572,2.36124,10.4923,0.456627,0,0,18.3199,0,0,0,0,0.353852,0,0,0.046368,0,0,0.40022,0,0,0,0,0,0,0,0,0,0,0,28.3207,309.205,0,0.000229346,0.004509,
10,8,21,0,0.173906,0.427597,0,0.0220009,0,3.77591,4.48456,10.3832,0.526876,0,0,19.794,0,0,0,0,0.44702,0,0,0.02208,0,0,0.4691,0,0,0,0,0,0,0,0,0,0,0,28.319,309.205,0,0.000229524,0.004509,
10,8,22,0,0.047142,0.427597,0,0.0220009,0,2.24163,2.56539,8.90976,0.456627,0,0,14.6701,0,0,0,0,0.2983,0,0,0.253107,0,0,0.551407,0,0,0,0,0,0,0,0,0,0,0,28.2923,309.205,0,0.000228156,0.004509,
10,8,23,0,0.000293776,0.427597,0,0.0220009,0,1.27875,2.09922,7.53754,0.316125,0,0,11.6815,0,0,0,0,0.178712,0,0,0.0535227,0,0,0.232235,0,0,0,0,0,0,0,0,0,0,0,28.2942,309.205,0,0.000228186,0.004509,
10,8,24,0,0,0.427597,0,0.0220009,0,0.835255,2.18124,6.09027,0.230822,0,0,9.78718,0,0,0,0,0.14464,0,0,0.0312678,0,0,0.175908,0,0,0,0,0,0,0,0,0,0,0,28.1207,309.205,0,0.000224521,0.004509,
10,9,1,0,0,0.427597,0,0.0220009,0,0.724382,2.42941,5.56627,0.230822,0,0,9.40048,0,0,0,0,0.0970423,0,0,0.081432,0,0,0.178474,0,0,0,0,0,0,0,0,0,0,0,28.4307,309.205,0,0.00023261,0.004509,
10,9,2,0,0,0.427597,0,0.0220009,0,0.613508,1.99325,5.35988,0.230822,0,0,8.64705,0,0,0,0,0.103573,0,0,0.004416,0,0,0.107989,0,0,0,0,0,0,0,0,0,0,0,28.2216,309.205,0,0.000229993,0.004509,
