16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:47:35"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,21,0,1.97611,0.427597,0,0.00447617,0,3.22591,3.18503,9.98848,0.491753,0,0,19.2994,0,0,0,0,0.256448,0,0,0.177259,0,0,0.433707,0,0,0,0,0,0,0,0,0,0,0,28.193,309.205,0,0.000223189,0.004509,
10,4,22,0,0.599462,0.427597,0,0.00447617,0,1.944,2.76876,8.64402,0.426518,0,0,14.8148,0,0,0,0,0.0694547,0,0,0.0869437,0,0,0.156398,0,0,0,0,0,0,0,0,0,0,0,28.2388,309.205,0,0.000222208,0.004509,
10,4,23,0,0.0142475,0.427597,0,0.00447617,0,1.27875,3.22125,7.3879,0.296055,0,0,12.6303,0,0,0,0,0.0830058,0,0,0.00552,0,0,0.0885258,0,0,0,0,0,0,0,0,0,0,0,28.1388,309.205,0,0.000222071,0.004509,
10,4,24,0,0.000691543,0.427597,0,0.00447617,0,0.835255,2.05475,6.09027,0.230822,0,0,9.64386,0,0,0,0,0.0478223,0,0,0.00552,0,0,0.0533423,0,0,0,0,0,0,0,0,0,0,0,28.1406,309.205,0,0.00022198,0.004509,
10,5,1,0,0,0.427597,0,0.00447617,0,0.724382,2.96302,5.56627,0.230822,0,0,9.91656,0,0,0,0,0.05992,0,0,0.004416,0,0,0.064336,0,0,0,0,0,0,0,0,0,0,0,28.2732,309.205,0,0.000228716,0.004509,
10,5,2,0,0,0.427597,0,0.00447617,0,0.613508,2.36705,5.35988,0.230822,0,0,9.00333,0,0,0,0,0.0877554,0,0,0.004416,0,0,0.0921714,0,0,0,0,0,0,0,0,0,0,0,28.1842,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.427597,0,0.00447617,0,0.668945,1.87719,5.32828,0.230822,0,0,8.53732,0,0,0,0,0.392275,0,0,0.004416,0,0,0.396691,0,0,0,0,0,0,0,0,0,0,0,28.109,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.427597,0,0.00447617,0,0.779818,1.85288,5.08998,0.230822,0,0,8.38557,0,0,0,0,0.450572,0,0,0.004416,0,0,0.454988,0,0,0,0,0,0,0,0,0,0,0,28.1139,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.427597,0,0.00447617,0,1.20775,1.97018,5.51934,0.185661,0,0,9.31501,0,0,0,0,0.419647,0,0,0.015456,0,0,0.435103,0,0,0,0,0,0,0,0,0,0,0,28.216,309.205,0,0.000227632,0.004509,
10,5,6,0,0.00108437,0.427597,0,0.00447617,0,1.73298,2.1239,6.45733,0.175625,0,0,10.923,0,0,0,0,0.332827,0,0,0.020976,0,0,0.353803,0,0,0,0,0,0,0,0,0,0,0,28.3245,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.427597,0,0.00447617,0,2.3412,3.02938,7.18866,0.170608,-0.0370451,0,13.1249,0,0,0,0,0.528863,0,0,0.0276,0,0,0.556463,0,0,0,0,0,0,0,0,0,0,0,28.2797,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.427597,0,0.00447617,0,3.26937,3.03472,7.27647,0.16559,-0.077415,0,14.1008,0,0,0,0,0.648652,0,0,0.259721,0,0,0.908373,0,0,0,0,0,0,0,0,0,0,0,24.5066,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.427597,0,0.00447617,0,3.41213,4.23119,7.26709,0.1405,-0.239077,0,15.2439,0,0,0,0,0.545681,0,0,0.174788,0,0,0.720469,0,0,0,0,0,0,0,0,0,0,0,21.2148,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.427597,0,0.00447617,0,3.35668,4.97274,7.33177,0.110393,-0.406931,0,15.7967,0,0,0,0,0.239876,0,0,0.453485,0,0,0.693361,0,0,0,0,0,0,0,0,0,0,0,20.9652,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.427597,0,0.00447617,0,3.30126,3.7424,7.33177,0.0752682,-0.592775,0,14.29,0,0,0,0,0.193541,0,0,0.467503,0,0,0.661044,0,0,0,0,0,0,0,0,0,0,0,20.8832,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.427597,0,0.00447617,0,3.19039,2.8917,7.34786,0.0602145,-0.699924,0,13.2223,0,0,0,0,0.0945668,0,0,0.331562,0,0,0.426129,0,0,0,0,0,0,0,0,0,0,0,20.8439,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0.0134335,0.427597,0,0.00447617,0,3.19039,3.37944,7.47462,0.0551967,-0.633309,0,13.9118,0,0,0,0,0.16599,0,0,0.151019,0,0,0.317009,0,0,0,0,0,0,0,0,0,0,0,20.8378,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0.253464,0.427597,0,0.00447617,0,3.19039,2.64106,7.68458,0.0551967,-0.55279,0,13.704,0,0,0,0,0.333701,0,0,0.383902,0,0,0.717603,0,0,0,0,0,0,0,0,0,0,0,20.8338,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0.533424,0.427597,0,0.00447617,0,3.32899,3.38774,7.85964,0.0602145,-0.351791,0,15.2503,0,0,0,0,0.206649,0,0,0.0868212,0,0,0.29347,0,0,0,0,0,0,0,0,0,0,0,20.9043,309.205,0,4.52138e-006,0.004509,
10,5,16,0,1.36775,0.427597,0,0.00447617,0,3.46756,3.64645,8.65654,0.0953397,-0.197843,0,17.4679,0,0,0,0,0.197602,0,0,0.270688,0,0,0.46829,0,0,0,0,0,0,0,0,0,0,0,21.3213,309.205,0,1.82732e-005,0.004509,
10,5,17,0,1.99796,0.427597,0,0.00447617,0,2.91018,4.48195,9.25331,0.185661,-0.0958713,0,19.1653,0,0,0,0,0.206559,0,0,0.327813,0,0,0.534372,0,0,0,0,0,0,0,0,0,0,0,25.3796,309.205,0,0.000123133,0.004509,
10,5,18,0,1.04982,0.427597,0,0.00447617,0,3.80147,6.18938,9.71081,0.245876,-0.00520838,0,21.4242,0,0,0,0,0.318653,0,0,0.295888,0,0,0.614541,0,0,0,0,0,0,0,0,0,0,0,28.4589,309.205,0,0.000233671,0.004509,
10,5,19,0,0.627925,0.427597,0,0.00447617,0,4.71618,3.86845,10.1737,0.326161,0,0,20.1445,0,0,0,0,0.135319,0,0,0.108192,0,0,0.243511,0,0,0,0,0,0,0,0,0,0,0,28.4612,309.205,0,0.000233626,0.004509,
10,5,20,0,0.443059,0.427597,0,0.00447617,0,4.29572,2.95677,10.4923,0.456627,0,0,19.0766,0,0,0,0,0.301053,0,0,0.046368,0,0,0.347421,0,0,0,0,0,0,0,0,0,0,0,28.4299,309.205,0,0.000232284,0.004509,
10,5,21,0,0.330713,0.427597,0,0.00447617,0,3.77591,2.58318,10.3832,0.526876,0,0,18.032,0,0,0,0,0.116332,0,0,0.176134,0,0,0.292466,0,0,0,0,0,0,0,0,0,0,0,28.4192,309.205,0,0.000232101,0.004509,
10,5,22,0,0.0988999,0.427597,0,0.00447617,0,2.24163,2.31833,8.90976,0.456627,0,0,14.4573,0,0,0,0,0.167191,0,0,0.0273758,0,0,0.194567,0,0,0,0,0,0,0,0,0,0,0,28.3752,309.205,0,0.000230518,0.004509,
10,5,23,0,0.0197687,0.427597,0,0.00447617,0,1.27875,2.20234,7.53754,0.316125,0,0,11.7866,0,0,0,0,0.0938128,0,0,0.0481948,0,0,0.142008,0,0,0,0,0,0,0,0,0,0,0,28.3458,309.205,0,0.000229468,0.004509,
10,5,24,0,0.0017689,0.427597,0,0.00447617,0,0.835255,2.01776,6.09027,0.230822,0,0,9.60795,0,0,0,0,0.0392331,0,0,0.0312678,0,0,0.0705009,0,0,0,0,0,0,0,0,0,0,0,28.3255,309.205,0,0.00022939,0.004509,
10,6,1,0,0,0.427597,0,0.00447617,0,0.724382,1.90348,5.56627,0.230822,0,0,8.85702,0,0,0,0,0.0373926,0,0,0.004416,0,0,0.0418086,0,0,0,0,0,0,0,0,0,0,0,27.9533,309.205,0,0.000215241,0.004509,
10,6,2,0,0,0.427597,0,0.00447617,0,0.613508,1.84442,5.35988,0.230822,0,0,8.4807,0,0,0,0,0.0796534,0,0,0.004416,0,0,0.0840694,0,0,0,0,0,0,0,0,0,0,0,27.8978,309.205,0,0.000214453,0.004509,
10,6,3,0,0,0.427597,0,0.00447617,0,0.668945,1.81096,5.32828,0.230822,0,0,8.47108,0,0,0,0,0.398486,0,0,0.004416,0,0,0.402902,0,0,0,0,0,0,0,0,0,0,0,27.8624,309.205,0,0.000214436,0.004509,
10,6,4,0,0,0.427597,0,0.00447617,0,0.779818,1.77903,5.08998,0.230822,0,0,8.31172,0,0,0,0,0.451959,0,0,0.004416,0,0,0.456375,0,0,0,0,0,0,0,0,0,0,0,27.9225,309.205,0,0.000215162,0.004509,
10,6,5,0,0,0.427597,0,0.00447617,0,1.20775,1.88161,5.51934,0.185661,0,0,9.22644,0,0,0,0,0.536199,0,0,0.015456,0,0,0.551655,0,0,0,0,0,0,0,0,0,0,0,27.9658,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.427597,0,0.00447617,0,1.73298,2.31011,6.45733,0.175625,0,0,11.1081,0,0,0,0,0.252587,0,0,0.020976,0,0,0.273563,0,0,0,0,0,0,0,0,0,0,0,27.9706,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.427597,0,0.00447617,0,2.3412,2.30755,7.18866,0.170608,-0.0852479,0,12.3548,0,0,0,0,0.513409,0,0,0.104631,0,0,0.61804,0,0,0,0,0,0,0,0,0,0,0,27.9677,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.427597,0,0.00447617,0,3.26937,2.93784,7.27647,0.16559,-0.315328,0,13.766,0,0,0,0,0.327659,0,0,0.028704,0,0,0.356363,0,0,0,0,0,0,0,0,0,0,0,25.1734,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.427597,0,0.00447617,0,3.41213,3.45445,7.26709,0.1405,-0.520686,0,14.1856,0,0,0,0,0.392885,0,0,0.024288,0,0,0.417173,0,0,0,0,0,0,0,0,0,0,0,22.5356,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.427597,0,0.00447617,0,3.35668,3.1983,7.33177,0.110393,-0.670369,0,13.7589,0,0,0,0,0.310384,0,0,0.260482,0,0,0.570866,0,0,0,0,0,0,0,0,0,0,0,21.8704,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0,0.427597,0,0.00447617,0,3.30126,2.72183,7.33177,0.0752682,-0.751767,0,13.1104,0,0,0,0,0.130507,0,0,0.304008,0,0,0.434515,0,0,0,0,0,0,0,0,0,0,0,21.8007,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0,0.427597,0,0.00447617,0,3.19039,2.17599,7.34786,0.0602145,-0.769273,0,12.4372,0,0,0,0,0.10682,0,0,0.145473,0,0,0.252293,0,0,0,0,0,0,0,0,0,0,0,21.8125,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0,0.427597,0,0.00447617,0,3.19039,2.64053,7.47462,0.0551967,-0.739121,0,13.0537,0,0,0,0,0.0884116,0,0,0.035328,0,0,0.12374,0,0,0,0,0,0,0,0,0,0,0,21.8343,309.205,0,8.98714e-006,0.004509,
10,6,14,0,0.214072,0.427597,0,0.00447617,0,3.19039,2.76051,7.68458,0.0551967,-0.656782,0,13.68,0,0,0,0,0.314278,0,0,0.230794,0,0,0.545072,0,0,0,0,0,0,0,0,0,0,0,21.9027,309.205,0,1.0544e-005,0.004509,
10,6,15,0,0.367711,0.427597,0,0.00447617,0,3.32899,3.43688,7.85964,0.0602145,-0.457207,0,15.0283,0,0,0,0,0.173138,0,0,0.200959,0,0,0.374097,0,0,0,0,0,0,0,0,0,0,0,22.0636,309.205,0,1.39446e-005,0.004509,
10,6,16,0,1.06554,0.427597,0,0.00447617,0,3.46756,3.1722,8.65654,0.0953397,-0.314666,0,16.5746,0,0,0,0,0.202329,0,0,0.252201,0,0,0.45453,0,0,0,0,0,0,0,0,0,0,0,22.8762,309.205,0,4.31564e-005,0.004509,
10,6,17,0,1.95942,0.427597,0,0.00447617,0,2.91018,2.6193,9.25331,0.185661,-0.106083,0,17.2539,0,0,0,0,0.107561,0,0,0.213072,0,0,0.320633,0,0,0,0,0,0,0,0,0,0,0,27.9732,309.205,0,0.000216397,0.004509,
10,6,18,0,0.906969,0.427597,0,0.00447617,0,3.80147,4.13679,9.71081,0.245876,-0.00407617,0,19.2299,0,0,0,0,0.40646,0,0,0.19872,0,0,0.60518,0,0,0,0,0,0,0,0,0,0,0,28.0238,309.205,0,0.000218927,0.004509,
10,6,19,0,0.551964,0.427597,0,0.00447617,0,4.71618,3.74088,10.1737,0.326161,0,0,19.9409,0,0,0,0,0.307867,0,0,0.1852,0,0,0.493067,0,0,0,0,0,0,0,0,0,0,0,28.0267,309.205,0,0.000218965,0.004509,
10,6,20,0,0.372077,0.427597,0,0.00447617,0,4.29572,2.55271,10.4923,0.456627,0,0,18.6015,0,0,0,0,0.26818,0,0,0.046368,0,0,0.314548,0,0,0,0,0,0,0,0,0,0,0,28.0069,309.205,0,0.000217753,0.004509,
10,6,21,0,0.267248,0.427597,0,0.00447617,0,3.77591,4.1075,10.3832,0.526876,0,0,19.4928,0,0,0,0,0.252149,0,0,0.02208,0,0,0.274229,0,0,0,0,0,0,0,0,0,0,0,27.9943,309.205,0,0.000217815,0.004509,
10,6,22,0,0.0658301,0.427597,0,0.00447617,0,2.24163,4.13911,8.90976,0.456627,0,0,16.245,0,0,0,0,0.140871,0,0,0.0415036,0,0,0.182375,0,0,0,0,0,0,0,0,0,0,0,27.9648,309.205,0,0.000216431,0.004509,
10,6,23,0,0.00436242,0.427597,0,0.00447617,0,1.27875,2.28347,7.53754,0.316125,0,0,11.8523,0,0,0,0,0.105231,0,0,0.0853496,0,0,0.190581,0,0,0,0,0,0,0,0,0,0,0,27.967,309.205,0,0.000216159,0.004509,
10,6,24,0,0,0.427597,0,0.00447617,0,0.835255,2.26447,6.09027,0.230822,0,0,9.85289,0,0,0,0,0.065946,0,0,0.0570156,0,0,0.122962,0,0,0,0,0,0,0,0,0,0,0,27.9556,309.205,0,0.000215372,0.004509,
10,7,1,0,0,0.427597,0,0.00447617,0,0.724382,1.97247,5.56627,0.230822,0,0,8.92601,0,0,0,0,0.0360778,0,0,0.081432,0,0,0.11751,0,0,0,0,0,0,0,0,0,0,0,27.922,309.205,0,0.00021707,0.004509,
10,7,2,0,0,0.427597,0,0.00447617,0,0.613508,1.80498,5.35988,0.230822,0,0,8.44126,0,0,0,0,0.081285,0,0,0.004416,0,0,0.085701,0,0,0,0,0,0,0,0,0,0,0,27.8516,309.205,0,0.000215443,0.004509,
10,7,3,0,0,0.427597,0,0.00447617,0,0.668945,1.7733,5.32828,0.230822,0,0,8.43342,0,0,0,0,0.397525,0,0,0.004416,0,0,0.401941,0,0,0,0,0,0,0,0,0,0,0,27.8057,309.205,0,0.000215464,0.004509,
10,7,4,0,0,0.427597,0,0.00447617,0,0.779818,1.73882,5.08998,0.230822,0,0,8.27151,0,0,0,0,0.45242,0,0,0.004416,0,0,0.456836,0,0,0,0,0,0,0,0,0,0,0,27.8922,309.205,0,0.000216944,0.004509,
10,7,5,0,0,0.427597,0,0.00447617,0,1.20775,1.83674,5.51934,0.185661,0,0,9.18158,0,0,0,0,0.435909,0,0,0.015456,0,0,0.451365,0,0,0,0,0,0,0,0,0,0,0,27.9376,309.205,0,0.000218786,0.004509,
10,7,6,0,0,0.427597,0,0.00447617,0,1.73298,2.01744,6.45733,0.175625,0,0,10.8154,0,0,0,0,0.178506,0,0,0.020976,0,0,0.199482,0,0,0,0,0,0,0,0,0,0,0,27.9382,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.427597,0,0.00447617,0,2.3412,2.43284,7.18866,0.170608,-0.0847295,0,12.4806,0,0,0,0,0.484372,0,0,0.0276,0,0,0.511972,0,0,0,0,0,0,0,0,0,0,0,27.938,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.427597,0,0.00447617,0,3.26937,2.39601,7.27647,0.16559,-0.306498,0,13.233,0,0,0,0,0.669828,0,0,0.10571,0,0,0.775538,0,0,0,0,0,0,0,0,0,0,0,23.3919,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.427597,0,0.00447617,0,3.41213,4.90124,7.26709,0.1405,-0.507248,0,15.6458,0,0,0,0,0.607646,0,0,0.0744545,0,0,0.682101,0,0,0,0,0,0,0,0,0,0,0,20.2732,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.427597,0,0.00447617,0,3.35668,4.70844,7.33177,0.110393,-0.659742,0,15.2796,0,0,0,0,0.389224,0,0,0.743316,0,0,1.13254,0,0,0,0,0,0,0,0,0,0,0,19.8784,309.205,0,0,0.004509,
10,7,11,0,0,0.427597,0,0.00447617,0,3.30126,2.86178,7.33177,0.0752682,-0.750545,0,13.2516,0,0,0,0,0.152805,0,0,0.109025,0,0,0.26183,0,0,0,0,0,0,0,0,0,0,0,20.0321,309.205,0,0,0.004509,
10,7,12,0,0,0.427597,0,0.00447617,0,3.19039,2.23975,7.34786,0.0602145,-0.77932,0,12.491,0,0,0,0,0.0812563,0,0,0.192671,0,0,0.273927,0,0,0,0,0,0,0,0,0,0,0,19.8258,309.205,0,0,0.004509,
10,7,13,0,0,0.427597,0,0.00447617,0,3.19039,2.49937,7.47462,0.0551967,-0.744264,0,12.9074,0,0,0,0,0.0957638,0,0,0.035328,0,0,0.131092,0,0,0,0,0,0,0,0,0,0,0,19.8218,309.205,0,5.17465e-007,0.004509,
10,7,14,0,0.203142,0.427597,0,0.00447617,0,3.19039,2.50992,7.68458,0.0551967,-0.651978,0,13.4233,0,0,0,0,0.348578,0,0,0.19155,0,0,0.540128,0,0,0,0,0,0,0,0,0,0,0,19.8448,309.205,0,5.8019e-007,0.004509,
10,7,15,0,0.394069,0.427597,0,0.00447617,0,3.32899,4.18316,7.85964,0.0602145,-0.515407,0,15.7427,0,0,0,0,0.32114,0,0,0.145648,0,0,0.466788,0,0,0,0,0,0,0,0,0,0,0,20.0277,309.205,0,1.31115e-007,0.004509,
10,7,16,0,0.928327,0.427597,0,0.00447617,0,3.46756,4.44692,8.65654,0.0953397,-0.329106,0,17.6976,0,0,0,0,0.237941,0,0,0.500802,0,0,0.738743,0,0,0,0,0,0,0,0,0,0,0,20.282,309.205,0,7.81413e-006,0.004509,
10,7,17,0,1.98531,0.427597,0,0.00447617,0,2.91018,4.28753,9.25331,0.185661,-0.115974,0,18.9381,0,0,0,0,0.156901,0,0,0.444084,0,0,0.600985,0,0,0,0,0,0,0,0,0,0,0,23.9657,309.205,0,9.27819e-005,0.004509,
10,7,18,0,0.846531,0.427597,0,0.00447617,0,3.80147,4.08324,9.71081,0.245876,-0.00492808,0,19.1151,0,0,0,0,0.220447,0,0,0.429764,0,0,0.650211,0,0,0,0,0,0,0,0,0,0,0,28.0042,309.205,0,0.000221996,0.004509,
10,7,19,0,0.513951,0.427597,0,0.00447617,0,4.71618,3.12553,10.1737,0.326161,0,0,19.2876,0,0,0,0,0.126257,0,0,0.108192,0,0,0.234449,0,0,0,0,0,0,0,0,0,0,0,28.005,309.205,0,0.000221894,0.004509,
10,7,20,0,0.34154,0.427597,0,0.00447617,0,4.29572,2.59053,10.4923,0.456627,0,0,18.6088,0,0,0,0,0.15379,0,0,0.076124,0,0,0.229914,0,0,0,0,0,0,0,0,0,0,0,27.9783,309.205,0,0.000220623,0.004509,
10,7,21,0,0.244874,0.427597,0,0.00447617,0,3.77591,4.66423,10.3832,0.526876,0,0,20.0272,0,0,0,0,0.256624,0,0,0.0693378,0,0,0.325962,0,0,0,0,0,0,0,0,0,0,0,27.9761,309.205,0,0.00022067,0.004509,
10,7,22,0,0.0613108,0.427597,0,0.00447617,0,2.24163,4.25674,8.90976,0.456627,0,0,16.3581,0,0,0,0,0.124686,0,0,0.311592,0,0,0.436278,0,0,0,0,0,0,0,0,0,0,0,27.9369,309.205,0,0.000218872,0.004509,
10,7,23,0,0.00279105,0.427597,0,0.00447617,0,1.27875,3.07656,7.53754,0.316125,0,0,12.6438,0,0,0,0,0.14023,0,0,0.271072,0,0,0.411302,0,0,0,0,0,0,0,0,0,0,0,27.9386,309.205,0,0.000218909,0.004509,
10,7,24,0,0,0.427597,0,0.00447617,0,0.835255,2.48392,6.09027,0.230822,0,0,10.0723,0,0,0,0,0.050743,0,0,0.217361,0,0,0.268104,0,0,0,0,0,0,0,0,0,0,0,27.9416,309.205,0,0.000218023,0.004509,
10,8,1,0,0,0.427597,0,0.00447617,0,0.724382,2.46193,5.56627,0.230822,0,0,9.41548,0,0,0,0,0.0481119,0,0,0.081432,0,0,0.129544,0,0,0,0,0,0,0,0,0,0,0,28.3221,309.205,0,0.000227133,0.004509,
10,8,2,0,0,0.427597,0,0.00447617,0,0.613508,2.02342,5.35988,0.230822,0,0,8.6597,0,0,0,0,0.0931411,0,0,0.004416,0,0,0.0975571,0,0,0,0,0,0,0,0,0,0,0,28.2541,309.205,0,0.000225223,0.004509,
10,8,3,0,0,0.427597,0,0.00447617,0,0.668945,1.76284,5.32828,0.230822,0,0,8.42296,0,0,0,0,0.397794,0,0,0.004416,0,0,0.40221,0,0,0,0,0,0,0,0,0,0,0,28.2407,309.205,0,0.000225183,0.004509,
10,8,4,0,0,0.427597,0,0.00447617,0,0.779818,1.72568,5.08998,0.230822,0,0,8.25837,0,0,0,0,0.45609,0,0,0.004416,0,0,0.460506,0,0,0,0,0,0,0,0,0,0,0,28.2443,309.205,0,0.000225248,0.004509,
10,8,5,0,0,0.427597,0,0.00447617,0,1.20775,1.81884,5.51934,0.185661,0,0,9.16367,0,0,0,0,0.443027,0,0,0.015456,0,0,0.458483,0,0,0,0,0,0,0,0,0,0,0,28.2976,309.205,0,0.000225659,0.004509,
10,8,6,1.80007,0,0.427597,0,0.00447617,0,1.73298,2.25948,6.45733,0.175625,0,0,12.8576,0,0,0,0,0.243412,0,0,0.020976,0,0,0.264388,0,0,0,0,0,0,0,0,0,0,0,28.3406,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.427597,0,0.00447617,0,2.3412,2.52783,7.18866,0.170608,-0.0834024,0,12.577,0,0,0,0,0.702168,0,0,0.104631,0,0,0.806799,0,0,0,0,0,0,0,0,0,0,0,28.3068,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.427597,0,0.00447617,0,3.26937,2.2081,7.27647,0.16559,-0.312567,0,13.039,0,0,0,0,0.824967,0,0,0.10571,0,0,0.930677,0,0,0,0,0,0,0,0,0,0,0,22.878,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.427597,0,0.00447617,0,3.41213,2.61567,7.26709,0.1405,-0.520346,0,13.3471,0,0,0,0,0.300373,0,0,0.024288,0,0,0.324661,0,0,0,0,0,0,0,0,0,0,0,19.9582,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.427597,0,0.00447617,0,3.35668,2.87107,7.33177,0.110393,-0.6767,0,13.4253,0,0,0,0,0.150297,0,0,0.177208,0,0,0.327505,0,0,0,0,0,0,0,0,0,0,0,19.7498,309.205,0,0,0.004509,
10,8,11,0,0,0.427597,0,0.00447617,0,3.30126,2.37326,7.33177,0.0752682,-0.717125,0,12.7965,0,0,0,0,0.132443,0,0,0.109025,0,0,0.241468,0,0,0,0,0,0,0,0,0,0,0,19.6804,309.205,0,0,0.004509,
10,8,12,0,0,0.427597,0,0.00447617,0,3.19039,2.0767,7.34786,0.0602145,-0.695909,0,12.4113,0,0,0,0,0.107707,0,0,0.115655,0,0,0.223362,0,0,0,0,0,0,0,0,0,0,0,19.7214,309.205,0,0,0.004509,
10,8,13,0,0,0.427597,0,0.00447617,0,3.19039,2.82901,7.47462,0.0551967,-0.539625,0,13.4417,0,0,0,0,0.113938,0,0,0.035328,0,0,0.149266,0,0,0,0,0,0,0,0,0,0,0,19.6812,309.205,0,0,0.004509,
10,8,14,0,0.094985,0.427597,0,0.00447617,0,3.19039,2.90115,7.68458,0.0551967,-0.52886,0,13.8295,0,0,0,0,0.310258,0,0,0.307801,0,0,0.618059,0,0,0,0,0,0,0,0,0,0,0,20.1816,309.205,0,0,0.004509,
10,8,15,0,0.268895,0.427597,0,0.00447617,0,3.32899,3.82153,7.85964,0.0602145,-0.530029,0,15.2413,0,0,0,0,0.243584,0,0,0.230372,0,0,0.473956,0,0,0,0,0,0,0,0,0,0,0,19.7281,309.205,0,1.96636e-007,0.004509,
10,8,16,0,0.362659,0.427597,0,0.00447617,0,3.46756,3.51393,8.65654,0.0953397,-0.332899,0,16.1952,0,0,0,0,0.303876,0,0,0.376815,0,0,0.680691,0,0,0,0,0,0,0,0,0,0,0,20.1564,309.205,0,7.30292e-006,0.004509,
10,8,17,0,1.53572,0.427597,0,0.00447617,0,2.91018,2.89296,9.25331,0.185661,-0.115944,0,17.094,0,0,0,0,0.115614,0,0,0.290076,0,0,0.40569,0,0,0,0,0,0,0,0,0,0,0,24.4457,309.205,0,9.94563e-005,0.004509,
10,8,18,0,0.428098,0.427597,0,0.00447617,0,3.80147,4.54344,9.71081,0.245876,-0.00585487,0,19.1559,0,0,0,0,0.200173,0,0,0.275735,0,0,0.475908,0,0,0,0,0,0,0,0,0,0,0,28.3404,309.205,0,0.000230596,0.004509,
10,8,19,0,0.246008,0.427597,0,0.00447617,0,4.71618,3.29359,10.1737,0.326161,0,0,19.1877,0,0,0,0,0.219437,0,0,0.1852,0,0,0.404637,0,0,0,0,0,0,0,0,0,0,0,28.3468,309.205,0,0.000230548,0.004509,
10,8,20,1.80007,0.132928,0.427597,0,0.00447617,0,4.29572,2.31496,10.4923,0.456627,0,0,19.9247,0,0,0,0,0.166835,0,0,0.046368,0,0,0.213203,0,0,0,0,0,0,0,0,0,0,0,28.3207,309.205,0,0.000229346,0.004509,
10,8,21,1.80007,0.103317,0.427597,0,0.00447617,0,3.77591,4.43462,10.3832,0.526876,0,0,21.4561,0,0,0,0,0.236524,0,0,0.02208,0,0,0.258604,0,0,0,0,0,0,0,0,0,0,0,28.319,309.205,0,0.000229524,0.004509,
10,8,22,1.80007,0.0210818,0.427597,0,0.00447617,0,2.24163,2.51525,8.90976,0.456627,0,0,16.3765,0,0,0,0,0.137054,0,0,0.253107,0,0,0.390161,0,0,0,0,0,0,0,0,0,0,0,28.2923,309.205,0,0.000228156,0.004509,
10,8,23,1.80007,0,0.427597,0,0.00447617,0,1.27875,2.03896,7.53754,0.316125,0,0,13.4035,0,0,0,0,0.0612952,0,0,0.0535227,0,0,0.114818,0,0,0,0,0,0,0,0,0,0,0,28.2942,309.205,0,0.000228186,0.004509,
10,8,24,1.80007,0,0.427597,0,0.00447617,0,0.835255,2.13047,6.09027,0.230822,0,0,11.519,0,0,0,0,0.0759742,0,0,0.0312678,0,0,0.107242,0,0,0,0,0,0,0,0,0,0,0,28.1207,309.205,0,0.000224521,0.004509,
10,9,1,1.80007,0,0.427597,0,0.00447617,0,0.724382,2.38631,5.56627,0.230822,0,0,11.1399,0,0,0,0,0.0473877,0,0,0.081432,0,0,0.12882,0,0,0,0,0,0,0,0,0,0,0,28.4307,309.205,0,0.00023261,0.004509,
