16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:50:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,17,5.26561,0.212165,0.427597,0,0.0220009,0,3.53983,6.31165,8.96166,0.103359,0,0,24.8439,0,0,0,0,0.623391,0,0,0.530466,0,0,1.15386,0,0,0,0,0,0,0,0,0,0,0,28.331,352.305,0,0.00023036,0.004509,
11,25,18,5.19984,0.244789,0.427597,0,0.0220009,0,3.01275,4.50721,9.6308,0.201278,0,0,23.2463,0,0,0,0,0.625623,0,0,0.606998,0,0,1.23262,0,0,0,0,0,0,0,0,0,0,0,28.3621,352.305,0,0.000230953,0.004509,
11,25,19,5.43421,0.0920973,0.427597,0,0.0220009,0,3.9973,3.37931,10.129,0.266557,0,0,23.7481,0,0,0,0,0.383785,0,0,0.571861,0,0,0.955646,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.000230982,0.004509,
11,25,20,5.82887,0.066917,0.427597,0,0.0220009,0,4.98898,2.45873,10.609,0.353596,0,0,24.7557,0,0,0,0,0.573094,0,0,0.132653,0,0,0.705747,0,0,0,0,0,0,0,0,0,0,0,28.365,352.305,0,0.000231108,0.004509,
11,25,21,5.92426,0.0559648,0.427597,0,0.0220009,0,4.55917,2.223,10.9441,0.495035,0,0,24.6511,0,0,0,0,0.272562,0,0,0.0568512,0,0,0.329413,0,0,0,0,0,0,0,0,0,0,0,28.3352,352.305,0,0.000229699,0.004509,
11,25,22,6.22345,0.04922,0.427597,0,0.0220009,0,3.99971,3.41475,10.8182,0.571193,0,0,25.5261,0,0,0,0,0.59074,0,0,0.027072,0,0,0.617812,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.305,0,0.000229665,0.004509,
11,25,23,6.98115,0,0.427597,0,0.0220009,0,2.38851,2.38417,9.28051,0.495035,0,0,21.979,0,0,0,0,0.17954,0,0,0.0906008,0,0,0.270141,0,0,0,0,0,0,0,0,0,0,0,28.2644,352.305,0,0.00022763,0.004509,
11,25,24,8.07932,0,0.427597,0,0.0220009,0,1.36968,1.75158,7.84528,0.342717,0,0,19.8382,0,0,0,0,0.184547,0,0,0.0161999,0,0,0.200747,0,0,0,0,0,0,0,0,0,0,0,28.268,352.305,0,0.000227187,0.004509,
11,26,1,8.9989,0,0.427597,0,0.0220009,0,0.88888,1.77637,6.35352,0.250237,0,0,18.7175,0,0,0,0,0.135097,0,0,0.006768,0,0,0.141865,0,0,0,0,0,0,0,0,0,0,0,27.2777,352.305,0,0.000205064,0.004509,
11,26,2,9.31953,0,0.427597,0,0.0220009,0,0.768678,3.86902,5.85785,0.250237,0,0,20.5149,0,0,0,0,0.195802,0,0,0.0054144,0,0,0.201216,0,0,0,0,0,0,0,0,0,0,0,27.0465,352.305,0,0.000199067,0.004509,
11,26,3,9.57607,0,0.427597,0,0.0220009,0,0.648479,1.65622,5.56023,0.244797,0,0,18.1354,0,0,0,0,0.124878,0,0,0.0040608,0,0,0.128939,0,0,0,0,0,0,0,0,0,0,0,26.999,352.305,0,0.000196781,0.004509,
11,26,4,11.3015,0,0.427597,0,0.0220009,0,0.708579,1.61225,5.54601,0.244797,0,0,19.8627,0,0,0,0,0.0916946,0,0,0.0040608,0,0,0.0957554,0,0,0,0,0,0,0,0,0,0,0,26.7903,352.305,0,0.000193443,0.004509,
11,26,5,12.8673,0,0.427597,0,0.0220009,0,0.828781,1.54573,5.27324,0.250237,0,0,21.2149,0,0,0,0,0.227993,0,0,0.0040608,0,0,0.232054,0,0,0,0,0,0,0,0,0,0,0,26.4529,352.305,0,0.000187835,0.004509,
11,26,6,13.3007,0,0.427597,0,0.0220009,0,1.12928,1.53815,5.70252,0.244797,0,0,22.365,0,0,0,0,0.348107,0,0,0.006768,0,0,0.354875,0,0,0,0,0,0,0,0,0,0,0,26.644,352.305,0,0.000188797,0.004509,
11,26,7,13.5404,0,0.427597,0,0.0220009,0,1.45983,1.65107,6.38538,0.239357,0,0,23.7256,0,0,0,0,0.663979,0,0,0.013536,0,0,0.677515,0,0,0,0,0,0,0,0,0,0,0,26.9572,352.305,0,0.00019643,0.004509,
11,26,8,10.4734,0,0.427597,0,0.0220009,0,1.61338,2.15751,6.99754,0.223037,-13.0523,0,8.86215,0,0,0,0,0.737594,0,0,0.0600179,0,0,0.797612,0,0,0,0,0,0,0,0,0,0,0,25.912,352.305,0,0.000178809,0.004509,
11,26,9,6.45932,0,0.427597,0,0.0220009,0,1.41113,4.90169,6.60756,0.195838,-31.4212,0,-11.396,0,0,0,0,1.34753,0,0,0.175131,0,0,1.52266,0,0,0,0,0,0,0,0,0,0,0,19.7306,352.305,0,8.26393e-006,0.004509,
11,26,10,4.85006,0,0.427597,0,0.0220009,0,1.26088,4.57953,6.36849,0.163198,-43.6934,0,-26.0217,0,0,0,0,0.826465,0,0,0.860881,0,0,1.68735,0,0,0,0,0,0,0,0,0,0,0,18.8765,352.305,0,0,0.004509,
11,26,11,4.35698,0,0.427597,0,0.0220009,0,1.24938,5.34519,6.52172,0.130558,-49.9472,0,-31.8938,0,0,0,0,0.605306,0,0,0.492956,0,0,1.09826,0,0,0,0,0,0,0,0,0,0,0,18.8675,352.305,0,0,0.004509,
11,26,12,2.65554,0,0.427597,0,0.0220009,0,1.18928,9.23584,6.42468,0.087039,-52.8417,0,-32.7998,0,0,0,0,1.74426,0,0,0.897046,0,0,2.64131,0,0,0,0,0,0,0,0,0,0,0,18.8458,352.305,0,0,0.004509,
11,26,13,2.44051,0,0.427597,0,0.0220009,0,1.27698,9.75598,6.61055,0.0652793,-51.9657,0,-31.3668,0,0,0,0,0.858028,0,0,1.46729,0,0,2.32531,0,0,0,0,0,0,0,0,0,0,0,18.8647,352.305,0,0,0.004509,
11,26,14,3.29995,0,0.427597,0,0.0220009,0,1.27698,4.53631,6.79443,0.0598394,-45.5657,0,-29.1485,0,0,0,0,0.521436,0,0,0.688631,0,0,1.21007,0,0,0,0,0,0,0,0,0,0,0,18.8917,352.305,0,0,0.004509,
11,26,15,3.34964,0,0.427597,0,0.0220009,0,1.27698,3.65636,7.09669,0.0598394,-33.8655,0,-17.9764,0,0,0,0,0.698184,0,0,0.553148,0,0,1.25133,0,0,0,0,0,0,0,0,0,0,0,18.9141,352.305,0,0,0.004509,
11,26,16,3.83546,0,0.427597,0,0.0220009,0,1.42723,4.67499,7.43344,0.0652793,-18.122,0,-0.236041,0,0,0,0,0.587898,0,0,0.366083,0,0,0.953981,0,0,0,0,0,0,0,0,0,0,0,19.3176,352.305,0,0,0.004509,
11,26,17,5.30843,0,0.427597,0,0.0220009,0,1.57748,4.2982,8.26814,0.103359,-3.58485,0,16.4204,0,0,0,0,0.513764,0,0,0.758247,0,0,1.27201,0,0,0,0,0,0,0,0,0,0,0,26.4436,352.305,0,0.00018222,0.004509,
11,26,18,7.05256,0.0970219,0.427597,0,0.0220009,0,1.94383,3.66906,9.21377,0.206717,0,0,22.6326,0,0,0,0,0.877413,0,0,0.565707,0,0,1.44312,0,0,0,0,0,0,0,0,0,0,0,26.5952,352.305,0,0.000183589,0.004509,
11,26,19,8.09349,0.0683445,0.427597,0,0.0220009,0,3.11342,4.50935,9.82611,0.261117,0,0,26.3214,0,0,0,0,1.16284,0,0,0.404948,0,0,1.56779,0,0,0,0,0,0,0,0,0,0,0,26.62,352.305,0,0.000183895,0.004509,
11,26,20,9.4871,0.0712505,0.427597,0,0.0220009,0,4.08077,3.61716,10.1681,0.326395,0,0,28.2003,0,0,0,0,0.496753,0,0,0.252242,0,0,0.748995,0,0,0,0,0,0,0,0,0,0,0,26.6252,352.305,0,0.000184177,0.004509,
11,26,21,10.6984,0.0730186,0.427597,0,0.0220009,0,3.96058,3.48818,10.5201,0.451515,0,0,29.6414,0,0,0,0,0.795378,0,0,0.0433152,0,0,0.838693,0,0,0,0,0,0,0,0,0,0,0,26.6277,352.305,0,0.000184384,0.004509,
11,26,22,12.1758,0.0738972,0.427597,0,0.0220009,0,3.44974,3.31814,10.425,0.533113,0,0,30.4253,0,0,0,0,0.473218,0,0,0.0959833,0,0,0.569201,0,0,0,0,0,0,0,0,0,0,0,26.5211,352.305,0,0.00018439,0.004509,
11,26,23,15.2527,0,0.427597,0,0.0220009,0,2.09088,2.5762,9.01556,0.462394,0,0,29.8473,0,0,0,0,0.269934,0,0,0.0121824,0,0,0.282116,0,0,0,0,0,0,0,0,0,0,0,26.3433,352.305,0,0.000181302,0.004509,
11,26,24,17.3538,0,0.427597,0,0.0220009,0,1.36968,2.63674,7.70662,0.320955,0,0,29.8374,0,0,0,0,0.314053,0,0,0.006768,0,0,0.320821,0,0,0,0,0,0,0,0,0,0,0,25.8917,352.305,0,0.000168746,0.004509,
11,27,1,19.0139,0,0.427597,0,0.0220009,0,0.88888,1.74012,6.35352,0.250237,0,0,28.6962,0,0,0,0,0.156758,0,0,0.006768,0,0,0.163526,0,0,0,0,0,0,0,0,0,0,0,26.2889,352.305,0,0.000186887,0.004509,
11,27,2,19.2868,0,0.427597,0,0.0220009,0,0.768678,1.66763,5.85785,0.250237,0,0,28.2808,0,0,0,0,0.111702,0,0,0.0054144,0,0,0.117116,0,0,0,0,0,0,0,0,0,0,0,26.0596,352.305,0,0.00018013,0.004509,
11,27,3,19.1003,0,0.427597,0,0.0220009,0,0.648479,2.12275,5.56023,0.244797,0,0,28.1261,0,0,0,0,0.162865,0,0,0.0040608,0,0,0.166926,0,0,0,0,0,0,0,0,0,0,0,25.9813,352.305,0,0.000178184,0.004509,
11,27,4,19.1135,0,0.427597,0,0.0220009,0,0.708579,1.83616,5.54601,0.244797,0,0,27.8987,0,0,0,0,0.22624,0,0,0.148679,0,0,0.374919,0,0,0,0,0,0,0,0,0,0,0,25.9739,352.305,0,0.000179108,0.004509,
11,27,5,19.5414,0,0.427597,0,0.0220009,0,0.828781,1.7896,5.27324,0.250237,0,0,28.1329,0,0,0,0,0.169711,0,0,0.0134553,0,0,0.183166,0,0,0,0,0,0,0,0,0,0,0,26.0158,352.305,0,0.000183143,0.004509,
11,27,6,18.8259,0,0.427597,0,0.0220009,0,1.12928,1.91085,5.70252,0.244797,0,0,28.263,0,0,0,0,0.151706,0,0,0.0782188,0,0,0.229925,0,0,0,0,0,0,0,0,0,0,0,26.6891,352.305,0,0.000195059,0.004509,
11,27,7,17.6986,0,0.427597,0,0.0220009,0,1.45983,2.17975,6.38538,0.239357,0,0,28.4125,0,0,0,0,0.182578,0,0,0.0960901,0,0,0.278668,0,0,0,0,0,0,0,0,0,0,0,26.8968,352.305,0,0.000203299,0.004509,
11,27,8,16.5082,0,0.427597,0,0.0220009,0,1.61338,1.98623,6.99754,0.223037,-3.83157,0,23.9464,0,0,0,0,0.278604,0,0,0.183455,0,0,0.462059,0,0,0,0,0,0,0,0,0,0,0,24.1732,352.305,0,0.000151575,0.004509,
11,27,9,12.8014,0,0.427597,0,0.0220009,0,1.41113,2.08386,6.60756,0.195838,-19.3258,0,4.22358,0,0,0,0,0.601744,0,0,0.072052,0,0,0.673796,0,0,0,0,0,0,0,0,0,0,0,19.4476,352.305,0,0,0.004509,
11,27,10,12.1872,0,0.427597,0,0.0220009,0,1.26088,3.81287,6.36849,0.163198,-13.0202,0,11.222,0,0,0,0,0.899739,0,0,0.0649728,0,0,0.964712,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.305,0,0,0.004509,
11,27,11,8.16654,0,0.427597,0,0.0220009,0,1.24938,6.12188,6.52172,0.130558,-24.2624,0,-1.62276,0,0,0,0,0.6519,0,0,0.601187,0,0,1.25309,0,0,0,0,0,0,0,0,0,0,0,19.2841,352.305,0,0,0.004509,
11,27,12,6.52595,0,0.427597,0,0.0220009,0,1.18928,6.16916,6.42468,0.087039,-28.1351,0,-7.28938,0,0,0,0,0.901178,0,0,1.0838,0,0,1.98498,0,0,0,0,0,0,0,0,0,0,0,19.2222,352.305,0,0,0.004509,
11,27,13,6.53103,0,0.427597,0,0.0220009,0,1.27698,9.12837,6.61055,0.0652793,-22.1278,0,1.93403,0,0,0,0,0.976146,0,0,0.745585,0,0,1.72173,0,0,0,0,0,0,0,0,0,0,0,19.1132,352.305,0,0,0.004509,
11,27,14,7.48836,0,0.427597,0,0.0220009,0,1.27698,3.67358,6.79443,0.0598394,-27.8786,0,-8.13581,0,0,0,0,0.445248,0,0,0.54037,0,0,0.985618,0,0,0,0,0,0,0,0,0,0,0,19.2121,352.305,0,0,0.004509,
11,27,15,5.55154,0,0.427597,0,0.0220009,0,1.27698,3.03739,7.09669,0.0598394,-28.7431,0,-11.271,0,0,0,0,0.727521,0,0,0.363066,0,0,1.09059,0,0,0,0,0,0,0,0,0,0,0,19.2234,352.305,0,0,0.004509,
11,27,16,4.65826,0,0.427597,0,0.0220009,0,1.42723,5.16582,7.43344,0.0652793,-16.625,0,2.57463,0,0,0,0,0.61051,0,0,0.267015,0,0,0.877525,0,0,0,0,0,0,0,0,0,0,0,19.4798,352.305,0,0,0.004509,
11,27,17,6.41342,0,0.427597,0,0.0220009,0,1.57748,4.23947,8.26814,0.103359,-2.64927,0,18.4022,0,0,0,0,0.393674,0,0,0.950259,0,0,1.34393,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000206625,0.004509,
11,27,18,8.81342,0.0602932,0.427597,0,0.0220009,0,1.94383,4.72567,9.21377,0.206717,0,0,25.4133,0,0,0,0,0.635476,0,0,0.472803,0,0,1.10828,0,0,0,0,0,0,0,0,0,0,0,27.8667,352.305,0,0.000223354,0.004509,
11,27,19,8.83139,0.0591534,0.427597,0,0.0220009,0,3.11342,5.3081,9.82611,0.261117,0,0,27.8489,0,0,0,0,0.907311,0,0,0.763793,0,0,1.6711,0,0,0,0,0,0,0,0,0,0,0,27.8664,352.305,0,0.000223335,0.004509,
11,27,20,10.1083,0.067273,0.427597,0,0.0220009,0,4.08077,3.35033,10.1681,0.326395,0,0,28.5507,0,0,0,0,0.495519,0,0,0.509457,0,0,1.00498,0,0,0,0,0,0,0,0,0,0,0,27.8678,352.305,0,0.000223496,0.004509,
11,27,21,11.0275,0.0733603,0.427597,0,0.0220009,0,3.96058,2.55805,10.5201,0.451515,0,0,29.0407,0,0,0,0,0.494521,0,0,0.120343,0,0,0.614864,0,0,0,0,0,0,0,0,0,0,0,27.8703,352.305,0,0.000223456,0.004509,
11,27,22,11.536,0.0775406,0.427597,0,0.0220009,0,3.44974,2.69126,10.425,0.533113,0,0,29.1622,0,0,0,0,0.468813,0,0,0.0959519,0,0,0.564765,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.305,0,0.000223036,0.004509,
11,27,23,12.9886,0,0.427597,0,0.0220009,0,2.09088,3.10265,9.01556,0.462394,0,0,28.1097,0,0,0,0,0.475028,0,0,0.166197,0,0,0.641225,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.305,0,0.000223423,0.004509,
11,27,24,15.2482,0,0.427597,0,0.0220009,0,1.36968,2.34814,7.70662,0.320955,0,0,27.4432,0,0,0,0,0.126595,0,0,0.314851,0,0,0.441446,0,0,0,0,0,0,0,0,0,0,0,27.7352,352.305,0,0.000218494,0.004509,
11,28,1,16.6778,0,0.427597,0,0.0220009,0,0.88888,1.74012,6.35352,0.250237,0,0,26.3602,0,0,0,0,0.0983391,0,0,0.006768,0,0,0.105107,0,0,0,0,0,0,0,0,0,0,0,28.279,352.305,0,0.000233705,0.004509,
11,28,2,16.6699,0,0.427597,0,0.0220009,0,0.768678,1.66763,5.85785,0.250237,0,0,25.6639,0,0,0,0,0.0843018,0,0,0.0054144,0,0,0.0897162,0,0,0,0,0,0,0,0,0,0,0,28.247,352.305,0,0.000233499,0.004509,
11,28,3,15.8526,0,0.427597,0,0.0220009,0,0.648479,2.4967,5.56023,0.244797,0,0,25.2524,0,0,0,0,0.127953,0,0,0.0040608,0,0,0.132014,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.305,0,0.000232601,0.004509,
11,28,4,15.4723,0,0.427597,0,0.0220009,0,0.708579,2.19125,5.54601,0.244797,0,0,24.6125,0,0,0,0,0.104714,0,0,0.0040608,0,0,0.108775,0,0,0,0,0,0,0,0,0,0,0,28.2469,352.305,0,0.00023281,0.004509,
11,28,5,15.9107,0,0.427597,0,0.0220009,0,0.828781,1.53644,5.27324,0.250237,0,0,24.249,0,0,0,0,0.0830194,0,0,0.0040608,0,0,0.0870802,0,0,0,0,0,0,0,0,0,0,0,28.2866,352.305,0,0.000233977,0.004509,
11,28,6,15.1715,0,0.427597,0,0.0220009,0,1.12928,1.53244,5.70252,0.244797,0,0,24.2301,0,0,0,0,0.119333,0,0,0.006768,0,0,0.126101,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.305,0,0.000234252,0.004509,
11,28,7,14.2665,0,0.427597,0,0.0220009,0,1.61058,1.89325,6.41776,0.239357,0,0,24.8771,0,0,0,0,0.586087,0,0,0.013536,0,0,0.599623,0,0,0,0,0,0,0,0,0,0,0,28.3337,352.305,0,0.000235015,0.004509,
11,28,8,15.3334,0,0.427597,0,0.0220009,0,1.77223,2.80268,7.03804,0.223037,-1.16202,0,26.457,0,0,0,0,0.654859,0,0,0.132969,0,0,0.787828,0,0,0,0,0,0,0,0,0,0,0,26.9883,352.305,0,0.000214743,0.004509,
11,28,9,18.4745,0,0.427597,0,0.0220009,0,2.19858,3.09833,6.81169,0.195838,-2.18151,0,29.0471,0,0,0,0,0.890979,0,0,0.235397,0,0,1.12638,0,0,0,0,0,0,0,0,0,0,0,24.574,352.305,0,0.000141771,0.004509,
11,28,10,20.3531,0,0.427597,0,0.0220009,0,2.16918,3.27292,6.79185,0.163198,-4.96284,0,28.237,0,0,0,0,0.919514,0,0,0.183266,0,0,1.10278,0,0,0,0,0,0,0,0,0,0,0,24.0005,352.305,0,0.000119211,0.004509,
11,28,11,18.893,0,0.427597,0,0.0220009,0,2.15768,4.91936,6.94508,0.130558,-3.53115,0,29.9641,0,0,0,0,0.809125,0,0,0.390365,0,0,1.19949,0,0,0,0,0,0,0,0,0,0,0,23.968,352.305,0,0.00012254,0.004509,
11,28,12,17.3187,0,0.427597,0,0.0220009,0,2.09758,5.17143,6.84804,0.087039,-4.32397,0,27.6484,0,0,0,0,0.898452,0,0,0.591116,0,0,1.48957,0,0,0,0,0,0,0,0,0,0,0,23.9542,352.305,0,0.000113676,0.004509,
11,28,13,18.4729,0,0.427597,0,0.0220009,0,1.51692,2.83742,6.63485,0.0652793,-6.20114,0,23.7759,0,0,0,0,0.298798,0,0,0.380812,0,0,0.67961,0,0,0,0,0,0,0,0,0,0,0,23.9587,352.305,0,0.000117352,0.004509,
11,28,14,18.9867,0,0.427597,0,0.0220009,0,1.51692,2.70756,6.81873,0.0598394,-4.64789,0,25.8914,0,0,0,0,0.368686,0,0,0.183854,0,0,0.55254,0,0,0,0,0,0,0,0,0,0,0,23.981,352.305,0,0.000119023,0.004509,
11,28,15,19.6415,0,0.427597,0,0.0220009,0,1.51692,2.33985,7.12098,0.0598394,-1.58821,0,29.5404,0,0,0,0,0.247427,0,0,0.225914,0,0,0.473341,0,0,0,0,0,0,0,0,0,0,0,24.1303,352.305,0,0.000126505,0.004509,
11,28,16,20.0847,0,0.427597,0,0.0220009,0,1.66717,2.35132,7.45774,0.0652793,-0.677172,0,31.3986,0,0,0,0,0.216049,0,0,0.11714,0,0,0.333189,0,0,0,0,0,0,0,0,0,0,0,24.8736,352.305,0,0.000149833,0.004509,
11,28,17,19.1007,0,0.427597,0,0.0220009,0,1.81742,2.18339,8.29244,0.103359,0,0,31.9469,0,0,0,0,0.414765,0,0,0.175095,0,0,0.58986,0,0,0,0,0,0,0,0,0,0,0,28.359,352.305,0,0.000235645,0.004509,
11,28,18,17.4679,0.00593724,0.427597,0,0.0220009,0,1.90657,3.79434,9.20569,0.206717,0,0,33.0367,0,0,0,0,0.591911,0,0,0.18815,0,0,0.780061,0,0,0,0,0,0,0,0,0,0,0,28.3667,352.305,0,0.000235776,0.004509,
11,28,19,16.1335,0.0225052,0.427597,0,0.0220009,0,3.05188,3.04101,9.78561,0.261117,0,0,32.7452,0,0,0,0,1.0267,0,0,0.174614,0,0,1.20131,0,0,0,0,0,0,0,0,0,0,0,28.3672,352.305,0,0.000235701,0.004509,
11,28,20,14.6144,0.0320188,0.427597,0,0.0220009,0,4.01111,3.35197,10.1195,0.326395,0,0,32.9049,0,0,0,0,0.394121,0,0,0.251499,0,0,0.64562,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.00023565,0.004509,
11,28,21,14.2558,0.039151,0.427597,0,0.0220009,0,3.89091,3.45857,10.4715,0.451515,0,0,33.017,0,0,0,0,0.2641,0,0,0.0612437,0,0,0.325344,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.305,0,0.00023552,0.004509,
11,28,22,14.4539,0.0705001,0.427597,0,0.0220009,0,3.34766,2.92238,10.344,0.533113,0,0,32.1212,0,0,0,0,0.62972,0,0,0.155062,0,0,0.784782,0,0,0,0,0,0,0,0,0,0,0,28.3558,352.305,0,0.000235337,0.004509,
11,28,23,16.3832,0,0.427597,0,0.0220009,0,2.34792,2.10867,9.28288,0.462394,0,0,31.0346,0,0,0,0,0.253237,0,0,0.0121824,0,0,0.265419,0,0,0,0,0,0,0,0,0,0,0,28.3067,352.305,0,0.000234562,0.004509,
11,28,24,17.0602,0,0.427597,0,0.0220009,0,1.36968,2.02054,7.70662,0.320955,0,0,28.9276,0,0,0,0,0.159639,0,0,0.0837832,0,0,0.243422,0,0,0,0,0,0,0,0,0,0,0,28.3099,352.305,0,0.000234602,0.004509,
11,29,1,16.9015,0,0.427597,0,0.0220009,0,0.88888,2.18901,6.35352,0.250237,0,0,27.0327,0,0,0,0,0.128332,0,0,0.006768,0,0,0.1351,0,0,0,0,0,0,0,0,0,0,0,27.8457,352.305,0,0.000218738,0.004509,
11,29,2,16.4084,0,0.427597,0,0.0220009,0,0.768678,1.94414,5.85785,0.250237,0,0,25.6789,0,0,0,0,0.0988601,0,0,0.0054144,0,0,0.104275,0,0,0,0,0,0,0,0,0,0,0,27.5369,352.305,0,0.000211794,0.004509,
11,29,3,16.1942,0,0.427597,0,0.0220009,0,0.648479,1.63731,5.56023,0.244797,0,0,24.7346,0,0,0,0,0.104407,0,0,0.0040608,0,0,0.108468,0,0,0,0,0,0,0,0,0,0,0,27.3213,352.305,0,0.000207159,0.004509,
11,29,4,16.1715,0,0.427597,0,0.0220009,0,0.708579,1.59959,5.54601,0.244797,0,0,24.7201,0,0,0,0,0.0945595,0,0,0.0040608,0,0,0.0986203,0,0,0,0,0,0,0,0,0,0,0,27.3078,352.305,0,0.000206591,0.004509,
11,29,5,16.1736,0,0.427597,0,0.0220009,0,0.828781,1.53644,5.27324,0.250237,0,0,24.5119,0,0,0,0,0.0901111,0,0,0.0040608,0,0,0.0941719,0,0,0,0,0,0,0,0,0,0,0,27.3239,352.305,0,0.000208221,0.004509,
11,29,6,14.7181,0,0.427597,0,0.0220009,0,1.12928,1.53244,5.70252,0.244797,0,0,23.7767,0,0,0,0,0.166223,0,0,0.006768,0,0,0.172991,0,0,0,0,0,0,0,0,0,0,0,27.587,352.305,0,0.000211497,0.004509,
11,29,7,12.807,0,0.427597,0,0.0220009,0,1.45983,2.16021,6.38538,0.239357,0,0,23.5013,0,0,0,0,0.250312,0,0,0.013536,0,0,0.263848,0,0,0,0,0,0,0,0,0,0,0,27.8934,352.305,0,0.000220644,0.004509,
11,29,8,9.12726,0,0.427597,0,0.0220009,0,1.61338,2.90475,6.99754,0.223037,-10.3396,0,10.976,0,0,0,0,0.57178,0,0,0.212501,0,0,0.784281,0,0,0,0,0,0,0,0,0,0,0,26.4845,352.305,0,0.000187361,0.004509,
11,29,9,7.58154,0,0.427597,0,0.0220009,0,1.41113,3.54823,6.60756,0.195838,-18.995,0,0.798871,0,0,0,0,0.824903,0,0,0.333425,0,0,1.15833,0,0,0,0,0,0,0,0,0,0,0,24.0467,352.305,0,0.000121025,0.004509,
11,29,10,10.7908,0,0.427597,0,0.0220009,0,1.26088,3.09501,6.36849,0.163198,-5.12049,0,17.0075,0,0,0,0,0.834017,0,0,0.390832,0,0,1.22485,0,0,0,0,0,0,0,0,0,0,0,23.1017,352.305,0,9.39672e-005,0.004509,
11,29,11,10.2997,0,0.427597,0,0.0220009,0,1.24938,5.44242,6.52172,0.130558,-5.33004,0,18.7633,0,0,0,0,0.982478,0,0,0.249693,0,0,1.23217,0,0,0,0,0,0,0,0,0,0,0,23.0282,352.305,0,9.34184e-005,0.004509,
11,29,12,9.86866,0,0.427597,0,0.0220009,0,1.18928,4.87219,6.42468,0.087039,-4.2138,0,18.6776,0,0,0,0,0.663258,0,0,1.02984,0,0,1.6931,0,0,0,0,0,0,0,0,0,0,0,22.8479,352.305,0,9.11679e-005,0.004509,
11,29,13,12.6148,0,0.427597,0,0.0220009,0,1.27698,3.18636,6.61055,0.0652793,-1.86597,0,22.3376,0,0,0,0,0.33013,0,0,0.328813,0,0,0.658943,0,0,0,0,0,0,0,0,0,0,0,22.8903,352.305,0,9.25768e-005,0.004509,
11,29,14,13.7149,0,0.427597,0,0.0220009,0,1.27698,2.0835,6.79443,0.0598394,-1.42095,0,22.9583,0,0,0,0,0.298337,0,0,0.0798624,0,0,0.378199,0,0,0,0,0,0,0,0,0,0,0,22.9652,352.305,0,9.53204e-005,0.004509,
11,29,15,13.8203,0,0.427597,0,0.0220009,0,1.27698,2.13854,7.09669,0.0598394,-1.10406,0,23.7379,0,0,0,0,0.566865,0,0,0.0839232,0,0,0.650788,0,0,0,0,0,0,0,0,0,0,0,23.0953,352.305,0,0.000101148,0.004509,
11,29,16,13.6476,0,0.427597,0,0.0220009,0,1.42723,2.47149,7.43344,0.0652793,-0.977723,0,24.5169,0,0,0,0,0.418215,0,0,0.11714,0,0,0.535355,0,0,0,0,0,0,0,0,0,0,0,24.5074,352.305,0,0.000138055,0.004509,
11,29,17,13.187,0,0.427597,0,0.0220009,0,1.57748,2.37253,8.26814,0.103359,0,0,25.9581,0,0,0,0,0.728205,0,0,0.210895,0,0,0.9391,0,0,0,0,0,0,0,0,0,0,0,28.0657,352.305,0,0.000224397,0.004509,
11,29,18,11.4879,0.0373961,0.427597,0,0.0220009,0,1.94383,3.90306,9.21377,0.206717,0,0,27.2422,0,0,0,0,0.922202,0,0,0.229378,0,0,1.15158,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.305,0,0.00022437,0.004509,
11,29,19,10.0162,0.0604048,0.427597,0,0.0220009,0,3.11342,3.34979,9.82611,0.261117,0,0,27.0767,0,0,0,0,0.611292,0,0,0.405698,0,0,1.01699,0,0,0,0,0,0,0,0,0,0,0,28.0691,352.305,0,0.000224281,0.004509,
11,29,20,9.47457,0.0726586,0.427597,0,0.0220009,0,4.08077,3.06835,10.1681,0.326395,0,0,27.6404,0,0,0,0,0.392339,0,0,0.245886,0,0,0.638225,0,0,0,0,0,0,0,0,0,0,0,31.9627,352.305,0,0.000224229,0.004509,
