16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:50:01"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,7,42.271,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,55.2741,0,0,0,0,0.722393,0,0,0.15326,0,0,0.875653,0,0,0,0,0,0,0,0,0,0,0,28.504,353.349,0,0.000245653,0.004509,
1,4,8,38.8899,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,52.4525,0,0,0,0,1.10948,0,0,0.160558,0,0,1.27004,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.0002458,0.004509,
1,4,9,28.8772,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,40.8681,0,0,0,0,1.42493,0,0,0.135015,0,0,1.55994,0,0,0,0,0,0,0,0,0,0,0,23.2131,353.349,0,9.35497e-005,0.004509,
1,4,10,22.6522,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,33.5088,0,0,0,0,1.98645,0,0,0.11677,0,0,2.10322,0,0,0,0,0,0,0,0,0,0,0,19.5911,353.349,0,2.21481e-006,0.004509,
1,4,11,18.7491,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,29.7034,0,0,0,0,1.22752,0,0,0.120419,0,0,1.34794,0,0,0,0,0,0,0,0,0,0,0,19.1181,353.349,0,0,0.004509,
1,4,12,18.3424,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,29.1458,0,0,0,0,1.45335,0,0,0.120419,0,0,1.57377,0,0,0,0,0,0,0,0,0,0,0,18.924,353.349,0,0,0.004509,
1,4,13,17.6811,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,28.4795,0,0,0,0,1.13003,0,0,0.11677,0,0,1.2468,0,0,0,0,0,0,0,0,0,0,0,18.8741,353.349,0,0,0.004509,
1,4,14,15.685,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,26.6349,0,0,0,0,0.989753,0,0,0.120419,0,0,1.11017,0,0,0,0,0,0,0,0,0,0,0,18.8791,353.349,0,0,0.004509,
1,4,15,14.2461,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,25.4987,0,0,0,0,0.724136,0,0,0.127717,0,0,0.851853,0,0,0,0,0,0,0,0,0,0,0,19.196,353.349,0,1.81716e-007,0.004509,
1,4,16,14.0686,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,26.0012,0,0,0,0,0.467206,0,0,0.135015,0,0,0.602221,0,0,0,0,0,0,0,0,0,0,0,19.7837,353.349,0,4.0371e-006,0.004509,
1,4,17,18.2632,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,31.6329,0,0,0,0,1.03218,0,0,0.160558,0,0,1.19274,0,0,0,0,0,0,0,0,0,0,0,27.1138,353.349,0,0.000215842,0.004509,
1,4,18,24.1106,0,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,39.767,0,0,0,0,0.845712,0,0,0.1934,0,0,1.03911,0,0,0,0,0,0,0,0,0,0,0,152.83,353.349,0,0.00024817,0.004509,
1,4,19,24.7831,0.017487,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,44.167,0,0,0,0,1.13488,0,0,0.211644,0,0,1.34652,0,0,0,0,0,0,0,0,0,0,0,923.171,353.349,0,0.000248155,0.004509,
1,4,20,24.9298,0.0457102,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,47.1613,0,0,0,0,1.04768,0,0,0.218943,0,0,1.26662,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,26.3058,0.0619392,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,49.9597,0,0,0,0,0.711561,0,0,0.226241,0,0,0.937802,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,28.3588,0.0702542,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,50.4356,0,0,0,0,1.0229,0,0,0.218943,0,0,1.24184,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,30.3267,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,47.9088,0,0,0,0,0.549983,0,0,0.189751,0,0,0.739734,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,31.6039,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,46.24,0,0,0,0,0.32691,0,0,0.164207,0,0,0.491117,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,33.2032,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,44.0158,0,0,0,0,0.187059,0,0,0.135015,0,0,0.322074,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,33.1368,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,43.3448,0,0,0,0,0.167551,0,0,0.127717,0,0,0.295268,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,32.1916,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,41.9465,0,0,0,0,0.191278,0,0,0.124068,0,0,0.315346,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,30.6839,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,40.5896,0,0,0,0,0.113352,0,0,0.124068,0,0,0.23742,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,29.1825,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,39.0872,0,0,0,0,0.120101,0,0,0.11677,0,0,0.23687,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,26.8581,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,38.3061,0,0,0,0,0.146864,0,0,0.131366,0,0,0.27823,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,25.0398,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,38.6543,0,0,0,0,0.486989,0,0,0.15326,0,0,0.640249,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,22.9967,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,37.7417,0,0,0,0,1.75106,0,0,0.160558,0,0,1.91162,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,14.9627,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,29.7767,0,0,0,0,1.35923,0,0,0.135015,0,0,1.49424,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,10.3586,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.6572,0,0,0,0,0.682018,0,0,0.11677,0,0,0.798787,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,7.42344,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,21.7225,0,0,0,0,0.613439,0,0,0.120419,0,0,0.733858,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,5.79703,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,19.9452,0,0,0,0,0.438968,0,0,0.120419,0,0,0.559387,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,5.91229,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,19.6073,0,0,0,0,0.495596,0,0,0.11677,0,0,0.612366,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,5.17366,0.0318447,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,19.0519,0,0,0,0,0.523353,0,0,0.120419,0,0,0.643772,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,4.66501,0.0904513,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,18.9047,0,0,0,0,0.895699,0,0,0.127717,0,0,1.02342,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,6.6431,0.125533,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,21.5979,0,0,0,0,0.44772,0,0,0.135015,0,0,0.582735,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,9.36393,0.145009,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,25.7752,0,0,0,0,0.473651,0,0,0.160558,0,0,0.634209,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,12.0469,0.153657,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,29.4388,0,0,0,0,0.412429,0,0,0.1934,0,0,0.605829,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,11.503,0.0449139,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,32.0845,0,0,0,0,0.981588,0,0,0.211644,0,0,1.19323,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,10.5642,0.0341225,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,34.0028,0,0,0,0,1.07435,0,0,0.218943,0,0,1.29329,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,11.4652,0.0283539,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,35.9137,0,0,0,0,0.714137,0,0,0.226241,0,0,0.940378,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,13.2606,0.0248511,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,36.023,0,0,0,0,1.20223,0,0,0.218943,0,0,1.42117,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,16.3758,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,34.4068,0,0,0,0,0.894038,0,0,0.189751,0,0,1.08379,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,19.2215,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,33.8576,0,0,0,0,0.409274,0,0,0.164207,0,0,0.573481,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,20.4387,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,31.2513,0,0,0,0,0.283128,0,0,0.135015,0,0,0.418143,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,19.9152,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,30.1232,0,0,0,0,0.144267,0,0,0.127717,0,0,0.271984,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,20.1909,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,29.9457,0,0,0,0,0.134736,0,0,0.124068,0,0,0.258804,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,20.7233,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,30.6291,0,0,0,0,0.126169,0,0,0.124068,0,0,0.250237,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,20.3685,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.2733,0,0,0,0,0.156337,0,0,0.11677,0,0,0.273107,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,20.09,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,31.5379,0,0,0,0,0.440691,0,0,0.131366,0,0,0.572057,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,21.1857,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,34.8001,0,0,0,0,0.855851,0,0,0.15326,0,0,1.00911,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,22.462,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,37.2071,0,0,0,0,1.56256,0,0,0.160558,0,0,1.72312,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,21.5229,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,36.3368,0,0,0,0,2.15433,0,0,0.135015,0,0,2.28934,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,19.7864,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,34.0849,0,0,0,0,0.955237,0,0,0.11677,0,0,1.07201,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,18.3285,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,32.6276,0,0,0,0,0.621146,0,0,0.120419,0,0,0.741565,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,16.2213,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,30.3695,0,0,0,0,1.41166,0,0,0.120419,0,0,1.53208,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,15.2318,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,28.9268,0,0,0,0,0.914544,0,0,0.11677,0,0,1.03131,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,16.3753,0.0407952,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,30.2625,0,0,0,0,0.547758,0,0,0.120419,0,0,0.668177,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,16.2986,0.0929449,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,30.5408,0,0,0,0,0.574619,0,0,0.127717,0,0,0.702336,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,14.8333,0.125251,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,29.7878,0,0,0,0,0.649117,0,0,0.135015,0,0,0.784132,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,14.7261,0.143902,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,31.1362,0,0,0,0,0.730736,0,0,0.160558,0,0,0.891294,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,15.2263,0.152745,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,32.6173,0,0,0,0,0.518041,0,0,0.1934,0,0,0.711441,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,14.2422,0.044254,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,34.8229,0,0,0,0,1.08494,0,0,0.211644,0,0,1.29658,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,13.6406,0.0327199,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.0778,0,0,0,0,0.776328,0,0,0.218943,0,0,0.995271,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,14.8517,0.0266538,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,39.2984,0,0,0,0,1.19724,0,0,0.226241,0,0,1.42348,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,17.8801,0.0225608,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,40.6402,0,0,0,0,1.36497,0,0,0.218943,0,0,1.58391,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,22.4984,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,40.5293,0,0,0,0,0.581763,0,0,0.189751,0,0,0.771514,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,25.2979,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,39.934,0,0,0,0,0.344211,0,0,0.164207,0,0,0.508418,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,27.261,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,38.0737,0,0,0,0,0.112294,0,0,0.135015,0,0,0.247309,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,29.295,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,39.5031,0,0,0,0,0.139409,0,0,0.127717,0,0,0.267126,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,29.568,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,39.3229,0,0,0,0,0.126488,0,0,0.124068,0,0,0.250556,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,29.2666,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,39.1724,0,0,0,0,0.120273,0,0,0.124068,0,0,0.244341,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,29.6113,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,39.5161,0,0,0,0,0.114947,0,0,0.11677,0,0,0.231716,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,27.8842,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,39.3322,0,0,0,0,0.673994,0,0,0.131366,0,0,0.80536,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,25.642,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,39.2565,0,0,0,0,0.702357,0,0,0.15326,0,0,0.855617,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,25.0155,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,39.7606,0,0,0,0,2.12476,0,0,0.160558,0,0,2.28532,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,18.5138,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,33.3278,0,0,0,0,1.48486,0,0,0.135015,0,0,1.61987,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,20.4586,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,34.7572,0,0,0,0,0.526855,0,0,0.11677,0,0,0.643624,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,21.2809,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,35.58,0,0,0,0,0.634723,0,0,0.120419,0,0,0.755142,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,18.9055,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,33.0537,0,0,0,0,0.270616,0,0,0.120419,0,0,0.391035,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,15.538,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,29.233,0,0,0,0,0.306958,0,0,0.11677,0,0,0.423728,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,14.5012,0.0343654,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,28.382,0,0,0,0,0.400914,0,0,0.120419,0,0,0.521333,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,9.91155,0.0957698,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.1565,0,0,0,0,0.60195,0,0,0.127717,0,0,0.729667,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,10.2475,0.128822,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,25.2056,0,0,0,0,1.39808,0,0,0.135015,0,0,1.53309,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,13.5997,0.145806,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,30.0118,0,0,0,0,0.461754,0,0,0.160558,0,0,0.622312,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,15.6144,0.151413,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,33.0042,0,0,0,0,0.409407,0,0,0.1934,0,0,0.602807,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,14.2966,0.0446814,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,34.8778,0,0,0,0,0.672968,0,0,0.211644,0,0,0.884612,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,12.5742,0.0344915,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.0131,0,0,0,0,0.794043,0,0,0.218943,0,0,1.01299,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,12.8719,0.0293536,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.3213,0,0,0,0,0.596008,0,0,0.226241,0,0,0.822249,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,14.6754,0.0262156,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,37.4391,0,0,0,0,0.676398,0,0,0.218943,0,0,0.895341,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,16.9201,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,34.951,0,0,0,0,0.367885,0,0,0.189751,0,0,0.557636,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,18.6126,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,33.2488,0,0,0,0,0.265357,0,0,0.164207,0,0,0.429564,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,19.684,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,30.4967,0,0,0,0,0.121838,0,0,0.135015,0,0,0.256853,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,19.6653,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,29.8733,0,0,0,0,0.120899,0,0,0.127717,0,0,0.248616,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,20.2397,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,29.9945,0,0,0,0,0.111389,0,0,0.124068,0,0,0.235457,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,21.8152,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,31.721,0,0,0,0,0.117607,0,0,0.124068,0,0,0.241675,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,23.2072,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,33.112,0,0,0,0,0.148087,0,0,0.11677,0,0,0.264856,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,21.9759,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,33.4238,0,0,0,0,0.215293,0,0,0.131366,0,0,0.346659,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,19.0439,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,32.6584,0,0,0,0,0.422308,0,0,0.15326,0,0,0.575568,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,16.5399,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,31.2849,0,0,0,0,0.875966,0,0,0.160558,0,0,1.03652,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,10.8847,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.6987,0,0,0,0,2.28686,0,0,0.135015,0,0,2.42187,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
